,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999221106.9671874,135218796.91957256,0.08544288588896934,0.002281864129040967,1.1556032271490723e-14,1.8671536762196536e-15,221570024.51901686,7887218.943672641,0.0001396574557794749,4.209705571142977e-05,2.4625964131171215e-17,1.5425716782812525e-16,18620994.103929944,5612940.761523968,2.5559026556184738e-06,3.9364077005964034e-07,20.03950138863928,10001.396991478301
75,76.0,1999730944.4056044,134680279.63418648,0.08659748465206962,0.002291527631000179,1.1555456250541112e-14,1.861628317349518e-15,221615675.57230014,7849720.34681853,0.00014079631943037104,4.185614395446562e-05,2.9737524580007963e-17,1.560901288245372e-16,18772842.5907161,5580819.193928748,2.5563476635393654e-06,3.926642602145028e-07,20.03959100636287,10001.408386650546
76,77.0,2000793637.2566788,135193688.6767344,0.08775200249756117,0.0023140733682666496,1.1555402069837494e-14,1.848500353278085e-15,221695501.2578453,7939394.015869563,0.00014292337686718642,4.1725622070521984e-05,2.8842601941849895e-17,1.559019523630261e-16,19056450.24895821,5563416.276069597,2.557337673113818e-06,3.901429442591841e-07,20.03974725887341,10001.429663323743
77,78.0,2000409086.4162955,134374154.30809057,0.0889065012348612,0.0023278463289578867,1.1555013453856667e-14,1.8833296667886382e-15,221659296.07358718,7848287.48794259,0.00014518061051336094,4.195563621964994e-05,3.1048977946709386e-17,1.4682044878050637e-16,19357414.735114828,5594084.829286663,2.556832909581153e-06,3.9807414692245194e-07,20.039676550894054,10001.452242533556
78,79.0,1996645540.2735744,135654769.34904683,0.09006097946730009,0.002360092673009482,1.155417995686227e-14,1.8400805020257574e-15,221394733.47201395,7993074.5372361075,0.00014764424713463697,4.227164039817027e-05,4.031177033938021e-17,1.5042958623905775e-16,19685899.617951598,5636218.719756037,2.5535586489459528e-06,3.8778892171769e-07,20.03915824678821,10001.476886914756
79,80.0,1995110985.801097,134848069.7051374,0.091215585964836,0.0023712195718721776,1.1554913684898907e-14,1.8159536399999665e-15,221296313.43665895,7991734.743317648,0.00014867885815922344,4.227975481793098e-05,2.9503596157031335e-17,1.4958320688099398e-16,19823847.754563168,5637300.642390794,2.5526724180604373e-06,3.8259287557468934e-07,20.038964627179066,10001.487239418038
80,81.0,1995868510.0749648,134845890.0853454,0.09237012428354978,0.0023891026680583913,1.1554632948498354e-14,1.8804920773518613e-15,221323826.1791194,7915892.694869386,0.00015038844972797445,4.1577563280496504e-05,2.9616597354161673e-17,1.4977848602572141e-16,20051793.297063243,5543675.104066202,2.5530538407835597e-06,3.986123643409873e-07,20.039018591208777,10001.504341689877
81,82.0,2000507618.0707843,137326099.78443912,0.09352456217713911,0.0023855607644190195,1.1554753494391222e-14,1.8907595819803896e-15,221644996.04294598,8016867.605904747,0.00015312787992462145,4.258436664429891e-05,3.6886184198259415e-17,1.5515224831405533e-16,20417050.656616163,5677915.552573187,2.5564406650463355e-06,3.99254901577906e-07,20.039648984887005,10001.531741754145
82,83.0,2000410377.4459715,135865217.33201256,0.09467904311801312,0.002414196756811788,1.1554622324752415e-14,1.8911508459051384e-15,221646820.0848272,7910161.156582882,0.00015544182831185132,4.2015136616657796e-05,3.634130369101838e-17,1.5393310139921736e-16,20725577.10824684,5602018.215554371,2.5565000387204912e-06,3.995502280131288e-07,20.039652482636654,10001.554889880106
83,84.0,2000575431.598135,135208548.41887933,0.095833533038235,0.002442012226269254,1.1555704943926136e-14,1.831068149299715e-15,221687936.81936038,7944109.537303979,0.00015770144252867926,4.2143988003488626e-05,2.2088989095329006e-17,1.5171078614315413e-16,21026859.00382386,5619198.4004651485,2.557292960633003e-06,3.863001231658597e-07,20.0397323307122,10001.577493892593
84,85.0,2000021419.4597208,133316899.95344707,0.0969881749759547,0.002458822920902797,1.1553948861351384e-14,1.8437487846092617e-15,221651973.30464622,7838456.888179885,0.00015835273091865536,4.0925798126901305e-05,3.382305279537157e-17,1.5105181639982818e-16,21113697.45582069,5456773.08358684,2.55677337710907e-06,3.9052190492340404e-07,20.03966209244148,10001.584009706152
85,86.0,1999223637.7755523,135998786.26359075,0.09814269401479846,0.0024857988095895963,1.1554712799051591e-14,1.814732234449653e-15,221599352.45148265,8063495.728972911,0.0001602450015015268,4.243099299075981e-05,2.889200864545703e-17,1.462774615564123e-16,21366000.200203538,5657465.732101305,2.5561263593539107e-06,3.834101734016689e-07,20.039559009264515,10001.602940950073
86,87.0,2002525197.9537847,135313674.37005177,0.09929718628531115,0.0025077437784696917,1.1554696969373743e-14,1.852358290763964e-15,221820777.22664264,7943833.1538001215,0.00016233205922358128,4.160411757211924e-05,3.131086156976397e-17,1.5420913360995306e-16,21644274.563144226,5547215.676282566,2.5586502995882046e-06,3.9115623245533977e-07,20.039992861796513,10001.623818821
87,88.0,2001392509.0762575,134727135.31682223,0.10045171329070993,0.0025392201063416595,1.155484720220911e-14,1.8708471602973553e-15,221729510.39496055,7844460.860170044,0.0001640413448717771,4.16445962371527e-05,3.152837563902149e-17,1.5554036216187064e-16,21872179.316236906,5552612.831620355,2.5575538990308354e-06,3.949647707726313e-07,20.03981425247843,10001.64091822584
88,89.0,2002393647.1575987,134562478.71895704,0.10160619274819255,0.0025769272392235083,1.1553952187146167e-14,1.8448633683869778e-15,221816714.52648425,7892240.531398835,0.00016624069023021351,4.167982246630054e-05,3.786638355861771e-17,1.5393238294656436e-16,22165425.364028502,5557309.662173401,2.5584495068656543e-06,3.898785249041266e-07,20.039985195170846,10001.662918154661
89,90.0,1998736072.8981977,136823601.047189,0.10276069012868225,0.0026159191091098244,1.1553764998183824e-14,1.8930968078172354e-15,221520362.83255613,8059459.562919663,0.00016822403853168744,4.234257808071189e-05,3.819187976148063e-17,1.5155607412662735e-16,22429871.80422494,5645677.07742825,2.5549950129309792e-06,4.008774851798946e-07,20.03940472931745,10001.682762083845
90,91.0,2001032517.7189202,133916868.42855896,0.103915193872255,0.00264377541286088,1.1553587031146707e-14,1.807460754950308e-15,221734044.32406512,7891462.4098509,0.0001701538571381638,4.119679781576904e-05,3.762185311032882e-17,1.5132607612104883e-16,22687180.951755185,5492906.37543587,2.5575097741163478e-06,3.8167286143457036e-07,20.039823221024736,10001.702068565573
91,92.0,1994441062.445993,134518985.57293376,0.10506967214991003,0.0026620624757309266,1.1553714023834024e-14,1.844868051110839e-15,221234578.6515218,7940104.857041026,0.00017227775067245302,4.172395084030434e-05,3.5823916396133536e-17,1.5043638295114033e-16,22970366.756326992,5563193.445373914,2.5517480948569066e-06,3.8949537940437936e-07,20.038843913046797,10001.723316307334
92,93.0,1996544916.7829492,133951213.2575045,0.10622412450905888,0.0026930468370338335,1.155321762154825e-14,1.815359954072037e-15,221398363.53988263,7886933.373503703,0.00017465142404265977,4.1419567103394244e-05,3.973724729897604e-17,1.481193298134865e-16,23286856.539021276,5522608.947119233,2.553544746659849e-06,3.830261971351291e-07,20.039165443520996,10001.747061650018
93,94.0,1994433111.7510881,134285976.21980596,0.10737867410207108,0.0027272431631644102,1.1553643013059137e-14,1.8063540556824395e-15,221248925.74701515,7924759.438964117,0.00017598858133198244,4.1743951563314963e-05,3.7726087665100773e-17,1.5009066907451358e-16,23465144.17759769,5565860.208441995,2.5518265092179943e-06,3.8040782852518183e-07,20.038872182275018,10001.760439556881
94,95.0,1995628634.6411066,133556163.67746784,0.10853314640425873,0.0027616833424970824,1.1553635454218027e-14,1.811972915136059e-15,221339284.30164906,7902696.080068979,0.0001781649506155281,4.1252523636366077e-05,3.421232660914574e-17,1.4974726993698147e-16,23755326.74873709,5500336.484848808,2.5530164067161032e-06,3.8222184668532606e-07,20.039049236080317,10001.782212454771
95,96.0,2000012894.9046836,134875949.6286121,0.10968776908402311,0.0027816523876283777,1.1554517766459726e-14,1.8976302775255074e-15,221618810.8963318,7867909.140944506,0.00017884527581128298,4.162986846550539e-05,3.145826353200681e-17,1.5297100061552594e-16,23846036.774837587,5550649.128734054,2.5562179284056665e-06,4.0061112043161196e-07,20.03959753429807,10001.789021753371
96,97.0,2000348970.7326584,134516267.7076046,0.11084226524654156,0.002803121660199671,1.1554557381656622e-14,1.7977919777396216e-15,221685965.7732347,7916666.432499052,0.00018070702985911963,4.1696475714137735e-05,2.789818092555886e-17,1.530250740144703e-16,24094270.647882633,5559530.095218366,2.557129398436749e-06,3.7951272678841284e-07,20.039728690252446,10001.807645430967
97,98.0,1999160314.3137815,133755976.17112538,0.11199655554420536,0.0028356146775000337,1.155428971038311e-14,1.796978838717455e-15,221603400.88636386,7879708.368211663,0.00018438247504957983,4.191583924579789e-05,3.018368333094183e-17,1.4862810582078274e-16,24584330.006610684,5588778.56610639,2.5560405889553863e-06,3.781931041563565e-07,20.039567171931928,10001.844411263342
98,99.0,1998602027.6568089,136853431.6553122,0.11315118234881189,0.002857110731908575,1.155457702760912e-14,1.857653870630378e-15,221529094.75698116,8083874.500624488,0.00018506271057828244,4.237131450687954e-05,2.906919413247472e-17,1.5154532106919098e-16,24675028.077104382,5649508.600917273,2.5551814557824635e-06,3.9171440754135025e-07,20.039421619865518,10001.851219388209
99,100.0,1997443713.0241857,134119091.52256608,0.1143054614952243,0.0028856189777298345,1.1553024748370718e-14,1.8613857520652335e-15,221445399.3358607,7864116.611138514,0.00018877924737586627,4.1655397152390896e-05,3.971135590432829e-17,1.5007792030024635e-16,25170566.316782176,5554052.953652116,2.5540010479932987e-06,3.9307364490545836e-07,20.039257937076993,10001.888396591354
100,101.0,1997004028.0250034,135228156.06588355,0.11546017955322325,0.002902806580649226,1.1553598596727227e-14,1.8491692952392013e-15,221419942.45122716,7945345.615033671,0.00018860065469713857,4.228478748670126e-05,3.727251279110175e-17,1.4894052744543613e-16,25146753.959618583,5637971.664893502,2.55370772938607e-06,3.898700266459924e-07,20.039207991458362,10001.886614361123
