,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2005011111.404306,135463815.91048217,0.08544279703815094,0.00224997260329833,1.155557110432408e-14,1.7663716105968427e-15,222048320.6071253,8037149.023445112,0.00014009734749204067,4.239833329525291e-05,2.441791736524735e-17,1.4906054612914513e-16,18679646.332272153,5653111.106033721,2.561462740489179e-06,3.7212642669290095e-07,20.040437634567393,10001.401374510993
75,76.0,2002335069.4007277,133609816.4354601,0.08659719002158549,0.002267717937919691,1.1554933537222126e-14,1.799964807013176e-15,221837733.52276757,7869560.887677733,0.00014372085959262078,4.142953540319457e-05,2.8145511807056704e-17,1.5093356219963408e-16,19162781.279016092,5523938.053759277,2.559016617492155e-06,3.80746981846956e-07,20.040025651551147,10001.43761897726
76,77.0,1999044557.6732326,134349914.49608642,0.08775185872054778,0.00229533881151595,1.155508915630819e-14,1.8483718089989913e-15,221569399.9745045,7845845.07083676,0.0001440589757616796,4.184027611510534e-05,3.208034745836356e-17,1.497057403662204e-16,19207863.434890617,5578703.482014048,2.555754661320168e-06,3.894651604867972e-07,20.03950040579142,10001.441004014858
77,78.0,2000637730.7894814,134051600.76911168,0.08890646535958605,0.0022980712575677614,1.1554430215302016e-14,1.8315502149105668e-15,221704889.98544794,7922461.115272839,0.00014495765026755256,4.1515548736126414e-05,3.2477320129816986e-17,1.4957000345532777e-16,19327686.702340316,5535406.498150189,2.5573916286197655e-06,3.876229001536194e-07,20.039765729493947,10001.449994688444
78,79.0,2001428417.838443,135224788.6305808,0.09006092087899062,0.002323263211652833,1.1554866868850132e-14,1.838112614678348e-15,221748263.76754537,7940941.248493579,0.0001477086514164442,4.173300361446941e-05,3.0311489684278116e-17,1.4954760350283506e-16,19694486.85552592,5564400.481929257,2.557901342846489e-06,3.8855124139042694e-07,20.039850673517776,10001.477512692389
79,80.0,2003090696.1372888,135119538.68276653,0.09121549452970425,0.002334586647582069,1.1554991591154786e-14,1.792037570035816e-15,221892195.55440953,7978580.964194948,0.00014915329937563543,4.2050548640812e-05,2.882213976646169e-17,1.4854428153264838e-16,19887106.5834181,5606739.818774931,2.559549828778347e-06,3.781146436752125e-07,20.040132431196387,10001.491964633096
80,81.0,2001026110.0250845,135427266.93053004,0.09236994389877154,0.002373036327567141,1.155490492824628e-14,1.924941294486393e-15,221676557.0596991,7885637.745494505,0.00015185171124314386,4.132881365028403e-05,3.141878504866716e-17,1.5419664444720538e-16,20246894.832419217,5510508.486704539,2.557045094318193e-06,4.0799472049253204e-07,20.03971041247449,10001.518957508728
81,82.0,1996106177.3480272,135041222.06369045,0.09352436962936947,0.0023907541739589524,1.1554158348597449e-14,1.8490047976200147e-15,221356358.61709443,7951601.443773971,0.00015480291753789318,4.181709519294306e-05,3.634698843529329e-17,1.482108911731827e-16,20640389.005052477,5575612.692392407,2.5532061557981604e-06,3.9024101798472034e-07,20.039082804097262,10001.54847703394
82,83.0,2000668591.3487103,134861792.57528123,0.09467909114610759,0.0024151580039659093,1.155490760244611e-14,1.7530532500741472e-15,221733939.18136507,7993500.77598832,0.00015464205838113188,4.233813396815264e-05,3.089031008053946e-17,1.5103482028549478e-16,20618941.117484253,5645084.529087018,2.5576189633948103e-06,3.681116518991582e-07,20.03982271945556,10001.54687122547
83,84.0,1998971589.7871544,134954250.43941137,0.09583358219491793,0.00243407945299414,1.1554857505148753e-14,1.852050214689129e-15,221559995.63636765,7913326.035578073,0.0001568040817346748,4.1620669014180736e-05,2.7879398059783686e-17,1.5011557008067098e-16,20907210.897956625,5549422.5352241,2.5557569644271506e-06,3.918033068421718e-07,20.039481764395653,10001.568500551752
84,85.0,2000259166.0748713,134052567.57664339,0.09698810861834316,0.002449786720597419,1.1554051991558707e-14,1.8158299620453686e-15,221678673.54919106,7908141.488399804,0.00015863452390322655,4.150785020054745e-05,3.464975591149781e-17,1.4846610641615e-16,21151269.853763558,5534380.026739662,2.556982120855557e-06,3.840223598860168e-07,20.039714557444018,10001.586810970479
85,86.0,1994519159.2191186,134257328.61393487,0.09814263661195172,0.0024872799559553928,1.1555384739790816e-14,1.7717042408729706e-15,221269709.40998673,7942367.984677068,0.00016046596727131178,4.1678180087734645e-05,2.225925373710988e-17,1.477755525298974e-16,21395462.302841533,5557090.678364624,2.552494274290249e-06,3.728762125475868e-07,20.038912096975956,10001.605133072531
86,87.0,1997255873.6901026,134625625.72643816,0.0992970992954723,0.0025190257047138713,1.1554063339991309e-14,1.878817472319679e-15,221425325.8420017,7871409.80299003,0.00016292875412297818,4.18945637747708e-05,3.748302916114879e-17,1.4956392877192495e-16,21723833.883063737,5585941.836636108,2.5538918800095562e-06,3.961378900821738e-07,20.039218352371954,10001.629769542145
87,88.0,1997615473.3396184,136056439.34570146,0.10045159074255287,0.0025405411323349354,1.1554983876803915e-14,1.8455300481807304e-15,221455433.21112084,7995116.23086594,0.00016499738952622405,4.2237086139164956e-05,2.755045343253884e-17,1.5270318333282382e-16,21999651.936829936,5631611.485221993,2.5544934370176624e-06,3.901596250786795e-07,20.03927686000063,10001.650464914102
88,89.0,2000291674.8172178,136102189.57274064,0.10160615096959599,0.002571501727858526,1.1555365078418894e-14,1.8879486046063234e-15,221631701.3165923,7928076.638208559,0.00016642841645790143,4.212165120175935e-05,2.7359601932981837e-17,1.5453982149577164e-16,22190455.527720183,5616220.160234575,2.556475726552038e-06,3.989711063728943e-07,20.03962256327648,10001.66478069776
89,90.0,2005084115.038016,135518352.45331946,0.10276062077222238,0.0025826081432673833,1.1553326803140059e-14,1.7953193613983856e-15,222039595.40976962,8036854.342311385,0.00016866690918468505,4.213285556235313e-05,3.939430553976324e-17,1.4865127558874373e-16,22488921.22462465,5617714.074980416,2.5609677906992883e-06,3.799273003295607e-07,20.04042137587633,10001.68717272067
90,91.0,1998732971.1897087,133877740.0455548,0.10391509745417002,0.0026191410699876786,1.1555134487238825e-14,1.8496263095865165e-15,221546981.05552304,7814891.077254005,0.00017082681745909375,4.14839556882386e-05,2.470272641471297e-17,1.5001318855210913e-16,22776908.994545892,5531194.091765144,2.555594828676579e-06,3.899459110523888e-07,20.039456273353274,10001.70878019007
91,92.0,1997961739.5788138,133764807.1714442,0.10506958803274176,0.0026335290745569417,1.1553876637518117e-14,1.825461086049756e-15,221504058.70767972,7870993.411928736,0.00017280809963827204,4.162857997357404e-05,3.483142482119218e-17,1.4998009257727906e-16,23041079.95176961,5550477.329809874,2.554879135714494e-06,3.8536005914033997e-07,20.039372514978357,10001.72859972986
92,93.0,2000114495.6973376,134956785.85333756,0.10622403519552873,0.0026579341380035806,1.155448681100405e-14,1.840510747992113e-15,221646091.27063066,7908711.71758381,0.0001751990167390382,4.216317462943658e-05,3.0971934866945423e-17,1.5025674203294356e-16,23359868.898538455,5621756.617258208,2.5565510924903934e-06,3.8843276079736627e-07,20.039650860995025,10001.752515123255
93,94.0,1998544777.1829414,133864442.7683719,0.10737856500147512,0.002669847336637831,1.1553666114793205e-14,1.7868692659239686e-15,221564798.74388915,7903211.749759961,0.0001767597538694835,4.1690583639072695e-05,3.551216269856486e-17,1.482805756111296e-16,23567967.182597797,5558744.485209694,2.5555222422666705e-06,3.7635063005588725e-07,20.039491641188253,10001.768130444696
94,95.0,2000963665.0265648,134453680.45299658,0.10853307305588128,0.0027149491460688735,1.1554425965309555e-14,1.8201526366543748e-15,221725128.66992342,7935997.199598063,0.00017851501484665886,4.14892686428515e-05,2.695815846278953e-17,1.491474163768513e-16,23802001.97955453,5531902.485713536,2.5576365117788378e-06,3.8514016286731253e-07,20.0398053318851,10001.785689630327
95,96.0,2001089242.5470068,136671041.04127514,0.10968780033551317,0.0027259329220386307,1.1555456609020292e-14,1.8365326585622724e-15,221719457.03724498,8026760.605377893,0.00017831047627979888,4.272409996331934e-05,2.3776077605518314e-17,1.4934930367182926e-16,23774730.170639858,5696546.661775913,2.5574826860120793e-06,3.873332113647436e-07,20.039794422355587,10001.783648110159
96,97.0,1999433055.4119992,134811405.61070558,0.11084218792339415,0.0027521442044396087,1.155388208378588e-14,1.869198700381476e-15,221590063.09649387,7919289.884518181,0.00018107492305990047,4.183567274823643e-05,3.4527691910229104e-17,1.5067802756109775e-16,24143323.07465341,5578089.699764858,2.5558133427654087e-06,3.949455625655247e-07,20.039541290000013,10001.81130287634
97,98.0,1997492710.3221543,134636606.80288085,0.11199646825388429,0.002778559988963977,1.1552986779506311e-14,1.870619417828235e-15,221439300.84733513,7845699.064994301,0.00018482632777009318,4.19893551497043e-05,4.4122597860866353e-17,1.5230207882877974e-16,24643510.369345807,5598580.686627243,2.5537986356163052e-06,3.9437473203677665e-07,20.039246245901857,10001.848828970102
98,99.0,2000353270.9892604,135744294.11150616,0.1131511217179457,0.002789793346818047,1.1554568054462394e-14,1.8600114750470873e-15,221654448.4607462,7935675.248958363,0.00018524808609579168,4.201815915100226e-05,3.0843498180315646e-17,1.5503368812953026e-16,24699744.812772192,5602421.2201336315,2.556567368042388e-06,3.9250173167935127e-07,20.03966742421378,10001.853050371326
99,100.0,1998630966.3810682,135973604.603883,0.11430542824750614,0.002817806744179524,1.1553820108469004e-14,1.9255152108622615e-15,221501357.6462665,7963436.4543408835,0.00018870040378885595,4.2242827450955444e-05,3.4434879576693234e-17,1.508097942133912e-16,25160053.83851412,5632376.993460723,2.554754778633074e-06,4.0768014659300444e-07,20.0393675577205,10001.887583839512
100,101.0,1995822348.0629704,134958473.60829517,0.11545995999582519,0.0028262858101434627,1.155367020336198e-14,1.810919432440662e-15,221350263.6256247,7981058.8766490035,0.00019008957909214826,4.2232354970505055e-05,3.5108145381140815e-17,1.501402094944713e-16,25345277.21228649,5630980.6627340065,2.552931857409989e-06,3.8122828159122586e-07,20.03907118478282,10001.901479062919
