,Iteration,% INERT
1154,115500.0,0.06635
1155,115600.0,0.06477
1156,115700.0,0.06393
1157,115800.0,0.06352
1158,115900.0,0.0628
1159,116000.0,0.06224
1160,116100.0,0.06077
1161,116200.0,0.05911
1162,116300.0,0.05681
1163,116400.0,0.05393
1164,116500.0,0.05087
1165,116600.0,0.04774
1166,116700.0,0.04474
1167,116800.0,0.04169
1168,116900.0,0.03896
1169,117000.0,0.03634
1170,117100.0,0.03388
1171,117200.0,0.03183
1172,117300.0,0.02984
1173,117400.0,0.0281
1174,117500.0,0.02649
1175,117600.0,0.02526
1176,117700.0,0.02415
1177,117800.0,0.02331
1178,117900.0,0.02264
1179,118000.0,0.02202
1180,118100.0,0.02135
1181,118200.0,0.02077
1182,118300.0,0.02026
1183,118400.0,0.01969
1184,118500.0,0.01925
1185,118600.0,0.01883
1186,118700.0,0.01831
1187,118800.0,0.01775
1188,118900.0,0.01707
1189,119000.0,0.01639
1190,119100.0,0.01567
1191,119200.0,0.01501
1192,119300.0,0.0144
1193,119400.0,0.01373
1194,119500.0,0.0131
1195,119600.0,0.01249
1196,119700.0,0.0119
1197,119800.0,0.0113
1198,119900.0,0.01083
1199,120000.0,0.01037
1200,120100.0,0.41401
1201,120200.0,0.36609
1202,120300.0,0.3438
1203,120400.0,0.31845
1204,120500.0,0.30597
1205,120600.0,0.30073
1206,120700.0,0.30133
1207,120800.0,0.30145
1208,120900.0,0.29868
1209,121000.0,0.29459
1210,121100.0,0.28763
1211,121200.0,0.27747
1212,121300.0,0.26261
1213,121400.0,0.24554
1214,121500.0,0.22673
1215,121600.0,0.20828
1216,121700.0,0.1894
1217,121800.0,0.17107
1218,121900.0,0.15394
1219,122000.0,0.13901
1220,122100.0,0.12613
1221,122200.0,0.11459
1222,122300.0,0.10467
1223,122400.0,0.09577
1224,122500.0,0.08921
1225,122600.0,0.08456
1226,122700.0,0.08116
1227,122800.0,0.07873
1228,122900.0,0.07657
1229,123000.0,0.07406
1230,123100.0,0.07211
1231,123200.0,0.07081
1232,123300.0,0.07006
1233,123400.0,0.06919
1234,123500.0,0.06835
1235,123600.0,0.06705
1236,123700.0,0.06519
1237,123800.0,0.06312
1238,123900.0,0.06047
1239,124000.0,0.05754
1240,124100.0,0.0545
1241,124200.0,0.05154
1242,124300.0,0.04852
1243,124400.0,0.04547
1244,124500.0,0.04261
1245,124600.0,0.03991
1246,124700.0,0.03758
1247,124800.0,0.0352
1248,124900.0,0.03312
1249,125000.0,0.03135
1250,125100.0,0.02997
1251,125200.0,0.02862
1252,125300.0,0.02762
1253,125400.0,0.02667
1254,125500.0,0.02582
1255,125600.0,0.02498
1256,125700.0,0.02418
1257,125800.0,0.02349
1258,125900.0,0.02291
1259,126000.0,0.0223
1260,126100.0,0.02173
1261,126200.0,0.02112
1262,126300.0,0.02045
1263,126400.0,0.01974
1264,126500.0,0.01901
1265,126600.0,0.01835
1266,126700.0,0.01764
1267,126800.0,0.01698
1268,126900.0,0.01628
1269,127000.0,0.01557
1270,127100.0,0.01484
1271,127200.0,0.01412
1272,127300.0,0.0135
1273,127400.0,0.0129
1274,127500.0,0.01237
1275,127600.0,0.41991
1276,127700.0,0.36933
1277,127800.0,0.345
1278,127900.0,0.32938
1279,128000.0,0.31493
1280,128100.0,0.30606
1281,128200.0,0.30451
1282,128300.0,0.30355
1283,128400.0,0.30142
1284,128500.0,0.29695
1285,128600.0,0.28855
1286,128700.0,0.27675
1287,128800.0,0.26207
1288,128900.0,0.24385
1289,129000.0,0.22412
1290,129100.0,0.20433
1291,129200.0,0.18489
1292,129300.0,0.16593
1293,129400.0,0.14756
1294,129500.0,0.13162
1295,129600.0,0.119
1296,129700.0,0.1083
1297,129800.0,0.09909
1298,129900.0,0.09045
1299,130000.0,0.08359
1300,130100.0,0.07925
1301,130200.0,0.07614
1302,130300.0,0.07353
1303,130400.0,0.07152
1304,130500.0,0.0693
1305,130600.0,0.06735
1306,130700.0,0.06643
1307,130800.0,0.06559
1308,130900.0,0.06533
1309,131000.0,0.06447
1310,131100.0,0.0633
1311,131200.0,0.06148
1312,131300.0,0.05912
1313,131400.0,0.0565
1314,131500.0,0.05362
1315,131600.0,0.05066
1316,131700.0,0.04751
1317,131800.0,0.04448
1318,131900.0,0.04158
1319,132000.0,0.03884
1320,132100.0,0.03641
1321,132200.0,0.03399
1322,132300.0,0.03185
1323,132400.0,0.02996
1324,132500.0,0.02825
1325,132600.0,0.02689
1326,132700.0,0.02572
1327,132800.0,0.02467
1328,132900.0,0.0238
1329,133000.0,0.02303
1330,133100.0,0.02233
1331,133200.0,0.02173
1332,133300.0,0.02111
1333,133400.0,0.02059
1334,133500.0,0.02007
1335,133600.0,0.01964
1336,133700.0,0.01903
1337,133800.0,0.0185
1338,133900.0,0.01782
1339,134000.0,0.01714
1340,134100.0,0.01644
1341,134200.0,0.01579
1342,134300.0,0.01507
1343,134400.0,0.01438
1344,134500.0,0.01372
1345,134600.0,0.0131
1346,134700.0,0.01248
1347,134800.0,0.01196
1348,134900.0,0.01136
1349,135000.0,0.01088
1350,135100.0,0.42406
1351,135200.0,0.36644
1352,135300.0,0.34913
1353,135400.0,0.33693
1354,135500.0,0.32147
1355,135600.0,0.31736
1356,135700.0,0.31605
1357,135800.0,0.31358
1358,135900.0,0.30884
1359,136000.0,0.30336
1360,136100.0,0.29346
1361,136200.0,0.28041
1362,136300.0,0.26543
1363,136400.0,0.24707
1364,136500.0,0.22611
1365,136600.0,0.20498
1366,136700.0,0.18419
1367,136800.0,0.16475
1368,136900.0,0.14648
1369,137000.0,0.13108
1370,137100.0,0.11822
1371,137200.0,0.10829
1372,137300.0,0.10008
1373,137400.0,0.09187
1374,137500.0,0.08529
1375,137600.0,0.08066
1376,137700.0,0.07775
1377,137800.0,0.07526
1378,137900.0,0.07348
1379,138000.0,0.07155
1380,138100.0,0.07014
1381,138200.0,0.06917
1382,138300.0,0.06857
1383,138400.0,0.06773
1384,138500.0,0.06658
1385,138600.0,0.06513
1386,138700.0,0.06326
1387,138800.0,0.06073
1388,138900.0,0.05795
1389,139000.0,0.05477
1390,139100.0,0.05147
1391,139200.0,0.04827
1392,139300.0,0.04501
1393,139400.0,0.04217
1394,139500.0,0.0395
1395,139600.0,0.03703
1396,139700.0,0.03474
1397,139800.0,0.03251
1398,139900.0,0.03063
1399,140000.0,0.02891
1400,140100.0,0.02756
1401,140200.0,0.02634
1402,140300.0,0.02547
1403,140400.0,0.02461
1404,140500.0,0.02383
1405,140600.0,0.02316
1406,140700.0,0.02242
1407,140800.0,0.02195
1408,140900.0,0.02147
1409,141000.0,0.02086
1410,141100.0,0.02037
1411,141200.0,0.01978
1412,141300.0,0.01914
1413,141400.0,0.01843
1414,141500.0,0.0177
1415,141600.0,0.0169
1416,141700.0,0.01619
1417,141800.0,0.01547
1418,141900.0,0.01477
1419,142000.0,0.01409
1420,142100.0,0.01352
1421,142200.0,0.01291
1422,142300.0,0.01235
1423,142400.0,0.01183
1424,142500.0,0.01133
1425,142600.0,0.42851
1426,142700.0,0.37536
1427,142800.0,0.34943
1428,142900.0,0.32452
1429,143000.0,0.30731
1430,143100.0,0.30327
1431,143200.0,0.30406
1432,143300.0,0.30294
1433,143400.0,0.30104
1434,143500.0,0.29757
1435,143600.0,0.29022
1436,143700.0,0.2789
1437,143800.0,0.26424
1438,143900.0,0.24645
1439,144000.0,0.2273
1440,144100.0,0.2079
1441,144200.0,0.18862
1442,144300.0,0.1696
1443,144400.0,0.152
1444,144500.0,0.13652
1445,144600.0,0.12295
1446,144700.0,0.11123
1447,144800.0,0.10047
1448,144900.0,0.09173
1449,145000.0,0.08511
1450,145100.0,0.08023
1451,145200.0,0.07686
1452,145300.0,0.07458
1453,145400.0,0.07203
1454,145500.0,0.06944
1455,145600.0,0.0678
1456,145700.0,0.06651
1457,145800.0,0.06606
1458,145900.0,0.06556
1459,146000.0,0.06506
1460,146100.0,0.06378
1461,146200.0,0.06203
1462,146300.0,0.05987
1463,146400.0,0.0574
1464,146500.0,0.05462
1465,146600.0,0.05167
1466,146700.0,0.04881
1467,146800.0,0.04603
1468,146900.0,0.04321
1469,147000.0,0.04058
1470,147100.0,0.03778
1471,147200.0,0.03536
1472,147300.0,0.0331
1473,147400.0,0.03103
1474,147500.0,0.02928
1475,147600.0,0.02799
1476,147700.0,0.02681
1477,147800.0,0.02571
1478,147900.0,0.02489
1479,148000.0,0.02401
1480,148100.0,0.02329
1481,148200.0,0.02255
1482,148300.0,0.02207
1483,148400.0,0.0216
1484,148500.0,0.02101
1485,148600.0,0.02055
1486,148700.0,0.01985
1487,148800.0,0.01928
1488,148900.0,0.01862
1489,149000.0,0.0179
1490,149100.0,0.01721
1491,149200.0,0.01652
1492,149300.0,0.01589
1493,149400.0,0.0153
1494,149500.0,0.01467
1495,149600.0,0.01397
1496,149700.0,0.01338
1497,149800.0,0.01282
1498,149900.0,0.01226
1499,150000.0,0.01168
1500,150100.0,0.43256
1501,150200.0,0.37543
1502,150300.0,0.34998
1503,150400.0,0.3339
1504,150500.0,0.31969
1505,150600.0,0.31252
1506,150700.0,0.30947
1507,150800.0,0.30747
1508,150900.0,0.30464
1509,151000.0,0.29955
1510,151100.0,0.29094
1511,151200.0,0.27905
1512,151300.0,0.26419
1513,151400.0,0.24614
1514,151500.0,0.22635
1515,151600.0,0.20611
1516,151700.0,0.18583
1517,151800.0,0.16673
1518,151900.0,0.14889
1519,152000.0,0.13307
1520,152100.0,0.12031
1521,152200.0,0.10945
1522,152300.0,0.10048
1523,152400.0,0.09252
1524,152500.0,0.08541
1525,152600.0,0.08024
1526,152700.0,0.07735
1527,152800.0,0.07487
1528,152900.0,0.07297
1529,153000.0,0.07072
1530,153100.0,0.06899
1531,153200.0,0.06784
1532,153300.0,0.06712
1533,153400.0,0.06632
1534,153500.0,0.06502
1535,153600.0,0.06388
1536,153700.0,0.06208
1537,153800.0,0.05978
1538,153900.0,0.05707
1539,154000.0,0.05402
1540,154100.0,0.05101
1541,154200.0,0.04801
1542,154300.0,0.0449
1543,154400.0,0.04194
1544,154500.0,0.03925
1545,154600.0,0.03682
1546,154700.0,0.03434
1547,154800.0,0.03219
1548,154900.0,0.03032
1549,155000.0,0.0288
1550,155100.0,0.0274
1551,155200.0,0.02625
1552,155300.0,0.02543
1553,155400.0,0.02453
1554,155500.0,0.02369
1555,155600.0,0.02283
1556,155700.0,0.02219
1557,155800.0,0.02168
1558,155900.0,0.0211
1559,156000.0,0.02062
1560,156100.0,0.02008
1561,156200.0,0.01959
1562,156300.0,0.01896
1563,156400.0,0.01828
1564,156500.0,0.01759
1565,156600.0,0.01687
1566,156700.0,0.01615
1567,156800.0,0.01548
1568,156900.0,0.01475
1569,157000.0,0.01413
1570,157100.0,0.01347
1571,157200.0,0.01281
1572,157300.0,0.01226
1573,157400.0,0.01173
1574,157500.0,0.01119
1575,157600.0,0.42816
1576,157700.0,0.38037
1577,157800.0,0.35502
1578,157900.0,0.33683
1579,158000.0,0.32196
1580,158100.0,0.31542
1581,158200.0,0.31511
1582,158300.0,0.31317
1583,158400.0,0.30864
1584,158500.0,0.30229
1585,158600.0,0.29439
1586,158700.0,0.28271
1587,158800.0,0.26677
1588,158900.0,0.2482
1589,159000.0,0.22828
1590,159100.0,0.2075
1591,159200.0,0.18621
1592,159300.0,0.16746
1593,159400.0,0.14938
1594,159500.0,0.13379
1595,159600.0,0.12115
1596,159700.0,0.11027
1597,159800.0,0.10106
1598,159900.0,0.09269
1599,160000.0,0.08618
1600,160100.0,0.08107
1601,160200.0,0.07806
1602,160300.0,0.07595
1603,160400.0,0.07377
1604,160500.0,0.07148
1605,160600.0,0.06968
1606,160700.0,0.06871
1607,160800.0,0.06793
1608,160900.0,0.06718
1609,161000.0,0.06624
1610,161100.0,0.06513
1611,161200.0,0.06305
1612,161300.0,0.06094
1613,161400.0,0.05804
1614,161500.0,0.055
1615,161600.0,0.05203
1616,161700.0,0.04878
1617,161800.0,0.04583
1618,161900.0,0.04298
1619,162000.0,0.04025
1620,162100.0,0.03771
1621,162200.0,0.03526
1622,162300.0,0.03318
1623,162400.0,0.03121
1624,162500.0,0.02938
1625,162600.0,0.028
1626,162700.0,0.02678
1627,162800.0,0.02582
1628,162900.0,0.02505
1629,163000.0,0.0242
1630,163100.0,0.02348
1631,163200.0,0.02283
1632,163300.0,0.02226
1633,163400.0,0.02178
1634,163500.0,0.02121
1635,163600.0,0.02065
1636,163700.0,0.02008
1637,163800.0,0.01939
1638,163900.0,0.0187
1639,164000.0,0.01798
1640,164100.0,0.01726
1641,164200.0,0.01651
1642,164300.0,0.0159
1643,164400.0,0.01522
1644,164500.0,0.01459
1645,164600.0,0.01399
1646,164700.0,0.01335
1647,164800.0,0.01276
1648,164900.0,0.01223
1649,165000.0,0.01166
1650,165100.0,0.42868
1651,165200.0,0.37899
1652,165300.0,0.34913
1653,165400.0,0.32746
1654,165500.0,0.31617
1655,165600.0,0.31221
1656,165700.0,0.31163
1657,165800.0,0.30945
1658,165900.0,0.30749
1659,166000.0,0.30132
1660,166100.0,0.29299
1661,166200.0,0.28114
1662,166300.0,0.26593
1663,166400.0,0.24718
1664,166500.0,0.22779
1665,166600.0,0.20776
1666,166700.0,0.18899
1667,166800.0,0.17017
1668,166900.0,0.15294
1669,167000.0,0.13805
1670,167100.0,0.12529
1671,167200.0,0.11476
1672,167300.0,0.10492
1673,167400.0,0.09609
1674,167500.0,0.08981
1675,167600.0,0.08538
1676,167700.0,0.08239
1677,167800.0,0.07986
1678,167900.0,0.07658
1679,168000.0,0.07461
1680,168100.0,0.07302
1681,168200.0,0.07178
1682,168300.0,0.07106
1683,168400.0,0.07004
1684,168500.0,0.06926
1685,168600.0,0.06754
1686,168700.0,0.06545
1687,168800.0,0.06303
1688,168900.0,0.0602
1689,169000.0,0.05706
1690,169100.0,0.05391
1691,169200.0,0.05081
1692,169300.0,0.0477
1693,169400.0,0.04468
1694,169500.0,0.04174
1695,169600.0,0.0391
1696,169700.0,0.0367
1697,169800.0,0.03445
1698,169900.0,0.03249
1699,170000.0,0.03074
1700,170100.0,0.02937
1701,170200.0,0.02822
1702,170300.0,0.02718
1703,170400.0,0.02615
1704,170500.0,0.02533
1705,170600.0,0.02455
1706,170700.0,0.0239
1707,170800.0,0.02331
1708,170900.0,0.02273
1709,171000.0,0.02224
1710,171100.0,0.02159
1711,171200.0,0.02096
1712,171300.0,0.02032
1713,171400.0,0.01956
1714,171500.0,0.01884
1715,171600.0,0.01804
1716,171700.0,0.01728
1717,171800.0,0.01655
1718,171900.0,0.01582
1719,172000.0,0.01514
1720,172100.0,0.01449
1721,172200.0,0.01385
1722,172300.0,0.01325
1723,172400.0,0.01266
1724,172500.0,0.01213
1725,172600.0,0.43168
1726,172700.0,0.37934
1727,172800.0,0.35901
1728,172900.0,0.34199
1729,173000.0,0.32794
1730,173100.0,0.32365
1731,173200.0,0.3205
1732,173300.0,0.3192
1733,173400.0,0.3126
1734,173500.0,0.30448
1735,173600.0,0.29336
1736,173700.0,0.28023
1737,173800.0,0.2636
1738,173900.0,0.24395
1739,174000.0,0.223
1740,174100.0,0.2012
1741,174200.0,0.18058
1742,174300.0,0.16075
1743,174400.0,0.1434
1744,174500.0,0.12824
1745,174600.0,0.1163
1746,174700.0,0.10659
1747,174800.0,0.09847
1748,174900.0,0.09042
1749,175000.0,0.08468
1750,175100.0,0.07996
1751,175200.0,0.07748
1752,175300.0,0.07524
1753,175400.0,0.07341
1754,175500.0,0.07117
1755,175600.0,0.06989
1756,175700.0,0.06862
1757,175800.0,0.06787
1758,175900.0,0.06716
1759,176000.0,0.06616
1760,176100.0,0.06472
1761,176200.0,0.06262
1762,176300.0,0.06015
1763,176400.0,0.05704
1764,176500.0,0.05379
1765,176600.0,0.05055
1766,176700.0,0.0473
1767,176800.0,0.04415
1768,176900.0,0.0411
1769,177000.0,0.03832
1770,177100.0,0.03597
1771,177200.0,0.03367
1772,177300.0,0.03166
1773,177400.0,0.0298
1774,177500.0,0.02815
1775,177600.0,0.02692
1776,177700.0,0.02585
1777,177800.0,0.02501
1778,177900.0,0.02419
1779,178000.0,0.02343
1780,178100.0,0.02276
1781,178200.0,0.02213
1782,178300.0,0.02153
1783,178400.0,0.02105
1784,178500.0,0.02052
1785,178600.0,0.01998
1786,178700.0,0.01937
1787,178800.0,0.01877
1788,178900.0,0.01806
1789,179000.0,0.01736
1790,179100.0,0.01664
1791,179200.0,0.01594
1792,179300.0,0.01525
1793,179400.0,0.01449
1794,179500.0,0.01382
1795,179600.0,0.01319
1796,179700.0,0.01256
1797,179800.0,0.01196
1798,179900.0,0.01146
1799,180000.0,0.01096
1800,180100.0,0.42248
1801,180200.0,0.36384
1802,180300.0,0.34156
1803,180400.0,0.33144
1804,180500.0,0.31617
1805,180600.0,0.30817
1806,180700.0,0.3028
1807,180800.0,0.30283
1808,180900.0,0.30078
1809,181000.0,0.29649
1810,181100.0,0.28904
1811,181200.0,0.27823
1812,181300.0,0.26331
1813,181400.0,0.24633
1814,181500.0,0.22708
1815,181600.0,0.20748
1816,181700.0,0.18785
1817,181800.0,0.16877
1818,181900.0,0.15012
1819,182000.0,0.13349
1820,182100.0,0.1204
1821,182200.0,0.11022
1822,182300.0,0.10035
1823,182400.0,0.09102
1824,182500.0,0.08401
1825,182600.0,0.07915
1826,182700.0,0.0758
1827,182800.0,0.07324
1828,182900.0,0.07103
1829,183000.0,0.06936
1830,183100.0,0.06765
1831,183200.0,0.06597
1832,183300.0,0.06522
1833,183400.0,0.06474
1834,183500.0,0.06407
1835,183600.0,0.06277
1836,183700.0,0.06105
1837,183800.0,0.05875
1838,183900.0,0.05635
1839,184000.0,0.05357
1840,184100.0,0.05049
1841,184200.0,0.04745
1842,184300.0,0.04443
1843,184400.0,0.04145
1844,184500.0,0.03866
1845,184600.0,0.03593
1846,184700.0,0.0337
1847,184800.0,0.03125
1848,184900.0,0.02935
1849,185000.0,0.02766
1850,185100.0,0.02616
1851,185200.0,0.02493
1852,185300.0,0.02406
1853,185400.0,0.02331
1854,185500.0,0.02253
1855,185600.0,0.02202
1856,185700.0,0.02135
1857,185800.0,0.02074
1858,185900.0,0.02019
1859,186000.0,0.01974
1860,186100.0,0.01918
1861,186200.0,0.01864
1862,186300.0,0.018
1863,186400.0,0.01739
1864,186500.0,0.01673
1865,186600.0,0.01611
1866,186700.0,0.01542
1867,186800.0,0.01482
1868,186900.0,0.01425
1869,187000.0,0.01366
1870,187100.0,0.01308
1871,187200.0,0.01251
1872,187300.0,0.0119
1873,187400.0,0.01135
1874,187500.0,0.01081
1875,187600.0,0.42277
1876,187700.0,0.38168
1877,187800.0,0.35284
1878,187900.0,0.33403
1879,188000.0,0.31733
1880,188100.0,0.31523
1881,188200.0,0.3141
1882,188300.0,0.31178
1883,188400.0,0.30709
1884,188500.0,0.3008
1885,188600.0,0.29235
1886,188700.0,0.27994
1887,188800.0,0.26315
1888,188900.0,0.24513
1889,189000.0,0.22433
1890,189100.0,0.2034
1891,189200.0,0.18344
1892,189300.0,0.16423
1893,189400.0,0.1471
1894,189500.0,0.13185
1895,189600.0,0.11896
1896,189700.0,0.10837
1897,189800.0,0.0993
1898,189900.0,0.09116
1899,190000.0,0.0847
1900,190100.0,0.08033
1901,190200.0,0.07762
1902,190300.0,0.07535
1903,190400.0,0.07287
1904,190500.0,0.07073
1905,190600.0,0.06923
1906,190700.0,0.06827
1907,190800.0,0.06742
1908,190900.0,0.06679
1909,191000.0,0.06579
1910,191100.0,0.06449
1911,191200.0,0.06275
1912,191300.0,0.06037
1913,191400.0,0.05767
1914,191500.0,0.05477
1915,191600.0,0.05151
1916,191700.0,0.04831
1917,191800.0,0.04538
1918,191900.0,0.04243
1919,192000.0,0.03965
1920,192100.0,0.03699
1921,192200.0,0.03481
1922,192300.0,0.0326
1923,192400.0,0.03065
1924,192500.0,0.0289
1925,192600.0,0.02755
1926,192700.0,0.02638
1927,192800.0,0.02544
1928,192900.0,0.02463
1929,193000.0,0.02375
1930,193100.0,0.02303
1931,193200.0,0.02244
1932,193300.0,0.02187
1933,193400.0,0.02131
1934,193500.0,0.02082
1935,193600.0,0.02028
1936,193700.0,0.0197
1937,193800.0,0.01908
1938,193900.0,0.01838
1939,194000.0,0.01772
1940,194100.0,0.01696
1941,194200.0,0.01625
1942,194300.0,0.01551
1943,194400.0,0.01487
1944,194500.0,0.01413
1945,194600.0,0.01352
1946,194700.0,0.01289
1947,194800.0,0.01226
1948,194900.0,0.01172
1949,195000.0,0.01123
1950,195100.0,0.4165
1951,195200.0,0.36922
1952,195300.0,0.34321
1953,195400.0,0.3246
1954,195500.0,0.30976
1955,195600.0,0.30462
1956,195700.0,0.30272
1957,195800.0,0.30079
1958,195900.0,0.29702
1959,196000.0,0.29193
1960,196100.0,0.28311
1961,196200.0,0.27143
1962,196300.0,0.25625
1963,196400.0,0.23811
1964,196500.0,0.21863
1965,196600.0,0.19918
1966,196700.0,0.17982
1967,196800.0,0.1613
1968,196900.0,0.14439
1969,197000.0,0.12925
1970,197100.0,0.11688
1971,197200.0,0.10657
1972,197300.0,0.09752
1973,197400.0,0.08974
1974,197500.0,0.08345
1975,197600.0,0.07919
1976,197700.0,0.07556
1977,197800.0,0.07306
1978,197900.0,0.07099
1979,198000.0,0.06852
1980,198100.0,0.06694
1981,198200.0,0.06596
1982,198300.0,0.0651
1983,198400.0,0.06445
1984,198500.0,0.06364
1985,198600.0,0.06211
1986,198700.0,0.06047
1987,198800.0,0.05822
1988,198900.0,0.05549
1989,199000.0,0.05263
1990,199100.0,0.0497
1991,199200.0,0.04664
1992,199300.0,0.04378
1993,199400.0,0.04099
1994,199500.0,0.03842
1995,199600.0,0.03583
1996,199700.0,0.03365
1997,199800.0,0.03153
1998,199900.0,0.02968
1999,200000.0,0.02803
2000,200100.0,0.02668
2001,200200.0,0.02564
2002,200300.0,0.02465
2003,200400.0,0.02391
2004,200500.0,0.02308
2005,200600.0,0.0223
2006,200700.0,0.02174
2007,200800.0,0.02121
2008,200900.0,0.02061
2009,201000.0,0.02011
2010,201100.0,0.01953
2011,201200.0,0.01895
2012,201300.0,0.01833
2013,201400.0,0.01775
2014,201500.0,0.01707
2015,201600.0,0.01633
2016,201700.0,0.01566
2017,201800.0,0.015
2018,201900.0,0.0144
2019,202000.0,0.0137
2020,202100.0,0.01312
2021,202200.0,0.01254
2022,202300.0,0.01194
2023,202400.0,0.01144
2024,202500.0,0.01093
2025,202600.0,0.43263
2026,202700.0,0.37028
2027,202800.0,0.34851
2028,202900.0,0.32821
2029,203000.0,0.31565
2030,203100.0,0.30888
2031,203200.0,0.30688
2032,203300.0,0.30591
2033,203400.0,0.30215
2034,203500.0,0.29631
2035,203600.0,0.28666
2036,203700.0,0.27477
2037,203800.0,0.25942
2038,203900.0,0.24089
2039,204000.0,0.22053
2040,204100.0,0.19979
2041,204200.0,0.18074
2042,204300.0,0.16222
2043,204400.0,0.14454
2044,204500.0,0.1294
2045,204600.0,0.11698
2046,204700.0,0.10623
2047,204800.0,0.09615
2048,204900.0,0.08852
2049,205000.0,0.08224
2050,205100.0,0.07864
2051,205200.0,0.07592
2052,205300.0,0.07354
2053,205400.0,0.07173
2054,205500.0,0.06948
2055,205600.0,0.0677
2056,205700.0,0.06711
2057,205800.0,0.0661
2058,205900.0,0.06517
2059,206000.0,0.06415
2060,206100.0,0.0629
2061,206200.0,0.0611
2062,206300.0,0.05878
2063,206400.0,0.05631
2064,206500.0,0.05351
2065,206600.0,0.05065
2066,206700.0,0.04756
2067,206800.0,0.04459
2068,206900.0,0.04163
2069,207000.0,0.03878
2070,207100.0,0.03606
2071,207200.0,0.03357
2072,207300.0,0.03123
2073,207400.0,0.02921
2074,207500.0,0.02767
2075,207600.0,0.02635
2076,207700.0,0.02535
2077,207800.0,0.02462
2078,207900.0,0.02406
2079,208000.0,0.0235
2080,208100.0,0.02278
2081,208200.0,0.02213
2082,208300.0,0.02157
2083,208400.0,0.02101
2084,208500.0,0.02043
2085,208600.0,0.01973
2086,208700.0,0.01909
2087,208800.0,0.01842
2088,208900.0,0.01789
2089,209000.0,0.01732
2090,209100.0,0.0168
2091,209200.0,0.01626
2092,209300.0,0.01562
2093,209400.0,0.01503
2094,209500.0,0.0144
2095,209600.0,0.01375
2096,209700.0,0.01314
2097,209800.0,0.01237
2098,209900.0,0.01171
2099,210000.0,0.01107
2100,210100.0,0.41718
2101,210200.0,0.37393
2102,210300.0,0.34905
2103,210400.0,0.33282
2104,210500.0,0.31767
2105,210600.0,0.31212
2106,210700.0,0.31243
2107,210800.0,0.31155
2108,210900.0,0.30737
2109,211000.0,0.30142
2110,211100.0,0.29362
2111,211200.0,0.28087
2112,211300.0,0.26582
2113,211400.0,0.24732
2114,211500.0,0.22713
2115,211600.0,0.20614
2116,211700.0,0.18527
2117,211800.0,0.16583
2118,211900.0,0.14849
2119,212000.0,0.13268
2120,212100.0,0.11948
2121,212200.0,0.10874
2122,212300.0,0.09983
2123,212400.0,0.09142
2124,212500.0,0.08536
2125,212600.0,0.0806
2126,212700.0,0.07815
2127,212800.0,0.07579
2128,212900.0,0.07377
2129,213000.0,0.07182
2130,213100.0,0.07025
2131,213200.0,0.06945
2132,213300.0,0.06889
2133,213400.0,0.06788
2134,213500.0,0.06712
2135,213600.0,0.06572
2136,213700.0,0.0639
2137,213800.0,0.06168
2138,213900.0,0.05876
2139,214000.0,0.05565
2140,214100.0,0.0526
2141,214200.0,0.04936
2142,214300.0,0.04623
2143,214400.0,0.0431
2144,214500.0,0.04027
2145,214600.0,0.03752
2146,214700.0,0.03515
2147,214800.0,0.03285
2148,214900.0,0.03078
2149,215000.0,0.02902
2150,215100.0,0.02763
2151,215200.0,0.0265
2152,215300.0,0.02551
2153,215400.0,0.02486
2154,215500.0,0.02404
2155,215600.0,0.0235
2156,215700.0,0.02297
2157,215800.0,0.02235
2158,215900.0,0.0219
2159,216000.0,0.02128
2160,216100.0,0.02077
2161,216200.0,0.02015
2162,216300.0,0.01942
2163,216400.0,0.0187
2164,216500.0,0.01795
2165,216600.0,0.01727
2166,216700.0,0.01657
2167,216800.0,0.01591
2168,216900.0,0.01527
2169,217000.0,0.01459
2170,217100.0,0.01384
2171,217200.0,0.01322
2172,217300.0,0.01262
2173,217400.0,0.01199
2174,217500.0,0.01146
2175,217600.0,0.42082
2176,217700.0,0.36504
2177,217800.0,0.34215
2178,217900.0,0.32542
2179,218000.0,0.31197
2180,218100.0,0.30548
2181,218200.0,0.30473
2182,218300.0,0.30281
2183,218400.0,0.29979
2184,218500.0,0.29384
2185,218600.0,0.2854
2186,218700.0,0.27335
2187,218800.0,0.25808
2188,218900.0,0.24021
2189,219000.0,0.22045
2190,219100.0,0.20037
2191,219200.0,0.18026
2192,219300.0,0.16126
2193,219400.0,0.14316
2194,219500.0,0.12751
2195,219600.0,0.1147
2196,219700.0,0.10352
2197,219800.0,0.09458
2198,219900.0,0.08672
2199,220000.0,0.08004
2200,220100.0,0.07579
2201,220200.0,0.07292
2202,220300.0,0.07086
2203,220400.0,0.0689
2204,220500.0,0.06704
2205,220600.0,0.06542
2206,220700.0,0.06457
2207,220800.0,0.06393
2208,220900.0,0.06357
2209,221000.0,0.06274
2210,221100.0,0.06141
2211,221200.0,0.05969
2212,221300.0,0.05757
2213,221400.0,0.05489
2214,221500.0,0.05213
2215,221600.0,0.04914
2216,221700.0,0.04624
2217,221800.0,0.04334
2218,221900.0,0.04043
2219,222000.0,0.03772
2220,222100.0,0.03528
2221,222200.0,0.03294
2222,222300.0,0.03053
2223,222400.0,0.0285
2224,222500.0,0.02696
2225,222600.0,0.02558
2226,222700.0,0.02442
2227,222800.0,0.02368
2228,222900.0,0.02299
2229,223000.0,0.02244
