,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002989236.4632444,134212160.41688398,0.0854429101250663,0.0021524676303297467,1.1555219584822817e-14,1.8595539387399396e-15,221863443.7032428,7846582.85957107,0.00013994301720580185,4.165985915925704e-05,2.8685474454552763e-17,1.505888986120188e-16,18659068.960773565,5554647.88790094,2.559294360925076e-06,3.929432565779154e-07,20.040076100621427,10001.399834654618
75,76.0,1999969013.2327135,135084227.9079296,0.08659743478649373,0.0021748800383936894,1.1554514379266942e-14,1.88606237639415e-15,221618151.7492978,7888793.950251322,0.00014200785141460766,4.163723749894718e-05,3.7082748354518256e-17,1.4997970685783737e-16,18934380.18861439,5551631.666526292,2.5562710954129873e-06,3.989560588285477e-07,20.03959610151651,10001.420490778688
76,77.0,2002395016.3549194,133873772.3994529,0.08775191750936022,0.002203846417313556,1.1554983783830796e-14,1.8330282817429456e-15,221827459.78858054,7840032.234684555,0.00014454481786185022,4.164659409340021e-05,3.131898421554876e-17,1.503730959299939e-16,19272642.381580032,5552879.212453363,2.558775190262699e-06,3.865323522656849e-07,20.04000581855164,10001.445866543938
77,78.0,2004923267.8219156,134105926.85932745,0.08890653110755425,0.0022180758729898054,1.1555732445380849e-14,1.843656952006313e-15,222010017.2010884,7843630.184198537,0.00014529223877258402,4.1585134683865266e-05,2.3633441720930323e-17,1.5224969675290436e-16,19372298.50301122,5544684.624515371,2.561045600440701e-06,3.8959733845715673e-07,20.040362783179706,10001.453344016918
78,79.0,2001088774.3180637,135491013.03017855,0.09006104622246783,0.0022211246746293802,1.155501109984931e-14,1.854389727549922e-15,221717638.16610524,7968548.45175115,0.00014737006119930267,4.201929152872758e-05,2.9574077003695796e-17,1.5127233281609828e-16,19649341.493240334,5602572.2038303455,2.5575504903701865e-06,3.922816029597219e-07,20.039790715876514,10001.47412804465
79,80.0,1999483231.5740256,134644440.1498234,0.09121564949898817,0.002235016156653467,1.1554652933638891e-14,1.8698622649880795e-15,221596963.6342916,7899775.334504151,0.00014847359594579042,4.164043939726748e-05,3.241200757720235e-17,1.4991123817491752e-16,19796479.459438685,5552058.586302332,2.556111954740543e-06,3.9564926159788275e-07,20.03955438643171,10001.48516873287
80,81.0,1997441024.1991792,134105985.56973357,0.09237024471973179,0.002259751230986246,1.1555213476693146e-14,1.8197007370072146e-15,221466028.7125852,7889824.772355548,0.00014953942598424643,4.177720621819762e-05,2.741075736537003e-17,1.530398317375925e-16,19938590.13123285,5570294.162426348,2.554688731106793e-06,3.831463449578703e-07,20.03929745538635,10001.495832904922
81,82.0,2000903250.5114453,136006929.65226728,0.0935243958014572,0.002295183808891151,1.1555760248660198e-14,1.8917049580661267e-15,221674549.07896942,7899856.2658037655,0.00015554037746033078,4.213905276799966e-05,2.5347228594002982e-17,1.5528875071523132e-16,20738716.99471075,5618540.369066617,2.557038658194838e-06,3.993001132999681e-07,20.03970639087445,10001.555854175755
82,83.0,2005937166.5137432,134416976.06728673,0.09467901773800597,0.0023032269713930405,1.155421228251178e-14,1.8040052997634486e-15,222100006.30825087,7913693.119858925,0.0001563275503168406,4.19326268947284e-05,3.608987743024386e-17,1.5348052896882418e-16,20843673.37557876,5591016.919297119,2.5617888494059413e-06,3.808897357261205e-07,20.04053929780437,10001.563731875212
83,84.0,2001165196.0449173,135107288.91405824,0.09583363864664877,0.0023128057882605265,1.1554632123897316e-14,1.8847398303602984e-15,221714112.99728474,7897260.121586819,0.00015708992852472205,4.170322409517651e-05,3.102070378397864e-17,1.493869441673058e-16,20945323.803296242,5560429.879356869,2.5574534521183273e-06,3.990795923196004e-07,20.03978396120683,10001.57136028503
84,85.0,2002329372.8447173,136254900.2369021,0.0969880820755291,0.002330276848823879,1.1556684685780696e-14,1.826208492771908e-15,221811764.78705654,7987781.465554529,0.00015990372000110486,4.2676402546165654e-05,1.7372953554111367e-17,1.5604740810137928e-16,21320496.000147343,5690187.006155421,2.5587295942502353e-06,3.842918367932666e-07,20.039974826212873,10001.599509395202
85,86.0,1999819639.786822,135351318.27244696,0.09814268094185362,0.0023505616993531923,1.1553729912343222e-14,1.896836691313381e-15,221603899.89942482,7917352.220145637,0.0001608441842163171,4.148971726124262e-05,3.951403562509207e-17,1.555445812547627e-16,21445891.22884227,5531962.301499018,2.556025090936715e-06,4.017645479074969e-07,20.039568347892605,10001.608918894883
86,87.0,1996783931.5953157,136190436.00247622,0.09929726014326089,0.002357920836424039,1.1555921471611918e-14,1.8651530927186117e-15,221397992.8173391,8018415.545520807,0.00016208539894422815,4.245365933503805e-05,1.8423862768329274e-17,1.474863213337408e-16,21611386.52589712,5660487.911338408,2.5539927447076655e-06,3.9376716239376993e-07,20.03916391599412,10001.621335751566
87,88.0,1998143144.1928442,135500391.1415988,0.10045196965357796,0.002377067665652698,1.1554505810515652e-14,1.8796321440368168e-15,221487947.77767268,7926268.5372681,0.00016192389356446316,4.1688487564127104e-05,3.5344920997865516e-17,1.5557258710693207e-16,21589852.47526179,5558465.008550281,2.554722780764127e-06,3.969385109139543e-07,20.039340949117143,10001.619723435248
88,89.0,1997193090.8051956,134965396.15073535,0.10160622698196331,0.002398370947966111,1.1553479817425436e-14,1.8661761667323214e-15,221418941.50607225,7917043.175404746,0.00016630627853812902,4.1934029982051505e-05,4.120389713152296e-17,1.495190081059953e-16,22174170.471750595,5591203.997606871,2.553736792900146e-06,3.94353181406766e-07,20.039205974794676,10001.663560661345
89,90.0,2002519042.508292,133475734.75432883,0.10276057758460815,0.002415308222838771,1.155385402442129e-14,1.8150910648227945e-15,221849144.08365732,7861042.911308681,0.00016972730874855938,4.1358367430020525e-05,3.248793618861639e-17,1.451310507746112e-16,22630307.8331413,5514448.990669402,2.5589672624392573e-06,3.84171764455227e-07,20.04004835613228,10001.697780947266
90,91.0,1998720039.763975,134746071.85052046,0.1039151578854829,0.0024361692635041657,1.1553977000641772e-14,1.8308201542738464e-15,221552942.0013374,7925220.267264089,0.00017089704345751188,4.196400308287869e-05,3.5676222577192114e-17,1.4810287744632897e-16,22786272.461001612,5595200.41105049,2.555394598503933e-06,3.863778812268205e-07,20.039468455678822,10001.709486507674
91,92.0,2000549655.981119,134409905.90065333,0.10506959574808016,0.002461748552660703,1.1555251731219726e-14,1.879578188210039e-15,221670318.00570413,7860404.458901424,0.00017336955683107456,4.164770107835346e-05,2.2649812402473532e-17,1.516083184946649e-16,23115940.91080992,5553026.8104471285,2.557073608960692e-06,3.9775184259968274e-07,20.039697917881,10001.7342192404
92,93.0,2003326660.4386752,135897638.4556838,0.10622405062555058,0.0024997044701133924,1.1553771337500778e-14,1.8465395677879653e-15,221880473.3973827,7979069.775324851,0.00017574039370747945,4.2292701651008685e-05,3.848979802771655e-17,1.5247063904938223e-16,23432052.494330645,5639026.886801159,2.5590677140681613e-06,3.8979281960840106e-07,20.040110233421228,10001.757938333409
93,94.0,1996813740.4240065,135086966.57043213,0.10737860093133295,0.0025304182205934406,1.155465336005536e-14,1.8906229540559128e-15,221380035.1308063,7877851.222592775,0.00017714619023357058,4.143601033204627e-05,3.006490269653117e-17,1.5459855580986418e-16,23619492.031142723,5524801.3776061665,2.553544934658872e-06,3.9953528187169455e-07,20.039129196623744,10001.772003285118
94,95.0,1998324117.7703853,134538269.51302385,0.1085332113073567,0.002562020734623749,1.1554022914576944e-14,1.8367899903673015e-15,221524237.28238535,7924437.612902675,0.00017801763540863927,4.187029463181422e-05,3.3900763639151347e-17,1.4972742065144589e-16,23735684.721151903,5582705.950908562,2.5551150551135833e-06,3.8777522276769267e-07,20.03941208710116,10001.780722921994
95,96.0,1998878615.5024204,134111292.31715246,0.10968771471111771,0.002592306040564442,1.1553941443124994e-14,1.8004270961557586e-15,221581269.1156468,7922373.212272894,0.0001798185471944301,4.172064547845857e-05,3.3509257903376005e-17,1.5089107546751082e-16,23975806.292590678,5562752.730461148,2.555768422771546e-06,3.7944338173152e-07,20.039523835493007,10001.798739762151
96,97.0,1997704802.2711987,134658919.618244,0.11084220643833465,0.0025981535664656914,1.1554207870291113e-14,1.7904890803783414e-15,221504292.95387748,8017732.880195065,0.0001817613435250289,4.188684438453824e-05,2.899023168204867e-17,1.4751625841877918e-16,24234845.80333718,5584912.584605102,2.5549844576602706e-06,3.7766616779985124e-07,20.039372720231782,10001.818176132176
97,98.0,2001946263.0466516,135713566.34462008,0.11199660243326846,0.0026183378959741006,1.1553824354262878e-14,1.873797687219863e-15,221770012.58718455,7944183.283143637,0.00018446197466450456,4.2165415578519805e-05,3.681231803016104e-17,1.5129188897335765e-16,24594929.955267217,5622055.410469309,2.557778343178393e-06,3.95497630183248e-07,20.039894044064518,10001.845190337963
98,99.0,2002230108.4434493,134747569.8952317,0.11315091840288788,0.0026249183532808806,1.1552394514410482e-14,1.8437988912771397e-15,221811002.4918012,7943157.597302895,0.00018784777321906673,4.152412242426933e-05,4.411419325594503e-17,1.5070888711574232e-16,25046369.7625422,5536549.656569247,2.5581353527443688e-06,3.9042346740619693e-07,20.03997449124537,10001.87905643729
99,100.0,2000009560.9782329,134397046.66856426,0.11430568950325093,0.0026309792309293497,1.1554219118061674e-14,1.8567783232705586e-15,221645954.6703374,7887090.566281485,0.000187233798272597,4.143479962359624e-05,2.838911637209962e-17,1.4751768423123814e-16,24964506.43634625,5524639.949812835,2.556610678724187e-06,3.9275494517929185e-07,20.0396504965479,10001.872921984897
100,101.0,1999838959.7897468,134377897.0922554,0.11546013854702662,0.002648846785155519,1.155458973797675e-14,1.7481373411705007e-15,221675084.99423453,7970010.56977903,0.00018941976775079913,4.178661525523252e-05,2.6458431340313688e-17,1.5156097960999556e-16,25255969.03343998,5571548.700697667,2.5569650975277296e-06,3.673550876705427e-07,20.03970737250561,10001.894791266524
