,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1852020052.044627,256823644.9963804,0.08680170995639509,0.0635683013896124,1.1582636059549657e-14,1.0271191196329045e-14,201068134.20341256,8414290.559517344,0.00014385494333159002,7.664731337706239e-05,3.0869307512291616e-17,1.375021986986625e-16,19180659.11087866,10219641.783608321,2.313055647556269e-06,2.0341149808137143e-06,19.997389480476155,10001.722880389694
76,77.0,1855062450.8092406,253321736.5340651,0.08795727927081001,0.06447883642976224,1.158240759151175e-14,1.0031033375687822e-14,201664676.83477142,8323079.613541639,0.00014730955248398912,7.635075504335261e-05,1.9429419468325667e-17,1.3914907223561018e-16,19641273.66453189,10180100.672447018,2.320319922694157e-06,1.992678063991451e-06,19.998673254377852,10001.763788913559
77,78.0,1856946023.0576923,257925556.99224204,0.08911272487757224,0.06540140118004727,1.1581250032859482e-14,1.0271399246318526e-14,201373322.78686205,8443243.519755565,0.00015052753927198134,7.683997634013037e-05,2.783891276484282e-17,1.4061985070941298e-16,20070338.569597505,10245330.17868405,2.3166206541605404e-06,2.037728649626585e-06,19.998048113184762,10001.802496957418
78,79.0,1855890541.0371315,254830190.94017246,0.09026836497905293,0.06630979570473265,1.1585808690917048e-14,1.0108023435424414e-14,201573662.51371807,8319395.776665251,0.00015240558058642517,7.697016640699997e-05,-1.30407701516703e-17,1.401481647659521e-16,20320744.078190014,10262688.854266664,2.3197166949226736e-06,2.0058463362022845e-06,19.998476930090423,10001.82779788809
79,80.0,1855432807.544597,254223068.86566254,0.09142399278148262,0.06722214188948838,1.1582724877180575e-14,1.0084999155671609e-14,201589152.6396076,8319168.009572906,0.00015429477825642268,7.619132485209567e-05,1.5897325673129036e-17,1.4084679710590126e-16,20572637.100856315,10158843.313612761,2.3196071281119475e-06,2.0019076210795113e-06,19.998510668241497,10001.853187746914
80,81.0,1859580807.0743804,258980055.9927227,0.09257975798796847,0.06815447081963544,1.1581118931612837e-14,1.031425530102314e-14,201429810.3412859,8458357.439175285,0.00015480268934534816,7.708950971418909e-05,3.2724441711583285e-17,1.4402030176873323e-16,20640358.579379786,10278601.295225216,2.317168554920644e-06,2.04640499793464e-06,19.998170586491515,10001.86488809117
81,82.0,1854958436.224965,256161432.80685636,0.09373517694456096,0.06908718573902363,1.1582123380437711e-14,1.0304653802945568e-14,201252773.7049607,8328666.091239372,0.00015841994445564564,7.782670094030485e-05,2.6979819454382538e-17,1.4105980741681539e-16,21122659.260752786,10376893.458707316,2.315243793579718e-06,2.0417768720364652e-06,19.997788297799744,10001.907617753852
82,83.0,1855114517.9457767,255813867.79491448,0.09489076346971716,0.06999427616588486,1.1580375620799237e-14,1.0230558323017773e-14,201371382.4088149,8339863.472123226,0.0001588207301317722,7.60676337857913e-05,2.5729220971792455e-17,1.4685638987845765e-16,21176097.350902963,10142351.171438847,2.316829132310974e-06,2.030950251143955e-06,19.998043037508815,10001.918258152265
83,84.0,1858940906.8604357,259156987.8583915,0.09604636068019208,0.070930470417734,1.1581003148468645e-14,1.037749783568188e-14,201277587.27516034,8354717.368387419,0.00016068829911032438,7.749217067897238e-05,1.90748874714834e-17,1.3895960937301662e-16,21425106.54804326,10332289.42386299,2.3155067036925125e-06,2.0577411063667903e-06,19.99784252665407,10001.943814371902
84,85.0,1859312381.6716833,254753099.01724294,0.09720179628501793,0.0718397760332231,1.1578574156690709e-14,1.0119666301587889e-14,201789663.33184555,8336702.254669113,0.00016195314178223146,7.64638967774669e-05,3.50702414307871e-17,1.414241339502275e-16,21593752.237630848,10195186.23699559,2.3213847324521847e-06,2.0123490646091733e-06,19.998943939068592,10001.963136163951
85,86.0,1855685184.995047,256221964.6747342,0.09835685168317194,0.07277120193770359,1.158475290977762e-14,1.028587058191345e-14,201237642.61185685,8328998.301693762,0.00016716664997675946,7.708852290066091e-05,-1.5150286654536523e-17,1.4469015930322062e-16,22288886.66356794,10278469.720088128,2.316059214493064e-06,2.0393690042882594e-06,19.99775341692796,10002.021951795143
86,87.0,1857198006.1168103,254380114.57885417,0.099512295550551,0.07368132993446586,1.1578994145421965e-14,1.0186077362701463e-14,201595914.9677807,8216081.1576202,0.00016695215049013063,7.688942199428349e-05,2.2187136751146386e-17,1.4124212480790671e-16,22260286.73201736,10251922.932571137,2.319205924127973e-06,2.023951614612789e-06,19.998527116071276,10002.026566086935
87,88.0,1862002467.432917,260259845.4698044,0.10066745731547196,0.07462728228189426,1.1581152846812818e-14,1.0511471454199325e-14,201318111.02210605,8234486.86873962,0.00017105148298465466,7.723359597681155e-05,1.1871673699593523e-17,1.4250121923019706e-16,22806864.39795391,10297812.796908207,2.3160754749072425e-06,2.0851236855061564e-06,19.997930867720573,10002.07461940651
88,89.0,1856941433.8222208,254941457.51621938,0.10182292360779514,0.07553075273935887,1.1578551494713851e-14,1.0070008157130979e-14,201652696.95404014,8327715.079798207,0.0001711946562376146,7.84353155596676e-05,3.1214331340905486e-17,1.3893710299428328e-16,22825954.165015265,10458042.07462235,2.3193637611480507e-06,2.0000305300971935e-06,19.998649524834068,10002.082966869399
89,90.0,1863811028.6386585,256891247.9936867,0.10297801033922029,0.07643921364173538,1.157596589245394e-14,1.0257784740186012e-14,201881174.271151,8335826.133931553,0.00017280963290814913,7.743397776655105e-05,3.106021036176283e-17,1.407326159859335e-16,23041284.387753244,10324530.368873475,2.3222632646426582e-06,2.0417990695961418e-06,19.99914231245717,10002.10593311353
90,91.0,1853900820.7240741,255014684.55556422,0.10413317550137802,0.07735109689201113,1.1580255631813938e-14,1.0149584409153194e-14,201314308.98427695,8321946.903112095,0.0001750245629160997,7.78694575430305e-05,1.180347146112324e-17,1.3890744621450556e-16,23336608.388813313,10382594.33907074,2.3161063134662866e-06,2.012787917910229e-06,19.99791944178235,10002.13496534996
91,92.0,1850828539.825042,253269241.32055798,0.10528815948929429,0.07825719650705587,1.1579025428448121e-14,1.013011420794504e-14,201138824.44857433,8208304.676016097,0.00017733517018356107,7.696850222000395e-05,5.447219432895199e-18,1.4149610766888979e-16,23644689.357808124,10262466.962667199,2.314496326332413e-06,2.0092723917560924e-06,19.997539741800118,10002.16481847937
92,93.0,1862655963.674407,255636137.99545467,0.10644304439863257,0.07915726061717122,1.1576490335430591e-14,1.010963170224686e-14,202015702.2040607,8331388.413972966,0.00017939832142877145,7.817840913237438e-05,2.184304697606442e-17,1.452712194806986e-16,23919776.19050291,10423787.88431659,2.3239107251505484e-06,2.012834863864034e-06,19.999430181852624,10002.192307947065
93,94.0,1858267320.561702,259994091.01146674,0.10759833388081567,0.08009084739159829,1.1577434697713827e-14,1.0395215181181108e-14,201119457.96158105,8310443.459285984,0.00017994272929270562,7.726574173743687e-05,3.165209852692378e-17,1.4092269421210492e-16,23992363.905694112,10302098.898324922,2.3133112792237593e-06,2.0596945848750107e-06,19.997502130879845,10002.205052359608
94,95.0,1857519850.31942,258665982.89373812,0.1087532360000969,0.0810089348846499,1.1574237681820004e-14,1.0336521710637068e-14,201224155.0374889,8385925.745808534,0.0001825731165619377,7.770039799637589e-05,4.884595894623161e-17,1.4327679547676627e-16,24343082.208258323,10360053.066183457,2.3140724223242723e-06,2.0509360151878105e-06,19.99772862144183,10002.238401305563
95,96.0,1862285871.8603697,257406817.07803324,0.1099078030834184,0.08192994164171159,1.1575744816056797e-14,1.0302183132818331e-14,201656092.75107634,8308839.010922313,0.00018652069619488898,7.786508300626816e-05,1.8362984668030894e-17,1.4309127370794877e-16,24869426.159318544,10382011.06750243,2.319883381956975e-06,2.0491545300269604e-06,19.998657813941467,10002.2848677525
96,97.0,1859814327.1163447,259787355.891548,0.11106271209424981,0.08285647807866126,1.1573601990035245e-14,1.0407116397290754e-14,201222066.99709886,8286507.182513962,0.00018772760677114166,7.823080800973792e-05,4.6764739491388616e-17,1.45162097451679e-16,25030347.569485508,10430774.4012984,2.313885237700714e-06,2.0647063787771192e-06,19.99772507002698,10002.304007548046
97,98.0,1854013125.8898191,253803873.25116497,0.11221717211178349,0.08375671267237181,1.1577430587599917e-14,1.0148341494549176e-14,201355959.83872053,8226529.581916624,0.00019095559067271867,7.798585087732267e-05,5.7709653031790095e-18,1.441618024013415e-16,25460745.42302918,10398113.450309692,2.316605167557012e-06,2.0138600228762458e-06,19.998009240562588,10002.343275755058
98,99.0,1858584841.1631317,254017370.23240912,0.11337182956557365,0.08465323120067704,1.1572157034320274e-14,1.0094965919931831e-14,201724492.40452057,8198310.18270138,0.00019342056555649324,7.700306869806549e-05,4.0809014794234726e-17,1.4551202869893854e-16,25789408.740865726,10267075.826408736,2.320227072312612e-06,2.0088154325680747e-06,19.998804318380724,10002.375054310462
99,100.0,1857119954.6838257,260187504.8085519,0.11452662738454271,0.08559180726860684,1.1574863327068883e-14,1.0458996705335145e-14,200918798.10405427,8276876.456061569,0.00019522677595037354,7.770132523426956e-05,2.5869381186284456e-17,1.4481848556658966e-16,26030236.79338312,10360176.697902612,2.310915104128883e-06,2.0716619265394644e-06,19.99706932927502,10002.40047216658
100,101.0,1859944844.489811,258821880.06472096,0.11568109004834434,0.08651995337442503,1.1575224915273464e-14,1.043175623620059e-14,201207960.6391851,8220805.125377421,0.00019838069523050056,7.76996704360681e-05,1.544913549877408e-17,1.4100210165664287e-16,26450759.364066698,10359956.05814242,2.3146149284783883e-06,2.070406253974198e-06,19.99769294620355,10002.439156353597
