,Iteration,% INERT
1153,115400.0,0.15709
1154,115500.0,0.15097
1155,115600.0,0.1457
1156,115700.0,0.14224
1157,115800.0,0.1386
1158,115900.0,0.13531
1159,116000.0,0.13237
1160,116100.0,0.12858
1161,116200.0,0.12502
1162,116300.0,0.12076
1163,116400.0,0.11635
1164,116500.0,0.11127
1165,116600.0,0.10658
1166,116700.0,0.10197
1167,116800.0,0.09696
1168,116900.0,0.0923
1169,117000.0,0.08846
1170,117100.0,0.0842
1171,117200.0,0.08043
1172,117300.0,0.07671
1173,117400.0,0.07315
1174,117500.0,0.06996
1175,117600.0,0.06677
1176,117700.0,0.06425
1177,117800.0,0.0619
1178,117900.0,0.05968
1179,118000.0,0.05754
1180,118100.0,0.0556
1181,118200.0,0.05356
1182,118300.0,0.05191
1183,118400.0,0.0504
1184,118500.0,0.04875
1185,118600.0,0.04708
1186,118700.0,0.04573
1187,118800.0,0.04412
1188,118900.0,0.04276
1189,119000.0,0.04124
1190,119100.0,0.03969
1191,119200.0,0.03845
1192,119300.0,0.03707
1193,119400.0,0.03581
1194,119500.0,0.03441
1195,119600.0,0.03319
1196,119700.0,0.03196
1197,119800.0,0.03091
1198,119900.0,0.02988
1199,120000.0,0.02866
1200,120100.0,0.87401
1201,120200.0,0.78763
1202,120300.0,0.73087
1203,120400.0,0.67379
1204,120500.0,0.63731
1205,120600.0,0.62238
1206,120700.0,0.60855
1207,120800.0,0.59339
1208,120900.0,0.58702
1209,121000.0,0.57408
1210,121100.0,0.55166
1211,121200.0,0.52588
1212,121300.0,0.49592
1213,121400.0,0.46387
1214,121500.0,0.43057
1215,121600.0,0.39364
1216,121700.0,0.35891
1217,121800.0,0.32523
1218,121900.0,0.29454
1219,122000.0,0.26994
1220,122100.0,0.24891
1221,122200.0,0.22958
1222,122300.0,0.21161
1223,122400.0,0.19701
1224,122500.0,0.18495
1225,122600.0,0.17546
1226,122700.0,0.16799
1227,122800.0,0.16163
1228,122900.0,0.15579
1229,123000.0,0.14987
1230,123100.0,0.14426
1231,123200.0,0.14069
1232,123300.0,0.13698
1233,123400.0,0.13364
1234,123500.0,0.1303
1235,123600.0,0.12712
1236,123700.0,0.12313
1237,123800.0,0.119
1238,123900.0,0.1141
1239,124000.0,0.10925
1240,124100.0,0.10433
1241,124200.0,0.09955
1242,124300.0,0.09532
1243,124400.0,0.09078
1244,124500.0,0.08671
1245,124600.0,0.08254
1246,124700.0,0.07876
1247,124800.0,0.07527
1248,124900.0,0.07219
1249,125000.0,0.06912
1250,125100.0,0.06627
1251,125200.0,0.06373
1252,125300.0,0.06114
1253,125400.0,0.05909
1254,125500.0,0.05689
1255,125600.0,0.05502
1256,125700.0,0.05308
1257,125800.0,0.05147
1258,125900.0,0.04971
1259,126000.0,0.04814
1260,126100.0,0.04671
1261,126200.0,0.04519
1262,126300.0,0.04356
1263,126400.0,0.04235
1264,126500.0,0.04078
1265,126600.0,0.03953
1266,126700.0,0.03819
1267,126800.0,0.03684
1268,126900.0,0.03564
1269,127000.0,0.03425
1270,127100.0,0.03312
1271,127200.0,0.03188
1272,127300.0,0.03084
1273,127400.0,0.02971
1274,127500.0,0.02872
1275,127600.0,0.77047
1276,127700.0,0.68738
1277,127800.0,0.64433
1278,127900.0,0.6044
1279,128000.0,0.57212
1280,128100.0,0.55308
1281,128200.0,0.54045
1282,128300.0,0.53077
1283,128400.0,0.52454
1284,128500.0,0.51279
1285,128600.0,0.49286
1286,128700.0,0.47022
1287,128800.0,0.44491
1288,128900.0,0.41412
1289,129000.0,0.38353
1290,129100.0,0.35078
1291,129200.0,0.3196
1292,129300.0,0.28864
1293,129400.0,0.26021
1294,129500.0,0.23718
1295,129600.0,0.21727
1296,129700.0,0.20043
1297,129800.0,0.18449
1298,129900.0,0.16947
1299,130000.0,0.15894
1300,130100.0,0.15115
1301,130200.0,0.14533
1302,130300.0,0.14035
1303,130400.0,0.1349
1304,130500.0,0.12917
1305,130600.0,0.12477
1306,130700.0,0.12171
1307,130800.0,0.11877
1308,130900.0,0.11578
1309,131000.0,0.1128
1310,131100.0,0.11022
1311,131200.0,0.10729
1312,131300.0,0.10399
1313,131400.0,0.09984
1314,131500.0,0.09584
1315,131600.0,0.09192
1316,131700.0,0.08755
1317,131800.0,0.08336
1318,131900.0,0.07942
1319,132000.0,0.07551
1320,132100.0,0.07155
1321,132200.0,0.06806
1322,132300.0,0.06461
1323,132400.0,0.06156
1324,132500.0,0.05876
1325,132600.0,0.05634
1326,132700.0,0.05417
1327,132800.0,0.05258
1328,132900.0,0.05075
1329,133000.0,0.04922
1330,133100.0,0.0473
1331,133200.0,0.04572
1332,133300.0,0.04394
1333,133400.0,0.04238
1334,133500.0,0.04092
1335,133600.0,0.03953
1336,133700.0,0.03829
1337,133800.0,0.03706
1338,133900.0,0.03599
1339,134000.0,0.03493
1340,134100.0,0.03397
1341,134200.0,0.03299
1342,134300.0,0.03197
1343,134400.0,0.03099
1344,134500.0,0.02981
1345,134600.0,0.02882
1346,134700.0,0.02751
1347,134800.0,0.02628
1348,134900.0,0.02512
1349,135000.0,0.02406
1350,135100.0,0.83768
1351,135200.0,0.74625
1352,135300.0,0.68855
1353,135400.0,0.63616
1354,135500.0,0.60437
1355,135600.0,0.58771
1356,135700.0,0.57191
1357,135800.0,0.5637
1358,135900.0,0.55513
1359,136000.0,0.54337
1360,136100.0,0.52536
1361,136200.0,0.50261
1362,136300.0,0.47378
1363,136400.0,0.44321
1364,136500.0,0.41237
1365,136600.0,0.3794
1366,136700.0,0.34826
1367,136800.0,0.31599
1368,136900.0,0.28771
1369,137000.0,0.26464
1370,137100.0,0.24245
1371,137200.0,0.22379
1372,137300.0,0.20548
1373,137400.0,0.19116
1374,137500.0,0.18002
1375,137600.0,0.171
1376,137700.0,0.16271
1377,137800.0,0.15652
1378,137900.0,0.15006
1379,138000.0,0.14473
1380,138100.0,0.13968
1381,138200.0,0.13609
1382,138300.0,0.13254
1383,138400.0,0.12895
1384,138500.0,0.12586
1385,138600.0,0.12212
1386,138700.0,0.11803
1387,138800.0,0.11421
1388,138900.0,0.10963
1389,139000.0,0.10521
1390,139100.0,0.10095
1391,139200.0,0.09646
1392,139300.0,0.0921
1393,139400.0,0.0882
1394,139500.0,0.08393
1395,139600.0,0.07983
1396,139700.0,0.0766
1397,139800.0,0.073
1398,139900.0,0.06969
1399,140000.0,0.0665
1400,140100.0,0.06397
1401,140200.0,0.06138
1402,140300.0,0.05914
1403,140400.0,0.05675
1404,140500.0,0.0548
1405,140600.0,0.0529
1406,140700.0,0.05105
1407,140800.0,0.04935
1408,140900.0,0.04781
1409,141000.0,0.04632
1410,141100.0,0.04479
1411,141200.0,0.04352
1412,141300.0,0.04207
1413,141400.0,0.04069
1414,141500.0,0.0393
1415,141600.0,0.03803
1416,141700.0,0.03663
1417,141800.0,0.03527
1418,141900.0,0.03398
1419,142000.0,0.03286
1420,142100.0,0.0317
1421,142200.0,0.03058
1422,142300.0,0.02946
1423,142400.0,0.02856
1424,142500.0,0.02749
1425,142600.0,0.82214
1426,142700.0,0.73277
1427,142800.0,0.67887
1428,142900.0,0.63792
1429,143000.0,0.61566
1430,143100.0,0.59962
1431,143200.0,0.57991
1432,143300.0,0.56428
1433,143400.0,0.55209
1434,143500.0,0.53886
1435,143600.0,0.51845
1436,143700.0,0.49213
1437,143800.0,0.46376
1438,143900.0,0.43242
1439,144000.0,0.40146
1440,144100.0,0.36963
1441,144200.0,0.33704
1442,144300.0,0.305
1443,144400.0,0.27829
1444,144500.0,0.25304
1445,144600.0,0.23246
1446,144700.0,0.21494
1447,144800.0,0.19788
1448,144900.0,0.18459
1449,145000.0,0.1754
1450,145100.0,0.16714
1451,145200.0,0.16081
1452,145300.0,0.15395
1453,145400.0,0.14783
1454,145500.0,0.14175
1455,145600.0,0.1369
1456,145700.0,0.13336
1457,145800.0,0.13032
1458,145900.0,0.1268
1459,146000.0,0.12422
1460,146100.0,0.12068
1461,146200.0,0.11668
1462,146300.0,0.11204
1463,146400.0,0.10794
1464,146500.0,0.104
1465,146600.0,0.09948
1466,146700.0,0.09533
1467,146800.0,0.09087
1468,146900.0,0.08647
1469,147000.0,0.08265
1470,147100.0,0.07907
1471,147200.0,0.07554
1472,147300.0,0.07222
1473,147400.0,0.06914
1474,147500.0,0.06621
1475,147600.0,0.0637
1476,147700.0,0.06128
1477,147800.0,0.05927
1478,147900.0,0.05696
1479,148000.0,0.05491
1480,148100.0,0.05287
1481,148200.0,0.05113
1482,148300.0,0.04939
1483,148400.0,0.04767
1484,148500.0,0.04625
1485,148600.0,0.04468
1486,148700.0,0.04314
1487,148800.0,0.04171
1488,148900.0,0.04035
1489,149000.0,0.039
1490,149100.0,0.03764
1491,149200.0,0.03648
1492,149300.0,0.0352
1493,149400.0,0.03395
1494,149500.0,0.03288
1495,149600.0,0.03169
1496,149700.0,0.0305
1497,149800.0,0.02935
1498,149900.0,0.02833
1499,150000.0,0.02739
1500,150100.0,0.78408
1501,150200.0,0.71132
1502,150300.0,0.66682
1503,150400.0,0.62472
1504,150500.0,0.5929
1505,150600.0,0.57553
1506,150700.0,0.56346
1507,150800.0,0.55499
1508,150900.0,0.54779
1509,151000.0,0.53176
1510,151100.0,0.50925
1511,151200.0,0.48568
1512,151300.0,0.45944
1513,151400.0,0.42998
1514,151500.0,0.39718
1515,151600.0,0.36378
1516,151700.0,0.33065
1517,151800.0,0.29883
1518,151900.0,0.27142
1519,152000.0,0.24838
1520,152100.0,0.22978
1521,152200.0,0.21327
1522,152300.0,0.19685
1523,152400.0,0.18297
1524,152500.0,0.17201
1525,152600.0,0.16414
1526,152700.0,0.1568
1527,152800.0,0.15104
1528,152900.0,0.1466
1529,153000.0,0.14148
1530,153100.0,0.13613
1531,153200.0,0.13354
1532,153300.0,0.13042
1533,153400.0,0.12766
1534,153500.0,0.12495
1535,153600.0,0.12143
1536,153700.0,0.11775
1537,153800.0,0.1133
1538,153900.0,0.10876
1539,154000.0,0.10446
1540,154100.0,0.10022
1541,154200.0,0.0958
1542,154300.0,0.09195
1543,154400.0,0.08761
1544,154500.0,0.08366
1545,154600.0,0.08002
1546,154700.0,0.07654
1547,154800.0,0.07295
1548,154900.0,0.07014
1549,155000.0,0.06718
1550,155100.0,0.06422
1551,155200.0,0.06174
1552,155300.0,0.05938
1553,155400.0,0.05724
1554,155500.0,0.05552
1555,155600.0,0.05363
1556,155700.0,0.05177
1557,155800.0,0.04995
1558,155900.0,0.04841
1559,156000.0,0.04692
1560,156100.0,0.04547
1561,156200.0,0.04412
1562,156300.0,0.04263
1563,156400.0,0.04113
1564,156500.0,0.03985
1565,156600.0,0.03853
1566,156700.0,0.03711
1567,156800.0,0.03601
1568,156900.0,0.03478
1569,157000.0,0.03364
1570,157100.0,0.03249
1571,157200.0,0.03125
1572,157300.0,0.03018
1573,157400.0,0.02925
1574,157500.0,0.02823
1575,157600.0,0.81446
1576,157700.0,0.73769
1577,157800.0,0.68776
1578,157900.0,0.65284
1579,158000.0,0.61177
1580,158100.0,0.58868
1581,158200.0,0.57304
1582,158300.0,0.56062
1583,158400.0,0.5535
1584,158500.0,0.54106
1585,158600.0,0.52116
1586,158700.0,0.49506
1587,158800.0,0.46654
1588,158900.0,0.4352
1589,159000.0,0.40316
1590,159100.0,0.3689
1591,159200.0,0.33577
1592,159300.0,0.30331
1593,159400.0,0.27438
1594,159500.0,0.24989
1595,159600.0,0.23047
1596,159700.0,0.21181
1597,159800.0,0.19581
1598,159900.0,0.18248
1599,160000.0,0.17086
1600,160100.0,0.16232
1601,160200.0,0.15435
1602,160300.0,0.14811
1603,160400.0,0.14281
1604,160500.0,0.13689
1605,160600.0,0.13269
1606,160700.0,0.12901
1607,160800.0,0.12655
1608,160900.0,0.12372
1609,161000.0,0.12062
1610,161100.0,0.1174
1611,161200.0,0.1138
1612,161300.0,0.11026
1613,161400.0,0.10598
1614,161500.0,0.10174
1615,161600.0,0.09677
1616,161700.0,0.09232
1617,161800.0,0.08789
1618,161900.0,0.08364
1619,162000.0,0.07962
1620,162100.0,0.07572
1621,162200.0,0.07215
1622,162300.0,0.06857
1623,162400.0,0.06582
1624,162500.0,0.0629
1625,162600.0,0.06084
1626,162700.0,0.0586
1627,162800.0,0.05654
1628,162900.0,0.05461
1629,163000.0,0.05234
1630,163100.0,0.05035
1631,163200.0,0.04834
1632,163300.0,0.0467
1633,163400.0,0.04521
1634,163500.0,0.04379
1635,163600.0,0.04248
1636,163700.0,0.04105
1637,163800.0,0.03987
1638,163900.0,0.03865
1639,164000.0,0.03759
1640,164100.0,0.03635
1641,164200.0,0.03509
1642,164300.0,0.0338
1643,164400.0,0.03252
1644,164500.0,0.03127
1645,164600.0,0.03005
1646,164700.0,0.02882
1647,164800.0,0.02762
1648,164900.0,0.02667
1649,165000.0,0.02575
1650,165100.0,0.82599
1651,165200.0,0.74469
1652,165300.0,0.67689
1653,165400.0,0.62606
1654,165500.0,0.59642
1655,165600.0,0.57783
1656,165700.0,0.55978
1657,165800.0,0.5509
1658,165900.0,0.5449
1659,166000.0,0.53095
1660,166100.0,0.513
1661,166200.0,0.48917
1662,166300.0,0.46171
1663,166400.0,0.43318
1664,166500.0,0.4021
1665,166600.0,0.37011
1666,166700.0,0.33866
1667,166800.0,0.30903
1668,166900.0,0.28174
1669,167000.0,0.2588
1670,167100.0,0.23872
1671,167200.0,0.221
1672,167300.0,0.20417
1673,167400.0,0.19103
1674,167500.0,0.18005
1675,167600.0,0.171
1676,167700.0,0.16459
1677,167800.0,0.15794
1678,167900.0,0.15256
1679,168000.0,0.14636
1680,168100.0,0.14208
1681,168200.0,0.138
1682,168300.0,0.13396
1683,168400.0,0.1304
1684,168500.0,0.12705
1685,168600.0,0.12373
1686,168700.0,0.1201
1687,168800.0,0.11589
1688,168900.0,0.11185
1689,169000.0,0.1074
1690,169100.0,0.10336
1691,169200.0,0.09878
1692,169300.0,0.09478
1693,169400.0,0.09064
1694,169500.0,0.08666
1695,169600.0,0.0829
1696,169700.0,0.07926
1697,169800.0,0.07572
1698,169900.0,0.07277
1699,170000.0,0.06938
1700,170100.0,0.06651
1701,170200.0,0.06391
1702,170300.0,0.06154
1703,170400.0,0.05945
1704,170500.0,0.05708
1705,170600.0,0.05526
1706,170700.0,0.05349
1707,170800.0,0.05178
1708,170900.0,0.0502
1709,171000.0,0.04855
1710,171100.0,0.04674
1711,171200.0,0.04527
1712,171300.0,0.04381
1713,171400.0,0.04247
1714,171500.0,0.04119
1715,171600.0,0.03982
1716,171700.0,0.03854
1717,171800.0,0.03734
1718,171900.0,0.03611
1719,172000.0,0.03472
1720,172100.0,0.03356
1721,172200.0,0.03245
1722,172300.0,0.0313
1723,172400.0,0.03029
1724,172500.0,0.02915
1725,172600.0,0.85352
1726,172700.0,0.75659
1727,172800.0,0.69656
1728,172900.0,0.65759
1729,173000.0,0.62637
1730,173100.0,0.61224
1731,173200.0,0.59521
1732,173300.0,0.58297
1733,173400.0,0.57656
1734,173500.0,0.56208
1735,173600.0,0.54014
1736,173700.0,0.51359
1737,173800.0,0.48392
1738,173900.0,0.45219
1739,174000.0,0.41877
1740,174100.0,0.38411
1741,174200.0,0.3509
1742,174300.0,0.32038
1743,174400.0,0.29026
1744,174500.0,0.26428
1745,174600.0,0.24289
1746,174700.0,0.22363
1747,174800.0,0.20556
1748,174900.0,0.19043
1749,175000.0,0.1789
1750,175100.0,0.17006
1751,175200.0,0.16225
1752,175300.0,0.15522
1753,175400.0,0.14921
1754,175500.0,0.14417
1755,175600.0,0.13876
1756,175700.0,0.13512
1757,175800.0,0.13149
1758,175900.0,0.12774
1759,176000.0,0.12429
1760,176100.0,0.12079
1761,176200.0,0.11688
1762,176300.0,0.11307
1763,176400.0,0.10881
1764,176500.0,0.10497
1765,176600.0,0.10078
1766,176700.0,0.09635
1767,176800.0,0.09206
1768,176900.0,0.08789
1769,177000.0,0.08371
1770,177100.0,0.07975
1771,177200.0,0.07621
1772,177300.0,0.07288
1773,177400.0,0.06955
1774,177500.0,0.06649
1775,177600.0,0.06406
1776,177700.0,0.06165
1777,177800.0,0.05955
1778,177900.0,0.05783
1779,178000.0,0.05594
1780,178100.0,0.05395
1781,178200.0,0.05201
1782,178300.0,0.0504
1783,178400.0,0.04864
1784,178500.0,0.04704
1785,178600.0,0.04536
1786,178700.0,0.04401
1787,178800.0,0.04255
1788,178900.0,0.04112
1789,179000.0,0.03991
1790,179100.0,0.03875
1791,179200.0,0.03763
1792,179300.0,0.03657
1793,179400.0,0.03528
1794,179500.0,0.03415
1795,179600.0,0.03288
1796,179700.0,0.0317
1797,179800.0,0.03047
1798,179900.0,0.02944
1799,180000.0,0.02824
1800,180100.0,0.82059
1801,180200.0,0.7335
1802,180300.0,0.69817
1803,180400.0,0.65495
1804,180500.0,0.61428
1805,180600.0,0.5877
1806,180700.0,0.56929
1807,180800.0,0.55704
1808,180900.0,0.55551
1809,181000.0,0.54152
1810,181100.0,0.51949
1811,181200.0,0.49453
1812,181300.0,0.46846
1813,181400.0,0.43784
1814,181500.0,0.40531
1815,181600.0,0.37256
1816,181700.0,0.33826
1817,181800.0,0.30571
1818,181900.0,0.27679
1819,182000.0,0.25227
1820,182100.0,0.23257
1821,182200.0,0.21532
1822,182300.0,0.19901
1823,182400.0,0.18455
1824,182500.0,0.17502
1825,182600.0,0.16573
1826,182700.0,0.15876
1827,182800.0,0.15194
1828,182900.0,0.14646
1829,183000.0,0.14078
1830,183100.0,0.13674
1831,183200.0,0.13347
1832,183300.0,0.13073
1833,183400.0,0.1277
1834,183500.0,0.12406
1835,183600.0,0.12097
1836,183700.0,0.11736
1837,183800.0,0.11314
1838,183900.0,0.10894
1839,184000.0,0.10416
1840,184100.0,0.10015
1841,184200.0,0.09585
1842,184300.0,0.09179
1843,184400.0,0.08771
1844,184500.0,0.08393
1845,184600.0,0.0803
1846,184700.0,0.07682
1847,184800.0,0.07384
1848,184900.0,0.07064
1849,185000.0,0.06742
1850,185100.0,0.06491
1851,185200.0,0.06246
1852,185300.0,0.06015
1853,185400.0,0.05784
1854,185500.0,0.05576
1855,185600.0,0.054
1856,185700.0,0.05238
1857,185800.0,0.05066
1858,185900.0,0.04891
1859,186000.0,0.04756
1860,186100.0,0.04612
1861,186200.0,0.04483
1862,186300.0,0.04334
1863,186400.0,0.04199
1864,186500.0,0.04063
1865,186600.0,0.03922
1866,186700.0,0.03793
1867,186800.0,0.03664
1868,186900.0,0.03557
1869,187000.0,0.03429
1870,187100.0,0.03327
1871,187200.0,0.03203
1872,187300.0,0.03111
1873,187400.0,0.0301
1874,187500.0,0.02915
1875,187600.0,0.82138
1876,187700.0,0.72498
1877,187800.0,0.67151
1878,187900.0,0.62836
1879,188000.0,0.59074
1880,188100.0,0.56877
1881,188200.0,0.55549
1882,188300.0,0.55099
1883,188400.0,0.54223
1884,188500.0,0.52885
1885,188600.0,0.51001
1886,188700.0,0.48457
1887,188800.0,0.45662
1888,188900.0,0.42707
1889,189000.0,0.39619
1890,189100.0,0.36319
1891,189200.0,0.33175
1892,189300.0,0.30034
1893,189400.0,0.27217
1894,189500.0,0.24819
1895,189600.0,0.2274
1896,189700.0,0.20854
1897,189800.0,0.19213
1898,189900.0,0.17888
1899,190000.0,0.16849
1900,190100.0,0.16012
1901,190200.0,0.15349
1902,190300.0,0.14813
1903,190400.0,0.14265
1904,190500.0,0.13746
1905,190600.0,0.13289
1906,190700.0,0.12979
1907,190800.0,0.12694
1908,190900.0,0.12348
1909,191000.0,0.12028
1910,191100.0,0.11682
1911,191200.0,0.11301
1912,191300.0,0.10901
1913,191400.0,0.10471
1914,191500.0,0.10127
1915,191600.0,0.09725
1916,191700.0,0.09326
1917,191800.0,0.08978
1918,191900.0,0.08606
1919,192000.0,0.08223
1920,192100.0,0.07869
1921,192200.0,0.07476
1922,192300.0,0.07136
1923,192400.0,0.06788
1924,192500.0,0.06514
1925,192600.0,0.06246
1926,192700.0,0.0603
1927,192800.0,0.05829
1928,192900.0,0.05616
1929,193000.0,0.0544
1930,193100.0,0.05284
1931,193200.0,0.05107
1932,193300.0,0.04951
1933,193400.0,0.04778
1934,193500.0,0.04623
1935,193600.0,0.04474
1936,193700.0,0.04324
1937,193800.0,0.04183
1938,193900.0,0.0404
1939,194000.0,0.03924
1940,194100.0,0.03793
1941,194200.0,0.03671
1942,194300.0,0.03566
1943,194400.0,0.03472
1944,194500.0,0.0336
1945,194600.0,0.0326
1946,194700.0,0.03157
1947,194800.0,0.03041
1948,194900.0,0.0293
1949,195000.0,0.02811
1950,195100.0,0.79872
1951,195200.0,0.70909
1952,195300.0,0.65546
1953,195400.0,0.62053
1954,195500.0,0.58829
1955,195600.0,0.5684
1956,195700.0,0.55547
1957,195800.0,0.54833
1958,195900.0,0.54352
1959,196000.0,0.53295
1960,196100.0,0.51368
1961,196200.0,0.4889
1962,196300.0,0.4623
1963,196400.0,0.43164
1964,196500.0,0.39999
1965,196600.0,0.36629
1966,196700.0,0.33239
1967,196800.0,0.30098
1968,196900.0,0.27281
1969,197000.0,0.24905
1970,197100.0,0.22815
1971,197200.0,0.20991
1972,197300.0,0.19377
1973,197400.0,0.18117
1974,197500.0,0.17116
1975,197600.0,0.16375
1976,197700.0,0.15854
1977,197800.0,0.15235
1978,197900.0,0.14684
1979,198000.0,0.14101
1980,198100.0,0.13641
1981,198200.0,0.13327
1982,198300.0,0.13028
1983,198400.0,0.12667
1984,198500.0,0.12313
1985,198600.0,0.11992
1986,198700.0,0.11567
1987,198800.0,0.11114
1988,198900.0,0.1077
1989,199000.0,0.10377
1990,199100.0,0.09943
1991,199200.0,0.09547
1992,199300.0,0.09114
1993,199400.0,0.08682
1994,199500.0,0.0827
1995,199600.0,0.07844
1996,199700.0,0.07454
1997,199800.0,0.0708
1998,199900.0,0.06743
1999,200000.0,0.06444
2000,200100.0,0.06224
2001,200200.0,0.05997
2002,200300.0,0.05828
2003,200400.0,0.05673
2004,200500.0,0.05506
2005,200600.0,0.05337
2006,200700.0,0.05143
2007,200800.0,0.04971
2008,200900.0,0.04765
2009,201000.0,0.04597
2010,201100.0,0.04433
2011,201200.0,0.04274
2012,201300.0,0.04141
2013,201400.0,0.04034
2014,201500.0,0.039
2015,201600.0,0.038
2016,201700.0,0.03701
2017,201800.0,0.03602
2018,201900.0,0.03484
2019,202000.0,0.0338
2020,202100.0,0.0326
2021,202200.0,0.03134
2022,202300.0,0.02996
2023,202400.0,0.02878
2024,202500.0,0.0275
2025,202600.0,0.81316
2026,202700.0,0.73285
2027,202800.0,0.68408
2028,202900.0,0.63706
2029,203000.0,0.60675
2030,203100.0,0.58111
2031,203200.0,0.56382
2032,203300.0,0.55318
2033,203400.0,0.5497
2034,203500.0,0.53913
2035,203600.0,0.51765
2036,203700.0,0.493
2037,203800.0,0.46397
2038,203900.0,0.43615
2039,204000.0,0.4049
2040,204100.0,0.37282
2041,204200.0,0.34004
2042,204300.0,0.30739
2043,204400.0,0.27799
2044,204500.0,0.25366
2045,204600.0,0.23379
2046,204700.0,0.2155
2047,204800.0,0.19934
2048,204900.0,0.18596
2049,205000.0,0.17538
2050,205100.0,0.1671
2051,205200.0,0.15969
2052,205300.0,0.15363
2053,205400.0,0.14826
2054,205500.0,0.14247
2055,205600.0,0.13835
2056,205700.0,0.13451
2057,205800.0,0.13126
2058,205900.0,0.12778
2059,206000.0,0.12469
2060,206100.0,0.12151
2061,206200.0,0.11745
2062,206300.0,0.11319
2063,206400.0,0.1089
2064,206500.0,0.10393
2065,206600.0,0.09986
2066,206700.0,0.09556
2067,206800.0,0.09148
2068,206900.0,0.08719
2069,207000.0,0.08324
2070,207100.0,0.07948
2071,207200.0,0.07594
2072,207300.0,0.07266
2073,207400.0,0.06935
2074,207500.0,0.06609
2075,207600.0,0.06347
2076,207700.0,0.06076
2077,207800.0,0.0587
2078,207900.0,0.05643
2079,208000.0,0.05457
2080,208100.0,0.05285
2081,208200.0,0.05114
2082,208300.0,0.04946
2083,208400.0,0.04802
2084,208500.0,0.04636
2085,208600.0,0.04477
2086,208700.0,0.04337
2087,208800.0,0.042
2088,208900.0,0.04066
2089,209000.0,0.03929
2090,209100.0,0.03798
2091,209200.0,0.03669
2092,209300.0,0.03563
2093,209400.0,0.03441
2094,209500.0,0.03318
2095,209600.0,0.03206
2096,209700.0,0.03101
2097,209800.0,0.02987
2098,209900.0,0.02881
2099,210000.0,0.02789
2100,210100.0,0.80735
2101,210200.0,0.72828
2102,210300.0,0.68442
2103,210400.0,0.64936
2104,210500.0,0.60796
2105,210600.0,0.57806
2106,210700.0,0.56195
2107,210800.0,0.55546
2108,210900.0,0.55684
2109,211000.0,0.54227
2110,211100.0,0.52364
2111,211200.0,0.49991
2112,211300.0,0.47343
2113,211400.0,0.4442
2114,211500.0,0.4124
2115,211600.0,0.38085
2116,211700.0,0.34707
2117,211800.0,0.31537
2118,211900.0,0.28639
2119,212000.0,0.26268
2120,212100.0,0.24369
2121,212200.0,0.22506
2122,212300.0,0.20878
2123,212400.0,0.19451
2124,212500.0,0.18412
2125,212600.0,0.17534
2126,212700.0,0.16861
2127,212800.0,0.16212
2128,212900.0,0.15697
2129,213000.0,0.15175
2130,213100.0,0.14733
2131,213200.0,0.14421
2132,213300.0,0.14126
2133,213400.0,0.1383
2134,213500.0,0.13506
2135,213600.0,0.13188
2136,213700.0,0.12827
2137,213800.0,0.12398
2138,213900.0,0.11962
2139,214000.0,0.11504
2140,214100.0,0.11067
2141,214200.0,0.10627
2142,214300.0,0.10206
2143,214400.0,0.09776
2144,214500.0,0.09379
2145,214600.0,0.08984
2146,214700.0,0.08566
2147,214800.0,0.08237
2148,214900.0,0.07915
2149,215000.0,0.07629
2150,215100.0,0.07328
2151,215200.0,0.07087
2152,215300.0,0.06821
2153,215400.0,0.06595
2154,215500.0,0.06376
2155,215600.0,0.06181
2156,215700.0,0.05977
2157,215800.0,0.05769
2158,215900.0,0.056
2159,216000.0,0.05436
2160,216100.0,0.05276
2161,216200.0,0.05116
2162,216300.0,0.04964
2163,216400.0,0.04795
2164,216500.0,0.04659
2165,216600.0,0.04526
2166,216700.0,0.04355
2167,216800.0,0.04214
2168,216900.0,0.04075
2169,217000.0,0.0395
2170,217100.0,0.03814
2171,217200.0,0.03689
2172,217300.0,0.03571
2173,217400.0,0.03462
2174,217500.0,0.03348
2175,217600.0,0.82599
2176,217700.0,0.74886
2177,217800.0,0.68917
2178,217900.0,0.64373
2179,218000.0,0.60632
2180,218100.0,0.58758
2181,218200.0,0.57373
2182,218300.0,0.56963
2183,218400.0,0.56822
2184,218500.0,0.55735
2185,218600.0,0.53681
2186,218700.0,0.51204
2187,218800.0,0.4849
2188,218900.0,0.45379
2189,219000.0,0.42057
2190,219100.0,0.38514
2191,219200.0,0.35086
2192,219300.0,0.31803
2193,219400.0,0.28863
2194,219500.0,0.2641
2195,219600.0,0.24304
2196,219700.0,0.22401
2197,219800.0,0.20598
2198,219900.0,0.19091
2199,220000.0,0.1799
2200,220100.0,0.17025
2201,220200.0,0.16378
2202,220300.0,0.15748
2203,220400.0,0.15174
2204,220500.0,0.14686
2205,220600.0,0.1415
2206,220700.0,0.13815
2207,220800.0,0.1342
2208,220900.0,0.13102
2209,221000.0,0.12753
2210,221100.0,0.12462
2211,221200.0,0.1209
2212,221300.0,0.11654
2213,221400.0,0.11239
2214,221500.0,0.10774
2215,221600.0,0.10339
2216,221700.0,0.09923
2217,221800.0,0.09491
2218,221900.0,0.09074
2219,222000.0,0.08666
2220,222100.0,0.08276
2221,222200.0,0.07877
2222,222300.0,0.07522
2223,222400.0,0.07232
2224,222500.0,0.06941
2225,222600.0,0.06667
2226,222700.0,0.0641
2227,222800.0,0.0619
2228,222900.0,0.05984
2229,223000.0,0.05763
