,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998181939.9846716,134766274.24388176,0.08544280242546799,0.0020076511043329985,1.1555297520533247e-14,1.6136974098940797e-15,221606836.98616537,8098600.21487458,0.00013919849240912153,3.589747776844204e-05,2.722017120647499e-17,1.3477175391100737e-16,18559798.987882867,4786330.369125605,2.556130481578327e-06,3.349327727748606e-07,20.039573544637296,10001.392761228219
75,76.0,2000938443.182717,134430335.71533608,0.08659728007996358,0.0020260637907111912,1.155476713625163e-14,1.5929714802315035e-15,221818618.19398615,8096225.705803911,0.00014176347184915745,3.572504271875252e-05,3.115913222836185e-17,1.3485877841396821e-16,18901796.24655434,4763339.029167004,2.558520449072954e-06,3.311011985707401e-07,20.039988460172385,10001.418423953772
76,77.0,2001267270.745316,135079230.94621304,0.08775179084278158,0.002049453224992175,1.1554635308768442e-14,1.6111011068913335e-15,221832100.5319406,8110283.440603955,0.00014392065584666267,3.6081172004422054e-05,3.400793912344509e-17,1.3459888406702526e-16,19189420.779554993,4810822.93392294,2.5585913407281297e-06,3.3506493333930555e-07,20.040015045929838,10001.440006883102
77,78.0,1999847126.0218604,134082737.91475579,0.08890632199752818,0.00206695235806396,1.1554825417507181e-14,1.5769528284412055e-15,221745529.83941546,8072970.93666393,0.00014582339938608473,3.6091472635428926e-05,3.02307927032767e-17,1.3401862594816053e-16,19443119.91814463,4812196.351390524,2.557664176138809e-06,3.2684916729915524e-07,20.03984534369349,10001.459045085649
78,79.0,2000005539.375027,135200374.90079176,0.09006084782710636,0.002088272317120136,1.1554860339142523e-14,1.584483609501484e-15,221753065.68306506,8160527.755007961,0.0001477559193238429,3.6112098293834005e-05,2.9013551494583523e-17,1.3441846357536834e-16,19700789.243179046,4814946.439177866,2.5577699931567216e-06,3.2893646282370376e-07,20.03986007105653,10001.478380378327
79,80.0,2000547210.124151,134573342.4026177,0.09121544199489336,0.002109017804895077,1.155479669680271e-14,1.5873602229894333e-15,221791762.1151617,8089835.221608336,0.00014892197481438212,3.623207903996178e-05,3.171628159652386e-17,1.3519766384620921e-16,19856263.308584284,4830943.871994901,2.5581254845084114e-06,3.287832149582368e-07,20.039936032247475,10001.49005015674
80,81.0,1997787019.47344,135428128.35289982,0.09236993688642238,0.0021340102288838697,1.1554831316357465e-14,1.5783510112038235e-15,221589324.3052798,8182904.424474027,0.0001512117341624168,3.632802328756513e-05,2.9188154998417877e-17,1.3462640566334726e-16,20161564.554988913,4843736.438342017,2.5558573290242434e-06,3.2745235972456243e-07,20.03953931591647,10001.512961973367
81,82.0,1998050948.4723907,134484308.12981695,0.09352447516128952,0.002151076830464752,1.155447717640875e-14,1.576261488714509e-15,221613892.23137015,8119416.045890637,0.0001529349999137606,3.6079961665238725e-05,3.283595353807099e-17,1.3332649533445233e-16,20391333.321834728,4810661.555365161,2.556052527321823e-06,3.266111251498864e-07,20.039587630290576,10001.530206153117
82,83.0,2001261497.0835388,134451247.28168935,0.09467894056335284,0.0021805184389912086,1.1554685791184152e-14,1.5861621574568293e-15,221846806.5891089,8108731.549946649,0.00015541313183558734,3.610203689772575e-05,2.898102328077701e-17,1.3280368724882872e-16,20721750.91141163,4813604.919696766,2.558834844287877e-06,3.2963575954563025e-07,20.04004365582503,10001.55499595929
83,84.0,1998865454.2081103,134391523.88157615,0.09583338014162092,0.002203055478495671,1.155460281647402e-14,1.5855967981883353e-15,221670677.75952512,8092426.8701209845,0.00015812975861427794,3.609794974049532e-05,3.1439709969080574e-17,1.3390455741798414e-16,21083967.81523698,4813059.965399375,2.5567071082597773e-06,3.282531473525328e-07,20.039698907501766,10001.582175146228
84,85.0,2001912619.9766998,134747837.05617845,0.09698794827123608,0.0022303197896428786,1.155463134662314e-14,1.5886936466896023e-15,221893784.63958347,8127658.108999281,0.00015944999193931767,3.610423349677008e-05,2.9157413378492963e-17,1.3303453691672353e-16,21259998.92524243,4813897.79956934,2.5593459944646865e-06,3.300083562970046e-07,20.04013567617705,10001.59538771931
85,86.0,2000566931.9728458,135006530.59290853,0.09814245280925266,0.0022530477234022125,1.1554283308762832e-14,1.5608838998096924e-15,221803186.69887757,8181266.414062292,0.00016145211769117037,3.626672482929771e-05,3.1451622230098084e-17,1.3349714932371275e-16,21526949.025489364,4835563.3105730275,2.5582448324800554e-06,3.2376997659331673e-07,20.039958393940665,10001.615422097959
86,87.0,1999417532.6298087,135095644.6687374,0.09929696094842112,0.0022652412306971344,1.1554544819583058e-14,1.6011524860953e-15,221702720.00922537,8140054.858665372,0.0001633720808616951,3.620221976569753e-05,2.95040259628267e-17,1.3236817888884245e-16,21782944.114892684,4826962.635426337,2.557105370326583e-06,3.326505230923427e-07,20.039761648529666,10001.63462962694
87,88.0,1999985583.3425887,134832053.73380637,0.1004515403512924,0.0022811568185048103,1.1555001126260939e-14,1.5835226791693266e-15,221750509.06061894,8111122.664496337,0.00016455885181539028,3.609590223074696e-05,2.655396145969626e-17,1.3507267692138448e-16,21941180.242052108,4812786.964099593,2.5577053162367117e-06,3.27853635656038e-07,20.039855134066826,10001.646508008973
88,89.0,1997929766.6518505,135149180.9632831,0.10160603841426949,0.0022955648159486398,1.1554570988278451e-14,1.6146944032126412e-15,221587377.1903477,8124733.780157872,0.00016656883276836845,3.607560477006048e-05,3.034026524094227e-17,1.3520929337001693e-16,22209177.702449184,4810080.636008066,2.5557201078952737e-06,3.3511570106540086e-07,20.039535766154216,10001.666622398527
89,90.0,2000337254.413203,135104333.5999705,0.10276055510970922,0.002315170513021624,1.1554142763640668e-14,1.5878809744347071e-15,221773955.9783564,8142142.177111366,0.0001683513652796304,3.6224950201975226e-05,3.3015860244632415e-17,1.3406590825524754e-16,22446848.703950707,4829993.360263363,2.5578323859720046e-06,3.295183244923489e-07,20.03990133658924,10001.684461033135
90,91.0,2002132352.4437745,134550387.18784037,0.10391504448225587,0.00232760297705625,1.1554058228701298e-14,1.5509844799802731e-15,221924710.14582482,8143567.289775096,0.00017038309331936696,3.612788489535288e-05,3.243927420281302e-17,1.3196941721238416e-16,22717745.77591562,4817051.319380384,2.5595829654097462e-06,3.2116450678179647e-07,20.040196380451633,10001.704790971136
91,92.0,2000342383.1708438,134996596.10429484,0.10506957351665228,0.002357900519699299,1.1554414356177228e-14,1.6207656253806953e-15,221760829.29046926,8099380.14213825,0.00017204726561817282,3.612800396850219e-05,3.029793343141805e-17,1.3363964315770361e-16,22939635.41575639,4817067.195800293,2.5577266208169557e-06,3.372085350008971e-07,20.039875585027687,10001.721442199947
92,93.0,2002014212.9641469,134699966.7122499,0.10622409589281076,0.002370622663467047,1.155460271717234e-14,1.5939342217991167e-15,221898602.54988515,8107798.960543747,0.00017371395300616341,3.6054414399069114e-05,2.7175173549109642e-17,1.3439516465240216e-16,23161860.400821805,4807255.253209214,2.5593946254411973e-06,3.312846582867335e-07,20.040145125560823,10001.738120034886
93,94.0,2001961946.6848898,135385726.2863395,0.10737856198843718,0.0023915575159598793,1.1554257993427955e-14,1.5933406520812285e-15,221890530.0619555,8153943.832673772,0.00017591651861410896,3.641365156051718e-05,3.255582619244392e-17,1.3568218946605434e-16,23455535.8152145,4855153.541402292,2.5591146002284132e-06,3.301608229061155e-07,20.040129688847085,10001.760158734847
94,95.0,2001902844.9040833,135125737.33794707,0.10853299274361895,0.002415436989030935,1.1553973516644621e-14,1.6354452196363965e-15,221869860.9150441,8092272.84536515,0.00017840822570341209,3.60962835370233e-05,3.348382185075203e-17,1.3533267453718449e-16,23787763.427121587,4812837.804936441,2.558869194034014e-06,3.403906849190348e-07,20.040089299655165,10001.785088137784
95,96.0,2000804666.8859274,134873783.07327557,0.10968752552454904,0.002434470933318468,1.1554487829611057e-14,1.6104761075072885e-15,221803314.22376642,8099558.76442599,0.00017993551284496787,3.6082199235466285e-05,2.825761822207829e-17,1.3523745015340127e-16,23991401.712662432,4810959.898062169,2.5582171056320755e-06,3.344133054484733e-07,20.039958759850407,10001.800374952767
96,97.0,2000872461.1572766,134477794.055931,0.11084201528196627,0.0024605113992616228,1.1553809945844895e-14,1.6015551506267668e-15,221809814.86324587,8094774.169404339,0.00018184049064124335,3.58554534960436e-05,3.2345093994814286e-17,1.3351139318829723e-16,24245398.75216587,4780727.132805817,2.5582425779821255e-06,3.334450764096599e-07,20.03997157630519,10001.819434867437
97,98.0,1998196139.8244872,134735324.61184764,0.1119965761761902,0.002487955259772696,1.155450147957249e-14,1.5852883704514888e-15,221617848.59359664,8120328.786820109,0.0001831102182223828,3.6120753303754e-05,2.732302701066631e-17,1.3291138170565025e-16,24414695.762984414,4816100.440500529,2.556087584130285e-06,3.28677711621725e-07,20.039595418401728,10001.832148244603
98,99.0,1997252696.366084,135616677.16227686,0.113151018367221,0.002511906841436647,1.1553834869327817e-14,1.6022331770394496e-15,221539037.52919823,8189017.917295072,0.00018540165785114983,3.63707166530906e-05,3.260873207028032e-17,1.3450468446121933e-16,24720221.046820026,4849428.887078746,2.5550561841570414e-06,3.3290491354539827e-07,20.039441206704872,10001.855073798492
99,100.0,1999831738.5085702,135110551.18084118,0.11430555971197824,0.002529755231133417,1.1554182123400547e-14,1.5907473471563629e-15,221735965.50701052,8139239.371607253,0.00018682117218826838,3.619938195382947e-05,3.0949021444170815e-17,1.365089630888203e-16,24909489.62510244,4826584.260510592,2.557333120122471e-06,3.2956750237634695e-07,20.039827053194355,10001.869284086675
100,101.0,1998409728.9591262,135369626.48273057,0.11546010482618507,0.0025506706866715977,1.1554068320971913e-14,1.609144386561115e-15,221623261.086547,8146076.427601901,0.00018817355726775454,3.6204467806919044e-05,3.1135591590318315e-17,1.3459635874319735e-16,25089807.635700587,4827262.374255875,2.556035905353932e-06,3.342561773396883e-07,20.039606274273794,10001.88281882969
