,Iteration,% INERT
1153,115400.0,0.26083
1154,115500.0,0.2489
1155,115600.0,0.23978
1156,115700.0,0.22991
1157,115800.0,0.22312
1158,115900.0,0.21803
1159,116000.0,0.21835
1160,116100.0,0.21621
1161,116200.0,0.21149
1162,116300.0,0.20653
1163,116400.0,0.20052
1164,116500.0,0.19376
1165,116600.0,0.18569
1166,116700.0,0.17706
1167,116800.0,0.1686
1168,116900.0,0.15993
1169,117000.0,0.15151
1170,117100.0,0.14398
1171,117200.0,0.13587
1172,117300.0,0.12866
1173,117400.0,0.12152
1174,117500.0,0.11605
1175,117600.0,0.1113
1176,117700.0,0.10667
1177,117800.0,0.10299
1178,117900.0,0.09929
1179,118000.0,0.0955
1180,118100.0,0.09205
1181,118200.0,0.08821
1182,118300.0,0.08515
1183,118400.0,0.08212
1184,118500.0,0.08001
1185,118600.0,0.07802
1186,118700.0,0.07621
1187,118800.0,0.07498
1188,118900.0,0.07392
1189,119000.0,0.07213
1190,119100.0,0.07052
1191,119200.0,0.06846
1192,119300.0,0.06597
1193,119400.0,0.06344
1194,119500.0,0.06045
1195,119600.0,0.05715
1196,119700.0,0.05427
1197,119800.0,0.05116
1198,119900.0,0.04886
1199,120000.0,0.04651
1200,120100.0,5.13522
1201,120200.0,4.20797
1202,120300.0,2.8381
1203,120400.0,1.84895
1204,120500.0,1.63341
1205,120600.0,1.50801
1206,120700.0,1.19067
1207,120800.0,0.98932
1208,120900.0,0.97541
1209,121000.0,0.93237
1210,121100.0,0.85639
1211,121200.0,0.78231
1212,121300.0,0.75627
1213,121400.0,0.7203
1214,121500.0,0.68414
1215,121600.0,0.64462
1216,121700.0,0.61466
1217,121800.0,0.58296
1218,121900.0,0.55195
1219,122000.0,0.52117
1220,122100.0,0.49065
1221,122200.0,0.46017
1222,122300.0,0.43133
1223,122400.0,0.39888
1224,122500.0,0.36698
1225,122600.0,0.34201
1226,122700.0,0.32285
1227,122800.0,0.31438
1228,122900.0,0.30665
1229,123000.0,0.29939
1230,123100.0,0.2907
1231,123200.0,0.2825
1232,123300.0,0.27254
1233,123400.0,0.25985
1234,123500.0,0.24889
1235,123600.0,0.23971
1236,123700.0,0.23155
1237,123800.0,0.22619
1238,123900.0,0.22231
1239,124000.0,0.22041
1240,124100.0,0.21862
1241,124200.0,0.21468
1242,124300.0,0.21214
1243,124400.0,0.20767
1244,124500.0,0.2007
1245,124600.0,0.19318
1246,124700.0,0.18406
1247,124800.0,0.17453
1248,124900.0,0.16613
1249,125000.0,0.15833
1250,125100.0,0.15078
1251,125200.0,0.14452
1252,125300.0,0.13936
1253,125400.0,0.13522
1254,125500.0,0.13218
1255,125600.0,0.12966
1256,125700.0,0.12678
1257,125800.0,0.12367
1258,125900.0,0.12061
1259,126000.0,0.11746
1260,126100.0,0.11392
1261,126200.0,0.10989
1262,126300.0,0.10641
1263,126400.0,0.1033
1264,126500.0,0.09999
1265,126600.0,0.09715
1266,126700.0,0.09479
1267,126800.0,0.09224
1268,126900.0,0.08959
1269,127000.0,0.08701
1270,127100.0,0.08456
1271,127200.0,0.08229
1272,127300.0,0.07955
1273,127400.0,0.07716
1274,127500.0,0.0746
1275,127600.0,0.07178
1276,127700.0,0.06916
1277,127800.0,0.06651
1278,127900.0,0.06433
1279,128000.0,0.06223
1280,128100.0,0.06033
1281,128200.0,0.05841
1282,128300.0,0.05631
1283,128400.0,0.05439
1284,128500.0,0.05281
1285,128600.0,0.05129
1286,128700.0,0.05012
1287,128800.0,0.04913
1288,128900.0,0.04798
1289,129000.0,0.047
1290,129100.0,0.04599
1291,129200.0,0.04514
1292,129300.0,0.04405
1293,129400.0,0.04303
1294,129500.0,0.04198
1295,129600.0,0.04105
1296,129700.0,0.03989
1297,129800.0,0.03879
1298,129900.0,0.03765
1299,130000.0,0.03642
1300,130100.0,0.03525
1301,130200.0,0.03399
1302,130300.0,0.03279
1303,130400.0,0.03143
1304,130500.0,0.03018
1305,130600.0,0.02899
1306,130700.0,0.02779
1307,130800.0,0.02695
1308,130900.0,0.02604
1309,131000.0,0.0253
1310,131100.0,0.02456
1311,131200.0,0.0239
1312,131300.0,0.02329
1313,131400.0,0.0228
1314,131500.0,0.02222
1315,131600.0,0.0217
1316,131700.0,0.02123
1317,131800.0,0.02077
1318,131900.0,0.02041
1319,132000.0,0.01995
1320,132100.0,0.01952
1321,132200.0,0.0192
1322,132300.0,0.01882
1323,132400.0,0.01842
1324,132500.0,0.01803
1325,132600.0,0.01754
1326,132700.0,0.01701
1327,132800.0,0.01653
1328,132900.0,0.01604
1329,133000.0,0.01542
1330,133100.0,0.01478
1331,133200.0,0.0142
1332,133300.0,0.01363
1333,133400.0,0.0131
1334,133500.0,0.01265
1335,133600.0,0.01226
1336,133700.0,0.01183
1337,133800.0,0.01152
1338,133900.0,0.01121
1339,134000.0,0.0109
1340,134100.0,0.0106
1341,134200.0,0.01035
1342,134300.0,0.01013
1343,134400.0,0.00986
1344,134500.0,0.00959
1345,134600.0,0.00939
1346,134700.0,0.0092
1347,134800.0,0.00906
1348,134900.0,0.00893
1349,135000.0,0.00883
1350,135100.0,18.97751
1351,135200.0,13.79382
1352,135300.0,9.63564
1353,135400.0,5.78216
1354,135500.0,4.74138
1355,135600.0,3.99816
1356,135700.0,3.33541
1357,135800.0,2.83483
1358,135900.0,2.55999
1359,136000.0,2.35271
1360,136100.0,2.14084
1361,136200.0,2.0002
1362,136300.0,1.92437
1363,136400.0,1.85051
1364,136500.0,1.77713
1365,136600.0,1.71051
1366,136700.0,1.66728
1367,136800.0,1.62104
1368,136900.0,1.5815
1369,137000.0,1.55215
1370,137100.0,1.52844
1371,137200.0,1.49927
1372,137300.0,1.46496
1373,137400.0,1.4353
1374,137500.0,1.40935
1375,137600.0,1.36314
1376,137700.0,1.33669
1377,137800.0,1.31114
1378,137900.0,1.27373
1379,138000.0,1.24629
1380,138100.0,1.2164
1381,138200.0,1.19168
1382,138300.0,1.16622
1383,138400.0,1.14294
1384,138500.0,1.12836
1385,138600.0,1.10989
1386,138700.0,1.08849
1387,138800.0,1.07752
1388,138900.0,1.06169
1389,139000.0,1.0485
1390,139100.0,1.03273
1391,139200.0,1.01015
1392,139300.0,0.98906
1393,139400.0,0.96261
1394,139500.0,0.94403
1395,139600.0,0.92956
1396,139700.0,0.90873
1397,139800.0,0.89577
1398,139900.0,0.88428
1399,140000.0,0.86559
1400,140100.0,0.84356
1401,140200.0,0.82303
1402,140300.0,0.80367
1403,140400.0,0.79025
1404,140500.0,0.76894
1405,140600.0,0.76298
1406,140700.0,0.75202
1407,140800.0,0.74434
1408,140900.0,0.73262
1409,141000.0,0.72409
1410,141100.0,0.71598
1411,141200.0,0.70681
1412,141300.0,0.69586
1413,141400.0,0.69063
1414,141500.0,0.68181
1415,141600.0,0.67448
1416,141700.0,0.66629
1417,141800.0,0.65579
1418,141900.0,0.64091
1419,142000.0,0.63335
1420,142100.0,0.61937
1421,142200.0,0.61024
1422,142300.0,0.59767
1423,142400.0,0.59089
1424,142500.0,0.58221
1425,142600.0,0.5733
1426,142700.0,0.56677
1427,142800.0,0.55962
1428,142900.0,0.55763
1429,143000.0,0.55583
1430,143100.0,0.55376
1431,143200.0,0.55504
1432,143300.0,0.55701
1433,143400.0,0.55693
1434,143500.0,0.55938
1435,143600.0,0.55707
1436,143700.0,0.55297
1437,143800.0,0.5518
1438,143900.0,0.5498
1439,144000.0,0.54441
1440,144100.0,0.53734
1441,144200.0,0.52776
1442,144300.0,0.51841
1443,144400.0,0.51417
1444,144500.0,0.50787
1445,144600.0,0.50311
1446,144700.0,0.49841
1447,144800.0,0.49443
1448,144900.0,0.49148
1449,145000.0,0.48624
1450,145100.0,0.48479
1451,145200.0,0.48344
1452,145300.0,0.48116
1453,145400.0,0.47919
1454,145500.0,0.47591
1455,145600.0,0.47599
1456,145700.0,0.47454
1457,145800.0,0.47398
1458,145900.0,0.47332
1459,146000.0,0.47223
1460,146100.0,0.47094
1461,146200.0,0.47099
1462,146300.0,0.4682
1463,146400.0,0.46639
1464,146500.0,0.46289
1465,146600.0,0.46008
1466,146700.0,0.45697
1467,146800.0,0.45169
1468,146900.0,0.44626
1469,147000.0,0.44114
1470,147100.0,0.43495
1471,147200.0,0.42999
1472,147300.0,0.4251
1473,147400.0,0.41915
1474,147500.0,0.41413
1475,147600.0,0.40812
1476,147700.0,0.40527
1477,147800.0,0.4024
1478,147900.0,0.39748
1479,148000.0,0.39212
1480,148100.0,0.38891
1481,148200.0,0.3847
1482,148300.0,0.38076
1483,148400.0,0.37648
1484,148500.0,0.37364
1485,148600.0,0.37003
1486,148700.0,0.36761
1487,148800.0,0.36398
1488,148900.0,0.36113
1489,149000.0,0.35907
1490,149100.0,0.35697
1491,149200.0,0.35511
1492,149300.0,0.35206
1493,149400.0,0.34976
1494,149500.0,0.34638
1495,149600.0,0.34288
1496,149700.0,0.3387
1497,149800.0,0.3332
1498,149900.0,0.32944
1499,150000.0,0.32444
1500,150100.0,0.31867
1501,150200.0,0.31349
1502,150300.0,0.30935
1503,150400.0,0.30585
1504,150500.0,0.30134
1505,150600.0,0.29671
1506,150700.0,0.29346
1507,150800.0,0.29069
1508,150900.0,0.28689
1509,151000.0,0.28426
1510,151100.0,0.28269
1511,151200.0,0.28071
1512,151300.0,0.27906
1513,151400.0,0.27725
1514,151500.0,0.27665
1515,151600.0,0.27514
1516,151700.0,0.27524
1517,151800.0,0.27415
1518,151900.0,0.27364
1519,152000.0,0.272
1520,152100.0,0.27029
1521,152200.0,0.26862
1522,152300.0,0.2662
1523,152400.0,0.263
1524,152500.0,0.26052
1525,152600.0,0.2563
1526,152700.0,0.25354
1527,152800.0,0.24978
1528,152900.0,0.24788
1529,153000.0,0.24484
1530,153100.0,0.24286
1531,153200.0,0.24049
1532,153300.0,0.23869
1533,153400.0,0.23651
1534,153500.0,0.23521
1535,153600.0,0.23456
1536,153700.0,0.23338
1537,153800.0,0.23246
1538,153900.0,0.23114
1539,154000.0,0.23141
1540,154100.0,0.23085
1541,154200.0,0.23042
1542,154300.0,0.2301
1543,154400.0,0.22954
1544,154500.0,0.22897
1545,154600.0,0.22703
1546,154700.0,0.22604
1547,154800.0,0.22438
1548,154900.0,0.22167
1549,155000.0,0.21977
1550,155100.0,0.21764
1551,155200.0,0.21475
1552,155300.0,0.21311
1553,155400.0,0.21133
1554,155500.0,0.20905
1555,155600.0,0.20717
1556,155700.0,0.20595
1557,155800.0,0.20443
1558,155900.0,0.20279
1559,156000.0,0.20137
1560,156100.0,0.20007
1561,156200.0,0.19818
1562,156300.0,0.19683
1563,156400.0,0.19549
1564,156500.0,0.1938
1565,156600.0,0.19326
1566,156700.0,0.19249
1567,156800.0,0.19167
1568,156900.0,0.19064
1569,157000.0,0.18974
1570,157100.0,0.18884
1571,157200.0,0.18773
1572,157300.0,0.18621
1573,157400.0,0.18485
1574,157500.0,0.18271
1575,157600.0,0.18066
1576,157700.0,0.17856
1577,157800.0,0.17646
1578,157900.0,0.17436
1579,158000.0,0.17246
1580,158100.0,0.17081
1581,158200.0,0.16907
1582,158300.0,0.16745
1583,158400.0,0.16538
1584,158500.0,0.16391
1585,158600.0,0.16228
1586,158700.0,0.16091
1587,158800.0,0.15923
1588,158900.0,0.15853
1589,159000.0,0.15662
1590,159100.0,0.15579
1591,159200.0,0.15488
1592,159300.0,0.15404
1593,159400.0,0.15337
1594,159500.0,0.15282
1595,159600.0,0.1519
1596,159700.0,0.15161
1597,159800.0,0.15098
1598,159900.0,0.15003
1599,160000.0,0.14857
1600,160100.0,0.14759
1601,160200.0,0.14566
1602,160300.0,0.14402
1603,160400.0,0.14223
1604,160500.0,0.14015
1605,160600.0,0.13844
1606,160700.0,0.13678
1607,160800.0,0.13524
1608,160900.0,0.13398
1609,161000.0,0.13262
1610,161100.0,0.13138
1611,161200.0,0.13015
1612,161300.0,0.12906
1613,161400.0,0.12821
1614,161500.0,0.12722
1615,161600.0,0.12667
1616,161700.0,0.12557
1617,161800.0,0.12561
1618,161900.0,0.12503
1619,162000.0,0.12507
1620,162100.0,0.12453
1621,162200.0,0.12441
1622,162300.0,0.12424
1623,162400.0,0.12375
1624,162500.0,0.12283
1625,162600.0,0.12191
1626,162700.0,0.12094
1627,162800.0,0.11977
1628,162900.0,0.11869
1629,163000.0,0.11718
1630,163100.0,0.11579
1631,163200.0,0.11484
1632,163300.0,0.11321
1633,163400.0,0.11267
1634,163500.0,0.11134
1635,163600.0,0.11063
1636,163700.0,0.10951
1637,163800.0,0.10862
1638,163900.0,0.1078
1639,164000.0,0.10731
1640,164100.0,0.10662
1641,164200.0,0.1059
1642,164300.0,0.10511
1643,164400.0,0.10471
1644,164500.0,0.10445
1645,164600.0,0.104
1646,164700.0,0.10379
1647,164800.0,0.10344
1648,164900.0,0.10317
1649,165000.0,0.10275
1650,165100.0,0.10209
1651,165200.0,0.10164
1652,165300.0,0.10065
1653,165400.0,0.09969
1654,165500.0,0.09915
1655,165600.0,0.09768
1656,165700.0,0.09691
1657,165800.0,0.09578
1658,165900.0,0.09501
1659,166000.0,0.09374
1660,166100.0,0.09296
1661,166200.0,0.0921
1662,166300.0,0.09125
1663,166400.0,0.09051
1664,166500.0,0.08963
1665,166600.0,0.08916
1666,166700.0,0.08817
1667,166800.0,0.08771
1668,166900.0,0.08699
1669,167000.0,0.08666
1670,167100.0,0.08634
1671,167200.0,0.08582
1672,167300.0,0.08562
1673,167400.0,0.08515
1674,167500.0,0.08483
1675,167600.0,0.08445
1676,167700.0,0.08404
1677,167800.0,0.08359
1678,167900.0,0.0828
1679,168000.0,0.0823
1680,168100.0,0.08133
1681,168200.0,0.08042
1682,168300.0,0.07956
1683,168400.0,0.07862
1684,168500.0,0.07781
1685,168600.0,0.07701
1686,168700.0,0.07623
1687,168800.0,0.07557
1688,168900.0,0.07486
1689,169000.0,0.07407
1690,169100.0,0.07357
1691,169200.0,0.07304
1692,169300.0,0.07256
1693,169400.0,0.0719
1694,169500.0,0.07136
1695,169600.0,0.07093
1696,169700.0,0.0707
1697,169800.0,0.07046
1698,169900.0,0.07027
1699,170000.0,0.07
1700,170100.0,0.06982
1701,170200.0,0.06938
1702,170300.0,0.06906
1703,170400.0,0.06879
1704,170500.0,0.06834
1705,170600.0,0.06768
1706,170700.0,0.06713
1707,170800.0,0.06638
1708,170900.0,0.06574
1709,171000.0,0.06508
1710,171100.0,0.06418
1711,171200.0,0.06363
1712,171300.0,0.06285
1713,171400.0,0.06233
1714,171500.0,0.06175
1715,171600.0,0.06129
1716,171700.0,0.06079
1717,171800.0,0.06039
1718,171900.0,0.05988
1719,172000.0,0.05943
1720,172100.0,0.05912
1721,172200.0,0.05894
1722,172300.0,0.05851
1723,172400.0,0.05841
1724,172500.0,0.05826
