,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000148122.4565687,133709730.73965746,0.08544285865769859,0.002258838111646076,1.1555131581679688e-14,1.7966537690752864e-15,221683636.89382386,7908597.591562208,0.0001394552955922979,4.1628930928676074e-05,2.6962926177704813e-17,1.4696270009587737e-16,18594039.41230637,5550524.123823476,2.557240612514214e-06,3.7867968336202227e-07,20.039723857964947,10001.39495945972
75,76.0,1993360342.2374988,136071063.3605304,0.08659727904456817,0.002295783865822066,1.1554984941270712e-14,1.907860388446672e-15,221112196.1617661,7942307.636459334,0.00014267234859871434,4.1910504609764804e-05,3.132650248878222e-17,1.513937773634756e-16,19022979.81316187,5588067.281301972,2.5505485922086505e-06,4.034392899043206e-07,20.038603286684403,10001.427138044048
76,77.0,1995538995.0511434,135134719.77195626,0.08775187654085854,0.0023124192353095874,1.155478104345571e-14,1.842390378166989e-15,221314199.60663754,7969659.087525927,0.00014377895715701674,4.177112117438113e-05,3.047049339859282e-17,1.5012357670032116e-16,19170527.620935563,5569482.823250815,2.5529143096899234e-06,3.89363555924327e-07,20.038999695061964,10001.438208555266
77,78.0,2001277366.9762163,134480679.4264636,0.08890650063578506,0.002335540769864299,1.155451804180798e-14,1.766402330034232e-15,221777270.6689684,7995548.593224587,0.0001446213035001328,4.197860722192824e-05,3.4528650943699245e-17,1.5117037094832643e-16,19282840.466684423,5597147.629590434,2.5581613136496184e-06,3.7194389463366167e-07,20.039907515008405,10001.44663627844
78,79.0,2000071736.7121813,135525333.43710077,0.09006094113313488,0.002346327557672707,1.1555608956371658e-14,1.919175885031206e-15,221610015.3012597,7880248.611932944,0.0001475105673200911,4.180591098211198e-05,2.545033362592169e-17,1.515757705180786e-16,19668075.642678834,5574121.464281597,2.5563448273112843e-06,4.05931992794188e-07,20.039579889266278,10001.475538937422
79,80.0,1995450067.158831,135485448.22215745,0.09121547987673888,0.002362443124326066,1.1554946932213882e-14,1.869571042665388e-15,221292623.40375575,7912066.800235748,0.00014923816317806676,4.216233911472422e-05,3.265621245762201e-17,1.516458256939471e-16,19898421.75707561,5621645.215296561,2.552503848834351e-06,3.938575655149003e-07,20.0389577071405,10001.49282185661
80,81.0,2000710110.1229928,135233360.3759653,0.0923699191159556,0.0023834521644722196,1.1554777847517491e-14,1.883034692727464e-15,221677209.3231421,7935318.276203998,0.00015217554829870022,4.1968480210319536e-05,3.153465305663081e-17,1.5198326824395666e-16,20290073.1064934,5595797.361375936,2.5570107190393157e-06,3.983823405585724e-07,20.03971169716682,10001.522205083736
81,82.0,1997373987.7112577,136402998.33300936,0.09352455393652953,0.0024019896755589744,1.155422804943635e-14,1.846442517377604e-15,221444683.53454518,8024688.449471596,0.0001529503042745221,4.247348454668463e-05,4.004718477207501e-17,1.5028568365649468e-16,20393373.903269578,5663131.272891286,2.554093147887651e-06,3.891363745893122e-07,20.039256312735667,10001.529958604302
82,83.0,2008541036.4630423,133061552.2686162,0.09467906678383294,0.0024207493228353897,1.15550068090872e-14,1.8719382830062185e-15,222269297.8842387,7763821.388413218,0.00015487055441987295,4.0942320451166953e-05,2.54346240582457e-17,1.5233497319930433e-16,20649407.255983077,5458976.060155592,2.5640521313724622e-06,3.9741668949629733e-07,20.04086970283522,10001.54916815311
83,84.0,1997163755.8046086,134817461.64246956,0.09583369057515509,0.002450122985025026,1.1554939768351872e-14,1.834273169664457e-15,221442271.61349982,7956189.105082442,0.0001557107420802827,4.1844740333128536e-05,2.802055908022645e-17,1.487795973589372e-16,20761432.277371004,5579298.711083805,2.5543811217929864e-06,3.876084298319245e-07,20.03925095496786,10001.55757423403
84,85.0,1996487538.1028435,133174921.54823202,0.0969881094699287,0.0024925367046039286,1.1553818411449064e-14,1.834705128728809e-15,221389353.6662584,7788712.244831307,0.00015875287841894965,4.1346451157249146e-05,3.898315433124629e-17,1.4734939190279678e-16,21167050.4558599,5512860.154299886,2.553535853946436e-06,3.866725001635453e-07,20.03914761079756,10001.58800649557
85,86.0,1997888228.3918378,132443180.27305573,0.09814263286080756,0.0025246094637864846,1.1554653327506913e-14,1.8670372027827484e-15,221485349.87609333,7715375.223660331,0.00016061413404013018,4.1338503716106406e-05,3.0665929956409365e-17,1.4872353071798036e-16,21415217.87201736,5511800.495480852,2.5548169050560853e-06,3.9387150471092526e-07,20.0393355976571,10001.606625029232
86,87.0,2000565047.1227012,133812122.08608767,0.09929719605887101,0.002559147619721283,1.1554613066685318e-14,1.807235882339574e-15,221703276.80225438,7878252.243301403,0.0001620272874692254,4.1513814812286965e-05,2.816345584568047e-17,1.4863272412918018e-16,21603638.329230063,5535175.308304931,2.5574058562433982e-06,3.819368949281468e-07,20.039762470787448,10001.620763658964
87,88.0,1998968016.8867483,134929272.97352976,0.1004516446224943,0.0025887649056354827,1.1553798276084922e-14,1.9223854369195286e-15,221531436.87474683,7877904.444572599,0.00016458160145036213,4.153400650311014e-05,3.8482849331781926e-17,1.5065985980602094e-16,21944213.52671494,5537867.5337480195,2.5551641878260637e-06,4.073750755715459e-07,20.03942640235611,10001.646314089112
88,89.0,2000562652.9630156,135293305.33445537,0.10160622732315219,0.0026216761348741634,1.1554608696801102e-14,1.8546445510777852e-15,221674767.4824903,7905614.342976605,0.00016580824088882826,4.198233353164038e-05,3.443904318303885e-17,1.5006172287178389e-16,22107765.451843776,5597644.470885384,2.5568135854581642e-06,3.9087405933908255e-07,20.039707202227905,10001.658589297562
89,90.0,2002804497.3572066,135842462.52046502,0.10276075584910493,0.002643763162270347,1.155397283438874e-14,1.816357519512086e-15,221856148.76299056,8030412.37264297,0.00016756796437775019,4.23854094674874e-05,3.649158981403388e-17,1.4833993324789634e-16,22342395.25036672,5651387.928998317,2.5588992400386298e-06,3.8364886098905424e-07,20.040062364931085,10001.676193233961
90,91.0,2002446462.0705109,135684117.76074836,0.10391540874654932,0.0026667454217176624,1.1554549045167467e-14,1.847569119187057e-15,221815052.10288942,7924911.574966861,0.00016801803531579996,4.2364811417960264e-05,3.6507062512041616e-17,1.5498711352536757e-16,22402404.7087734,5648641.522394705,2.558349963462354e-06,3.893731671156543e-07,20.039982103754127,10001.680698721051
91,92.0,2005196652.3927164,134689050.16526848,0.10506968179785837,0.0027086760498227524,1.1553661920301415e-14,1.8533832855755537e-15,222023392.57722962,7916376.924701254,0.00017213143798868678,4.176288486492235e-05,3.5071259946436995e-17,1.4627537608349626e-16,22950858.398491636,5568384.648656313,2.560880205421791e-06,3.925206992711792e-07,20.04038957875727,10001.721844315762
92,93.0,2003424176.7028413,136046441.10736877,0.10622422703134145,0.002728393427682725,1.1553929253516275e-14,1.8624063439048024e-15,221884017.77444008,7968604.092037091,0.0001735140798054343,4.2447007740304087e-05,3.9879808257556937e-17,1.51039635503028e-16,23135210.640724618,5659601.032040541,2.559030578115346e-06,3.9272058090771595e-07,20.040117353986908,10001.735677007688
93,94.0,2007689835.6606216,132906397.66543283,0.10737868332785387,0.0027601835485204238,1.15538759780301e-14,1.7674192148137162e-15,222245441.99496073,7808559.59763266,0.00017581139412307123,4.154065461719488e-05,3.430855232996198e-17,1.5094569675426704e-16,23441519.216409512,5538753.948959318,2.5634347984016725e-06,3.727689170567678e-07,20.040823592816327,10001.758659196645
94,95.0,1999235275.8065486,135263782.93418294,0.10853323592098468,0.002798671715814878,1.1553539816268338e-14,1.928979563042636e-15,221537499.14079583,7829216.711517477,0.0001771866026846706,4.163797688353356e-05,4.154452122633909e-17,1.5204010793068108e-16,23624880.357956093,5551730.251137808,2.5550571628891675e-06,4.080600364837886e-07,20.03943864336713,10001.772418657443
95,96.0,2002838337.1749363,134238491.12952125,0.10968765741971598,0.002834721106135861,1.155364311528357e-14,1.8644204255131954e-15,221843429.1989445,7840473.40553565,0.000179675961471809,4.170807964678909e-05,3.711522016350299e-17,1.5300383553855255e-16,23956794.86290787,5561077.286238546,2.558702286294222e-06,3.944779412656598e-07,20.040037635269606,10001.797319005129
96,97.0,1994225837.8013034,133545056.0032642,0.11084208818612072,0.0028572015765668743,1.1553446375190175e-14,1.7487138097630965e-15,221263028.23822397,7946498.173671653,0.00018215024751472338,4.176435567806066e-05,3.532019514968319e-17,1.495119059495684e-16,24286699.66862976,5568580.757074756,2.5520647945805404e-06,3.681383208713351e-07,20.038899631835385,10001.822070777418
97,98.0,2000737824.5097392,134889453.950635,0.11199657391975663,0.002875674454702355,1.1553629444151781e-14,1.8564712060176536e-15,221690836.67659932,7910000.722313024,0.00018402804143068726,4.1904089762813783e-05,3.604446604641616e-17,1.5090694254753159e-16,24537072.1907583,5587211.968375166,2.556938619895418e-06,3.923594865451586e-07,20.0397387963833,10001.84085533339
98,99.0,1998109668.9176924,135993380.022173,0.11315121470021144,0.0029003279207846797,1.1554952906338548e-14,1.8807373852079094e-15,221484915.50019237,7975758.211134572,0.0001845172445232845,4.21731073159529e-05,2.6241900358273305e-17,1.5361398960026161e-16,24602299.269771267,5623080.975460388,2.5547874196522944e-06,3.9752579223798505e-07,20.03933481345486,10001.84575230733
99,100.0,1999086172.9384043,135480915.87721252,0.1143056411092794,0.0029339365110051412,1.1553172706229611e-14,1.8916506992525888e-15,221542145.9507154,7904811.066776682,0.00018697365771411364,4.194336644792155e-05,3.8872710915082886e-17,1.4897902865386915e-16,24929821.02854844,5592448.859722874,2.5551183819000445e-06,4.0072636440493316e-07,20.03944768288823,10001.870325325743
100,101.0,1994731563.2619267,136467060.60149878,0.11546003764081522,0.002950225920172562,1.1554595892143032e-14,1.8263018482176297e-15,221256068.81055614,8083722.033697899,0.00018957742494244328,4.261657302294513e-05,2.9527668612639006e-17,1.5259246402427457e-16,25276989.992325757,5682209.736392682,2.5519738067597428e-06,3.841868704258441e-07,20.038886106351804,10001.896371162728
