,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08982657953251787,0.0029092340065632223,1.1468121206716273e-14,7.439044875763565e-16,21470756245.802223,696317240.7615217,0.0057400317385942375,0.0012261592067881835,1.4627985636623878e-15,3.258930535862971e-16,765337565.1458982,163487894.23842448,0.0002467487140349565,2.4388202452347578e-05,22.02585499970288,10057.557852325517
79,80.0,2000000000.0000038,0.0,0.09097197869887721,0.0029837965950162116,1.1466107417183619e-14,7.534292492110471e-16,21743384761.520405,714137643.3927177,0.005887258750609615,0.001258652754424731,1.4812507390137123e-15,3.302482117987756e-16,784967833.4146154,167820367.25663084,0.00024985153037087915,2.5024315047387446e-05,22.031335414274746,10059.038301444063
80,81.0,2000000000.000004,0.0,0.09211714282834646,0.0030592762861448427,1.1464080748588808e-14,7.62506235811143e-16,22015926061.78786,732177538.1922747,0.00603631490426339,0.0012916145266126005,1.499574707209105e-15,3.3508572560715446e-16,804841987.2351191,172215270.21501347,0.0002529521883102239,2.5657431893853226e-05,22.036745833824252,10060.537353989655
81,82.0,2000000000.0000002,0.0,0.09326206871631566,0.0031356861017674347,1.1462004348218062e-14,7.720666776795206e-16,22288380332.256775,750437374.4115689,0.006187202471419382,0.001325019578971764,1.5179863484133145e-15,3.3959357193413943e-16,824960329.522582,176669277.19623524,0.0002560505154591713,2.631106177111084e-05,22.04208800962937,10062.055040932213
82,83.0,2000000000.0,0.0,0.09440675391993558,0.0032130109709336005,1.1459912136650292e-14,7.813488419597784e-16,22560746185.90426,768916839.8883704,0.006339917533596294,0.001358892431290499,1.5363089632758343e-15,3.4475845289263445e-16,845322337.8128403,181185657.50539988,0.0002591466190172864,2.696646223990596e-05,22.047363591013625,10063.591330434436
83,84.0,1999999999.999998,0.0,0.09555119552635967,0.003291260276306292,1.1457807884273538e-14,7.904669270419856e-16,22833020488.167557,787619052.1920452,0.0064944544476072275,0.0013932250177440817,1.5542463058851095e-15,3.492987103035679e-16,865927259.6809651,185763335.69921094,0.0002622406374149381,2.7626147210681236e-05,22.05257413399012,10065.146173779427
84,85.0,2000000000.0000045,0.0,0.096695389827624,0.003370438535122153,1.1455655320287867e-14,8.000192609993886e-16,23105217254.550617,806536571.965271,0.006650830136228213,0.001428017863649356,1.5724128956219108e-15,3.540978707048978e-16,886777351.4970946,190402381.81991416,0.0002653323777643871,2.8304476450130883e-05,22.057721471704397,10066.719749371874
85,86.0,2000000000.0000002,0.0,0.09783933488052267,0.0034505369413576343,1.1453498325932396e-14,8.094397661955222e-16,23377329766.367245,825674493.976719,0.0068090283507737555,0.001463269043279474,1.5909750393274249e-15,3.5877167328284175e-16,907870446.769834,195102539.1039299,0.000268422275215058,2.89898250284385e-05,22.062806967134364,10068.311901856323
86,87.0,1999999999.9999976,0.0,0.09898302847262001,0.003531547670505477,1.1451320830077799e-14,8.187227758324212e-16,23649349441.790817,845035035.9615684,0.006969038375987501,0.0014989873037311388,1.6090054898370416e-15,3.629826267137818e-16,929205116.7983311,199864973.8308185,0.0002715098817719119,2.9677965802144233e-05,22.067831918608686,10069.922531464941
87,88.0,2000000000.0000005,0.0,0.10012646668978387,0.0036134747759744372,1.1449116356946633e-14,8.277251311957792e-16,23921278737.989243,864607921.5751355,0.007130878037848703,0.0015351864041019,1.627191992237237e-15,3.684090250747556e-16,950783738.3798283,204691520.54692006,0.00027459501407709977,3.036877589718282e-05,22.07279777896257,10071.551825807735
88,89.0,1999999999.9999983,0.0,0.1012696479232022,0.0036963122659961927,1.1446881286272419e-14,8.369188958757796e-16,24193109710.435604,884404548.9082562,0.007294526548613711,0.0015718425925930544,1.6448804591776955e-15,3.731203983091084e-16,972603539.8151627,209579012.34574062,0.0002776776834505447,3.1072443164064714e-05,22.077705758377093,10073.199584296164
89,90.0,2000000000.0000036,0.0,0.10241256778874375,0.003780074662613561,1.144461751682516e-14,8.463701528755882e-16,24464852258.526608,904413506.6837707,0.007460004998199342,0.001608979490898506,1.6633014775940272e-15,3.779217921530011e-16,994667333.093246,214530598.78646746,0.00028075820370210085,3.179099800363231e-05,22.082557342421417,10074.866027508775
90,91.0,1999999999.9999948,0.0,0.10355522406023081,0.003864758480556176,1.1442321270967273e-14,8.559047667322027e-16,24736501909.16356,924639762.5517881,0.007627303208338109,0.0016465834187618705,1.681444264798186e-15,3.8289913449320147e-16,1016973761.1117482,219544455.83491609,0.0002838362626621527,3.251993859115936e-05,22.087353720263533,10076.551061759317
91,92.0,1999999999.9999998,0.0,0.1046976151342593,0.0039503482656750594,1.1440020065707253e-14,8.652588706493294e-16,25008058536.6344,945087370.00231,0.007796403839996927,0.0016846632485093748,1.6999906278311154e-15,3.8777997159515033e-16,1039520511.9995877,224621766.46791667,0.0002869123023680924,3.325386676393987e-05,22.0920961057739,10078.254520841558
92,93.0,1999999999.9999971,0.0,0.10583973634755323,0.004036859647275075,1.1437693959370718e-14,8.743280308860442e-16,25279522620.77476,965745372.8281931,0.007967332046247229,0.0017232267336461285,1.7178435335043492e-15,3.9269693204098453e-16,1062310939.499633,229763564.48615047,0.00028998577756006336,3.398784445200485e-05,22.09678570024361,10079.976666877405
93,94.0,2000000000.000001,0.0,0.10698158597232489,0.0041242845987467715,1.1435328847153405e-14,8.838096461632903e-16,25550900036.1356,986621027.7353184,0.008140070938262316,0.0017622633044510983,1.7358900742536641e-15,3.9771756783624597e-16,1085342791.7683122,234968440.59347978,0.00029305686214629905,3.4742380599928446e-05,22.101423746926233,10081.717338705046
94,95.0,1999999999.999998,0.0,0.1081231619509258,0.004212615634060126,1.1432952048529447e-14,8.931255826406535e-16,25822171961.214066,1007715695.5945024,0.008314610336295348,0.0018017745400558047,1.7540161932723149e-15,4.028338295427483e-16,1108614711.5060482,240236605.34077397,0.0002961255453706943,3.549967765565475e-05,22.106011030211974,10083.476442584857
95,96.0,2000000000.0000064,0.0,0.10926446118727276,0.004301851560651512,1.1430558809057622e-14,9.02319892801684e-16,26093353968.2929,1029029345.3158282,0.008490954984997374,0.0018417661677937337,1.7720102825863739e-15,4.0758938229407643e-16,1132127331.332986,245568822.37249792,0.0002991920023200391,3.626318597003299e-05,22.110548889149655,10085.254035242862
96,97.0,2000000000.0000026,0.0,0.11040547960523786,0.004392009544075495,1.142813159645942e-14,9.115152508696982e-16,26364447792.429596,1050554417.2710423,0.008669116829548764,0.0018822459068337087,1.789927847260654e-15,4.1270233211124003e-16,1155882243.9398315,250966120.9111612,0.00030225585622371647,3.703302949840038e-05,22.11503839629973,10087.05024610622
97,98.0,2000000000.0000036,0.0,0.11154621621068633,0.004483066644656575,1.1425683563948018e-14,9.208754976448584e-16,26635443249.697807,1072298679.5984268,0.008849076035855554,0.0019232166510865898,1.807994826008041e-15,4.1828338472321567e-16,1179876804.780745,256428886.81154534,0.000305317313958263,3.781863241880518e-05,22.119480384621028,10088.864884285935
98,99.0,1999999999.9999986,0.0,0.11268666683584289,0.004575036221904382,1.142321669180693e-14,9.301909688288524e-16,26906349688.45639,1094254454.200982,0.00903084683241345,0.0019646738692587836,1.825957523115765e-15,4.22835583172937e-16,1204112910.9884613,261956515.9011712,0.0003083766618686932,3.8611396369489246e-05,22.123875980543144,10090.698102638482
99,100.0,1999999999.999998,0.0,0.11382683044383195,0.004667899289992196,1.1420713877634314e-14,9.39634328991804e-16,27177148026.80144,1116426494.6533566,0.009214407488534563,0.002006625549219436,1.844242522195824e-15,4.27749628142157e-16,1228587665.1379392,267550073.22925818,0.0003114332105197047,3.941542464248799e-05,22.12822583056714,10092.549691075626
100,101.0,2000000000.0000007,0.0,0.11496670283837575,0.004761675012229058,1.141820311619354e-14,9.490230728168993e-16,27447847076.87132,1138809471.3275814,0.009399773924223169,0.0020490567701074137,1.8621113459106523e-15,4.3303883218648444e-16,1253303189.8964212,273207569.3476552,0.0003144873333455468,4.022809469543858e-05,22.132530993873708,10094.419819995115
