,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000014,0.0,0.08982625847013408,0.0029142909029057293,1.1468044855863523e-14,7.456480078106201e-16,21533155380.144135,698875512.2519473,0.005750093220573348,0.0012295747840278424,1.466608174169366e-15,3.2715706729663236e-16,766679096.0764462,163943304.5370457,0.0002474658935448191,2.450584108783164e-05,22.027115332215295,10057.659004748204
79,80.0,1999999999.9999979,0.0,0.09097164138575689,0.0029890466095341428,1.1466026894389993e-14,7.549839098430028e-16,21807397259.80423,716798250.9126251,0.005897705832127985,0.0012622049192373332,1.4849111181927012e-15,3.315705636715012e-16,786360777.6170629,168293989.23164442,0.0002505870301619167,2.5140629839884894e-05,22.0326121006434,10059.143344718495
80,81.0,2000000000.0000048,0.0,0.09211678831329759,0.003064731881763164,1.1463988422151582e-14,7.64315071153088e-16,22081574887.001484,734942828.4743481,0.006047161963871833,0.001295296225127134,1.503374208922783e-15,3.363908414874517e-16,806288261.8495764,172706163.35028458,0.0002537063492159067,2.5783843044210857e-05,22.03803892384803,10060.64643409799
81,82.0,2000000000.0000017,0.0,0.09326169633482898,0.0031413475843464576,1.146191384555609e-14,7.73823559688646e-16,22355685783.15108,753308255.349633,0.006198460925597341,0.0013288492395465764,1.5217532616990109e-15,3.4117197989198036e-16,826461456.7463114,177179898.6062102,0.00025682361106306076,2.6440352909485124e-05,22.043397499842474,10062.168273815627
82,83.0,1999999999.9999967,0.0,0.09440636261184356,0.003218894425339305,1.1459813511338154e-14,7.833884260943701e-16,22629732413.43864,771896745.1887794,0.006351600152134951,0.0013628668808481825,1.5403996189703868e-15,3.458519351606646e-16,846880020.2846614,181715584.11309105,0.00025993901279418844,2.7106520784982292e-05,22.048689551927346,10063.708845990572
83,84.0,1999999999.9999995,0.0,0.09555078458350469,0.0032973652453510078,1.1457700805294374e-14,7.92724183536532e-16,22903711268.400852,790706585.0323277,0.006506576038192338,0.0013973519993190845,1.5588208051941752e-15,3.5073009571516563e-16,867543471.7589792,186313599.9092113,0.00026305249359390517,2.7775378984060938e-05,22.053916630105878,10065.268122354762
84,85.0,2000000000.0000021,0.0,0.09669495921884709,0.0033767638414945182,1.1455556297171343e-14,8.020735172828955e-16,23177620559.33198,809737767.7662661,0.0066633892574285425,0.0014323035882769328,1.577364943367125e-15,3.556273396323524e-16,888451900.9904697,190973811.77025777,0.0002661639301460361,2.8453298277098337e-05,22.059080263682947,10066.846117839785
85,86.0,1999999999.999997,0.0,0.09783888387855497,0.0034570867829455064,1.1453393139950211e-14,8.113668431748092e-16,23451463254.626404,828990510.5799631,0.006822035561546908,0.001467723012989162,1.5952739179874508e-15,3.6026004253405537e-16,909604741.5395848,195696401.73188835,0.00026927338041849623,2.9138110905938517e-05,22.064182013050768,10068.442797887523
86,87.0,2000000000.000002,0.0,0.09898255562497922,0.0035383326902625667,1.145120099400026e-14,8.205375678944665e-16,23725236119.67338,848464524.2962645,0.006982516883385673,0.0015036129889212067,1.613435484188837e-15,3.657863813445688e-16,931002251.1180887,200481731.856161,0.00027238064951808956,2.982914078709477e-05,22.06922327322618,10070.058190232485
87,88.0,2000000000.0000026,0.0,0.10012597156285132,0.0036205045403645358,1.1448984725905338e-14,8.2997783481605255e-16,23998942333.10497,868159568.5105705,0.007144831117123993,0.0015399756964077711,1.6315845382892596e-15,3.7042858365358887e-16,952644148.9498653,205330092.85436955,0.00027548605970464306,3.053597187008168e-05,22.074205499439334,10071.692282051747
88,89.0,2000000000.0000024,0.0,0.10126912879897533,0.003703602291091994,1.144674450285479e-14,8.393660921707308e-16,24272575121.818752,888075220.1312332,0.0073089785303509305,0.001576811757099894,1.6497953558610243e-15,3.7512224323054644e-16,974530470.7134563,210241567.61331928,0.0002785894157832489,3.124844736571513e-05,22.079129925141054,10073.345084531222
89,90.0,2000000000.000003,0.0,0.10241202509582088,0.0037876155620101487,1.1444483295815936e-14,8.488011490166362e-16,24546136803.00491,908212121.8904297,0.0074749511065408366,0.0016141220573154785,1.6684970890090482e-15,3.799283568929516e-16,996660147.5387776,215216274.30873054,0.00028169085359466676,3.197132548820691e-05,22.083997900177998,10075.016525487918
90,91.0,2000000000.0000048,0.0,0.10355465745196576,0.003872549528988667,1.1442201141615156e-14,8.581945369004266e-16,24819626665.818695,928570202.3439282,0.007642748417980851,0.0016519105894479543,1.6868025437690572e-15,3.8455194190370207e-16,1019033122.3974437,220254745.2597273,0.0002847901521443916,3.2701890809535516e-05,22.088810680957067,10076.706609198976
91,92.0,1999999999.9999983,0.0,0.10469702278366806,0.003958404147892373,1.1439888980793596e-14,8.67509522753426e-16,25093044833.69046,949148142.217189,0.0078123743186885595,0.0016901792536743914,1.7050516741284058e-15,3.8957942202973227e-16,1041649909.1584735,225357233.8232523,0.00028788717396092077,3.343878500418363e-05,22.09356949557361,10078.415383220452
92,93.0,2000000000.0000005,0.0,0.10583911857461192,0.004045177396104143,1.143755567200954e-14,8.768733076156002e-16,25366390661.997997,969945408.2406197,0.007983822789304082,0.0017289244751051726,1.7233416397992678e-15,3.943843629259268e-16,1064509705.2405438,230523263.34735644,0.00029098220719355356,3.418583278360797e-05,22.098275511212048,10080.142795795464
93,94.0,1999999999.9999995,0.0,0.10698094173349977,0.004132870052032093,1.1435192135166642e-14,8.862150192017101e-16,25639662911.362446,990960712.5304079,0.008157097341149264,0.0017681568710897558,1.7414142557844473e-15,3.997115847016192e-16,1087612978.8199024,235754249.4786342,0.0002940748449659626,3.494218514205001e-05,22.102929858536186,10081.888891066215
94,95.0,1999999999.999999,0.0,0.1081224896868954,0.004221481508061392,1.1432810711851504e-14,8.955159040640514e-16,25912860150.027348,1012197050.8873549,0.008332192937535204,0.0018078687859601893,1.7592982368057737e-15,4.0462279042670724e-16,1110959058.3380237,241049171.4613586,0.00029716539673778385,3.57044626530772e-05,22.107533616840893,10083.653627413847
95,96.0,1999999999.9999995,0.0,0.1092637598262687,0.004311006161936212,1.1430402393275209e-14,9.048812131522109e-16,26185982483.41992,1033651551.2499532,0.00850910705730081,0.001848069671317722,1.7775621229570495e-15,4.096332398943923e-16,1134547607.6401074,246409289.50902966,0.00030025380698915616,3.6478363619103806e-05,22.11208786336128,10085.436988340784
96,97.0,1999999999.9999974,0.0,0.11040474926417425,0.0044014462940531384,1.1427979934893318e-14,9.13939609624911e-16,26459030818.688503,1055325522.8444448,0.00868783915148366,0.0018887563952699696,1.7955812911378806e-15,4.149431100363157e-16,1158378553.5311565,251834186.03599605,0.00030334000078705844,3.725081489314044e-05,22.11659365440003,10087.238977544075
97,98.0,2000000000.0000005,0.0,0.11154545537342211,0.004492799185194873,1.1425523094055354e-14,9.233690870491776e-16,26732001857.546234,1077219058.4278998,0.008868386458039928,0.0019299329272067618,1.8138897150386416e-15,4.2011084241929074e-16,1182451527.7386553,257324390.29423493,0.00030642398202584216,3.804381386780197e-05,22.1210519436701,10089.059576364869
98,99.0,1999999999.9999976,0.0,0.11268587524040717,0.004585064833776319,1.1423018270092484e-14,9.329992844861298e-16,27004894856.87782,1099329172.7276006,0.009050749285646987,0.0019716033721051307,1.831766630057585e-15,4.2530794319823797e-16,1206766571.4195986,262880449.61401752,0.00030950526573875854,3.8851662231231696e-05,22.12546370473289,10090.89879718389
99,100.0,1999999999.9999952,0.0,0.11382600659839778,0.004678238271149771,1.1420543612167258e-14,9.421875625211889e-16,27277712791.793312,1121659237.1869693,0.0092349207756165,0.0020137635602029006,1.8499099908574963e-15,4.303373795301622e-16,1231322770.0822036,268501808.0270535,0.00031258511769145884,3.965330983207018e-05,22.129829913040737,10092.756580303776
100,101.0,1999999999.999999,0.0,0.11496584581874597,0.004772327101280782,1.1418032537627983e-14,9.512989367315671e-16,27550451515.631317,1144204222.5925252,0.009420909125265498,0.0020564240489485738,1.8681525126036845e-15,4.352489609035075e-16,1256121216.7020679,274189873.19314325,0.000315662489854921,4.045958992087131e-05,22.134151438120377,10094.63301776372
