,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.00099966847106431,6.724286197479608e-05,0.08428400328883912,0.00045518610527810573,1.1547571263626064e-14,5.247586678705295e-16,367430860.9022634,7545893.618477149,0.00022379437028203925,3.25771633696937e-05,2.3200712708646873e-17,2.20232577170838e-16,29839249.370938577,4343621.78262583,4.2416109977237415e-06,1.8307744516529005e-07,20.259160985985197,10002.238241163528
74,75.0,0.0009996254128335942,6.711028535197736e-05,0.0854384251219587,0.0004575349934700612,1.1546503361005765e-14,5.148893497544127e-16,367501353.4925763,7590062.752537102,0.00022709962592549002,3.2858250194833705e-05,3.564835448083707e-17,2.1964794187431983e-16,30279950.123398595,4381100.025977828,4.241993778421164e-06,1.787552586263061e-07,20.259244797870483,10002.271301690489
75,76.0,0.001000287894882945,6.779417202366794e-05,0.08659281432174801,0.0004606383480749541,1.1546488977828146e-14,5.302685990826389e-16,367403695.7849642,7726861.448049155,0.00023074903531597615,3.329637691677389e-05,3.590518148364353e-17,2.1666964603169642e-16,30766538.042130142,4439516.92223652,4.240864265994699e-06,1.853158070922236e-07,20.25912938457153,10002.30780466042
76,77.0,0.000998987513460821,6.731182362778255e-05,0.08774724857431225,0.00046449645080626065,1.1546986726765154e-14,5.348035846956818e-16,367616271.2490819,7705719.924387526,0.00023382668480809317,3.337225475319586e-05,2.961052526429777e-17,2.1634226538677418e-16,31176891.30774564,4449633.967092779,4.243512738960745e-06,1.8752439647104552e-07,20.259380364378906,10002.338588782188
77,78.0,0.0009978342563455866,6.836561500221592e-05,0.0889017118366263,0.00046845802278935574,1.1547176280507532e-14,5.317843153459982e-16,367950445.09309417,7811417.223339557,0.00023652320053587503,3.364392294361799e-05,2.878524508331092e-17,2.247962713350323e-16,31536426.73811667,4485856.392482395,4.247379393261186e-06,1.8555912476733792e-07,20.25977495935723,10002.365560674434
78,79.0,0.0009987336030308168,6.883157624541334e-05,0.09005608729560424,0.0004712690760546026,1.1546663482209314e-14,5.368077324297038e-16,367923298.58927774,7939578.310561346,0.00024019439550631555,3.435437872267254e-05,3.429367151061301e-17,2.226306079030424e-16,32025919.40084208,4580583.829689668,4.2468351091991e-06,1.87310531502418e-07,20.259743188712847,10002.402281715114
79,80.0,0.0010009416175930294,6.723885380727652e-05,0.09121055452037477,0.0004744174947710945,1.1546772190213845e-14,5.212655090248831e-16,367489981.7288036,7844123.17877796,0.00024278392521109922,3.411667561278791e-05,3.0044361834420084e-17,2.1694407772126204e-16,32371190.02814666,4548890.0817050515,4.241964914104378e-06,1.8280462804295437e-07,20.259231241916833,10002.428184042657
80,81.0,0.0010010238813887916,6.669724792549792e-05,0.09236492354367405,0.0004792919265590855,1.15456626941577e-14,5.252398218440071e-16,367243772.83192134,7579286.807227764,0.00024646071771880365,3.328753077653547e-05,4.2396386478316585e-17,2.1722875151403974e-16,32861429.02917383,4438337.436871393,4.238748018008778e-06,1.8338591524198954e-07,20.258940618191385,10002.464961828151
81,82.0,0.000998618736778149,6.686996442847466e-05,0.09351919995888935,0.00048291880461907784,1.1545453792287826e-14,5.231148041429036e-16,367583759.43982136,7554765.376277755,0.0002510381411192377,3.2917039675098734e-05,4.4330793620660846e-17,2.1661461535694091e-16,33471752.149231806,4388938.623346498,4.242570550497856e-06,1.8219664566615868e-07,20.259342610655654,10002.5107480243
82,83.0,0.0009995157081977668,6.782052811718262e-05,0.09467359759671631,0.0004859841184861974,1.1546596579244416e-14,5.341620707535365e-16,367593402.36885345,7612069.345500455,0.00025427132188039146,3.321080626256528e-05,3.148630949404071e-17,2.1796891228171163e-16,33902842.917385496,4428107.501675369,4.243049614641757e-06,1.8556776069413833e-07,20.259353579441406,10002.543088419463
83,84.0,0.0009996169057788968,6.703595472966032e-05,0.09582795376803989,0.00048791227376059017,1.1545465640919606e-14,5.23168900076168e-16,367559123.9271487,7379515.915382812,0.0002579166454454526,3.244816997831745e-05,4.341008264500752e-17,2.1782103926513156e-16,34388886.05939365,4326422.663775661,4.242326644652106e-06,1.818487719432841e-07,20.259313456065044,10002.579551734078
84,85.0,0.0009990820883213332,6.751690476397519e-05,0.09698230873969543,0.0004899685400642426,1.1544446878150728e-14,5.3641278911476905e-16,367654546.709367,7450664.413313974,0.0002615253184809976,3.246858329975763e-05,5.4455339294583053e-17,2.1572981071567425e-16,34870042.46413302,4329144.439967684,4.2430126286474274e-06,1.8666914561513741e-07,20.259426680862866,10002.615648356867
85,86.0,0.0009992981981225382,6.696122770997777e-05,0.0981366540308067,0.0004924217413401151,1.1543119691875623e-14,5.301748519073935e-16,367666765.6030282,7755712.471558991,0.00026518078179613814,3.3727187286618916e-05,6.75020995756126e-17,2.168514440354805e-16,35357437.572818466,4496958.304882522,4.242607004028465e-06,1.8446068856073285e-07,20.259441749602768,10002.652212782254
86,87.0,0.0009980290491956956,6.792514805085567e-05,0.09929106100746929,0.0004953960815049803,1.1542650381454921e-14,5.527530820328669e-16,367915066.8113236,7470533.8147276165,0.0002681695174490958,3.281045442337997e-05,7.220133976419196e-17,2.272706878207871e-16,35755935.659879476,4374727.2564506605,4.24535354446333e-06,1.9318661515742187e-07,20.259735097422315,10002.682108955694
87,88.0,0.0009977388632471658,6.733372062856397e-05,0.10044542090318312,0.000499027495053612,1.154289150025685e-14,5.482932716055396e-16,368088242.3699652,7571393.7437753,0.0002716135439962231,3.326637977567073e-05,6.808951042314101e-17,2.1857587410903012e-16,36215139.19949637,4435517.303422762,4.247433923389186e-06,1.9164147409728082e-07,20.25993937130689,10002.716559004206
88,89.0,0.0010003289010481586,6.716865778776836e-05,0.10159979294606877,0.0005012816168741814,1.1543660064132345e-14,5.367566243296481e-16,367661833.48224676,7555609.820486031,0.0002748983829498952,3.309713947780715e-05,5.861548837053662e-17,2.2011019087074899e-16,36653117.72665272,4412951.930374291,4.242841446023981e-06,1.8822511475517696e-07,20.259435586577062,10002.749417034305
89,90.0,0.0010013187080473189,6.709306404820783e-05,0.102754262820012,0.0005040935191529518,1.154443129273139e-14,5.32384224127353e-16,367288299.79725415,7589586.324824196,0.00027717021362779035,3.3194851945967265e-05,5.098293873260309e-17,2.1915031245640056e-16,36956028.48370532,4425980.259462305,4.238771706511302e-06,1.85168058387865e-07,20.258993847998166,10002.772142271613
90,91.0,0.000999771309208609,6.762959346062367e-05,0.10390865419997058,0.0005064057492679317,1.154339468554524e-14,5.502362298763779e-16,367400326.272547,7546877.541356469,0.00028019186694193035,3.319387178171594e-05,6.091598987029874e-17,2.1877070678305535e-16,37358915.59225735,4425849.570895468,4.239690300503292e-06,1.9239136471133228e-07,20.259126737160575,10002.802367889617
91,92.0,0.0009995117989116612,6.798136944657895e-05,0.10506304800749622,0.0005093517375433548,1.1545439487524218e-14,5.444917850412824e-16,367510775.38707906,7702935.349476454,0.0002831481467488197,3.377500791148265e-05,4.0012157202289055e-17,2.2201737507761786e-16,37753086.233175956,4503334.388197695,4.241653515066014e-06,1.8945208637057537e-07,20.25925646957071,10002.831939340518
92,93.0,0.0010015212192511559,6.76786650079184e-05,0.10621745106555952,0.0005116696762147917,1.1546801771062231e-14,5.25063202105079e-16,367168693.7720785,7683994.487268271,0.00028597649759116447,3.3424002135816816e-05,2.6134441798605114e-17,2.2121723500727545e-16,38130199.67882197,4456533.618108914,4.2382299886888956e-06,1.8245114333867015e-07,20.258851415058178,10002.860231636572
93,94.0,0.000999635596086906,6.655614947067591e-05,0.107371930587349,0.0005124103376884551,1.1547043920156279e-14,5.177341458437841e-16,367379719.53138286,7502151.741069955,0.0002880572354212213,3.270263330515532e-05,2.294974440245421e-17,2.1794417728744122e-16,38407631.389496304,4360351.107354048,4.240828913291809e-06,1.8019812238638538e-07,20.259100754580206,10002.881045733255
94,95.0,0.000999230796461288,6.776165386240093e-05,0.10852618661268539,0.0005178250009383418,1.154554057949591e-14,5.250545757619965e-16,367526013.92647654,7519497.755884706,0.00029219922346287146,3.281717546412596e-05,3.796726413098235e-17,2.2164640937493573e-16,38959896.46171616,4375623.395216797,4.24188140447455e-06,1.814883426996307e-07,20.259274407614804,10002.922478336339
95,96.0,0.001000855524960118,6.705434820379854e-05,0.10968053317561277,0.0005212710523491602,1.1545878824565476e-14,5.257484946874256e-16,367287230.9741455,7444712.852230895,0.0002954704416769811,3.233919386290882e-05,3.3223942911885214e-17,2.1754480991325747e-16,39396058.890264206,4311892.515054509,4.239336922175147e-06,1.831463800940627e-07,20.25899190601294,10002.955200749399
96,97.0,0.0010006649763862315,6.618460869335682e-05,0.11083486987568625,0.0005238853011997727,1.1545727350111005e-14,5.183893085840034e-16,367212649.8389445,7445548.72510411,0.00029880102246549183,3.2318283497713306e-05,3.386472261371004e-17,2.1441168794269753e-16,39840136.32873223,4309104.466361766,4.2384078653621294e-06,1.7981123955194913e-07,20.25890378600456,10002.988516946443
97,98.0,0.0010017877767781167,6.733492679684142e-05,0.11198930013506588,0.000527820024005019,1.1547129307767681e-14,5.207537359659012e-16,366985592.71009326,7708364.424749174,0.00030123590579472174,3.3330060985355296e-05,2.1583000836407293e-17,2.1704564449495613e-16,40164787.439296335,4444008.131380701,4.236219845729935e-06,1.8037630289848965e-07,20.258634662416984,10003.012873288491
98,99.0,0.0009980720795312893,6.729833414108361e-05,0.11314355179929755,0.0005302645253772458,1.1545292017000638e-14,5.263794624177194e-16,367565572.6117592,7683124.901945542,0.0003052411032249042,3.3366034861486106e-05,3.725022555389861e-17,2.1532579955370037e-16,40698813.76332061,4448804.6481981445,4.242322583432552e-06,1.843360714496262e-07,20.259321168463284,10003.05293787954
99,100.0,0.00099963394981931,6.801669817442999e-05,0.1142978895410085,0.0005327142619795596,1.1545916280601198e-14,5.227341202823877e-16,367552933.01311666,7768492.525457521,0.0003084371143679296,3.358973570407305e-05,3.204062880219922e-17,2.2429427743084555e-16,41124948.58239057,4478631.427209739,4.242341632572266e-06,1.8216719979899594e-07,20.25930603981859,10003.08490839942
100,101.0,0.0009982054985626279,6.750297881985605e-05,0.11545230988126272,0.0005358109594791852,1.1546315767989524e-14,5.284543771684453e-16,367834233.77224296,7668321.553328295,0.00031090175353770753,3.330075126605021e-05,2.8397245436592646e-17,2.206308067302153e-16,41453567.13836094,4440100.168806687,4.245783417398623e-06,1.8513381214978333e-07,20.259638068262337,10003.109563155545
