,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1531606832.590093,527016037.04847336,0.08792661465873881,0.12781192447298262,1.1832425786894276e-14,2.130029514330264e-14,134475166.57215652,18083344.698264774,0.00013696362288293304,0.00020521594855582418,1.5896191132429525e-17,1.1835052770580619e-16,18261816.38439107,27362126.47410989,1.4800105117338246e-06,2.683083051211997e-06,19.823033784983323,10003.979920472906
76,77.0,1531601404.3604853,527016037.04847336,0.08909888297345257,0.12980694559192385,1.1804529388092042e-14,2.130570712064415e-14,134614620.85704115,18208183.351449817,0.00013880679613898132,0.00020621619841095624,1.7742665661963092e-17,5.748459536648222e-17,18507572.818530828,27495493.121460833,1.4767458371515235e-06,2.684796691722283e-06,19.82349919675604,10004.077061810782
77,78.0,1538393243.8289425,529679320.18792975,0.09026978327961051,0.1318646586543981,1.183547206453152e-14,2.1447751357888116e-14,134382350.6721087,18034905.782838903,0.00013981756378230055,0.00020633040113866424,-9.560538248554641e-18,1.2262381482655792e-16,18642341.837640036,27510720.1518219,1.4790712851559456e-06,2.7002499056955416e-06,19.822735942104252,10004.167139451918
78,79.0,1538387632.7444954,529679320.18792975,0.09144151369403798,0.13386545027743418,1.1800756971258153e-14,2.1447174586348036e-14,134540700.54914775,18162928.275277182,0.00014213063598087178,0.0002074196205178229,2.350903260401426e-17,5.689143282756053e-17,18950751.46411621,27655949.40237639,1.4749087951418965e-06,2.701033408940804e-06,19.823266117105323,10004.27101961986
79,80.0,1544812791.609798,530002057.2161741,0.09261218731313164,0.1359301554546098,1.1830094103069069e-14,2.1555206842493037e-14,134449013.36795446,18056713.493895594,0.0001426419436950901,0.00020774404632835792,-1.2135656208042575e-18,1.1979046634518912e-16,19018925.826012075,27699206.177114394,1.4792988943720353e-06,2.7144104902106037e-06,19.82295452959646,10004.35933898639
80,81.0,1544806895.0124938,530002057.2161741,0.09378367824251274,0.1379361795684864,1.1797874451327054e-14,2.1561945848719868e-14,134574218.6422488,18178902.187601734,0.0001441316661164176,0.0002087970517649769,1.74628689533048e-17,5.77545781189014e-17,19217555.482188996,27839606.90199692,1.4754044527603075e-06,2.7161238901070643e-06,19.823375590030484,10004.45804468584
81,82.0,1550649009.95216,531453209.19992375,0.09495375659173445,0.1400190539173493,1.1830894679647488e-14,2.1879653680647812e-14,134388738.08929875,17988256.84182703,0.00014394583494975883,0.00020885673408181275,2.222722831143496e-17,1.2786087750758244e-16,19192777.993301142,27847564.544241704,1.4792242206525431e-06,2.757532359930612e-06,19.822762979731902,10004.541337188244
82,83.0,1550643063.752285,531453209.19992375,0.09612448792759097,0.14204401108852865,1.1793399369556879e-14,2.1890567170190834e-14,134518471.33909392,18098791.388272826,0.00014632288527712423,0.0002097386099313073,1.813870912207391e-17,5.857423676712084e-17,19509718.03694992,27965147.990840975,1.4746837763716817e-06,2.760025453054903e-06,19.823201118212918,10004.650661639487
83,84.0,1555801001.9707,530224834.81751305,0.09729413905755882,0.14414038795978207,1.1825085700001961e-14,2.2047815352394166e-14,134449404.14153844,17868841.341219403,0.00014639558691180234,0.00020945663702419753,-1.0963759216574334e-17,1.2200301976565845e-16,19519411.588240333,27927551.60322635,1.4808275515291198e-06,2.781444006684474e-06,19.822958788332564,10004.73926152865
84,85.0,1555794964.6550093,530224834.81751305,0.09846461674896778,0.14618308756003068,1.1788173710102147e-14,2.2047499268995984e-14,134563077.64947632,17936667.399324324,0.00014677292820176706,0.00021027633086147238,8.627751189841194e-18,5.586084454601085e-17,19569723.760235626,28036844.11486299,1.4762258325101947e-06,2.7820785374084172e-06,19.823344401534754,10004.83176329849
85,86.0,1563330979.9674273,530597314.33913106,0.09963385595583552,0.1482603098521777,1.1826850707913459e-14,2.2007895229128272e-14,134761530.20155668,17801338.927983746,0.00014748545161947046,0.00021063778049794563,-7.49899943613822e-18,1.296616854322812e-16,19664726.882596057,28085037.399726093,1.4847280250085763e-06,2.782179154068804e-06,19.823963667305687,10004.928261034893
86,87.0,1563324313.9378905,530597314.33913106,0.10080378966674483,0.15028905331669598,1.1785542847770273e-14,2.2010349911528368e-14,134910771.59241897,17916983.302655626,0.00014947380087491522,0.000211554976793384,1.9978310520200718e-17,5.92823212349924e-17,19929840.11665538,28207330.239117872,1.4796614081892703e-06,2.783309140320559e-06,19.824465635552077,10005.038522185037
87,88.0,1568366713.5901082,531676450.15717494,0.101971942162859,0.15237568966373252,1.1821386245874e-14,2.2160089973417268e-14,134659527.49365148,17824834.085658427,0.00015147860071267326,0.00021219109099708202,5.8348574795274606e-18,1.272114426473161e-16,20197146.76168985,28292145.466277607,1.482589648603449e-06,2.7974436789466715e-06,19.823640489554545,10005.150131431936
88,89.0,1568359902.7999792,531676450.15717494,0.10314086188202386,0.15441432969908855,1.1778715018237652e-14,2.2158238830219973e-14,134848112.12888125,17956241.00299829,0.00015371223087379973,0.00021334696092656542,2.300489506247987e-17,5.812853750072775e-17,20494964.11650663,28446261.456875402,1.4773411985603447e-06,2.7979455524625253e-06,19.824271403298905,10005.26501386815
89,90.0,1575059306.1046607,532442881.22757965,0.10430863579404012,0.15653202523900747,1.1824011857451488e-14,2.239397354231722e-14,134659937.1681197,17785716.281394504,0.00015441463148742218,0.00021306873076591904,-1.840386398086531e-17,1.3801265728647506e-16,20588617.531656258,28409164.102122545,1.4837484984971997e-06,2.8282504761122666e-06,19.823641859062562,10005.365382596303
90,91.0,1575052251.704297,532442881.22757965,0.1054772080633874,0.15858916430806175,1.1773046346055092e-14,2.2384210453020257e-14,134807956.36364174,17894588.537155896,0.0001561412030277117,0.00021389943103491355,2.0737910240462174e-17,6.007542859682131e-17,20818827.070361514,28519924.13798848,1.4773156832543126e-06,2.8276883022266768e-06,19.824144368266236,10005.476692352515
91,92.0,1580760699.1996675,530828158.68814236,0.10664457290141338,0.1606669905696885,1.1813668441724338e-14,2.233199383268556e-14,135162377.1574106,17720575.71339363,0.00015715223165662344,0.0002139795938115017,4.5210837281825714e-18,1.282031094116542e-16,20953630.887549825,28530612.508200236,1.488038777986182e-06,2.83281258560013e-06,19.825262341597107,10005.581021727798
92,93.0,1580753478.195339,530828158.68814236,0.10781246178822584,0.16270816048092016,1.1769761875922243e-14,2.2347031006240927e-14,135312464.37857038,17838777.151916955,0.00015918735071200626,0.00021476654115275794,2.15111203648368e-17,6.113511560031152e-17,21224980.094934136,28635538.820367727,1.482616973650396e-06,2.8357159653329483e-06,19.825766863212564,10005.696691614128
93,94.0,1583947904.859024,531767084.5031861,0.10897893470576633,0.16481406384312736,1.1812578758833557e-14,2.2637413190983068e-14,134756592.85815033,17731812.57100513,0.0001614513978015723,0.0002146795058186459,1.3560915284625385e-17,1.3186190637697967e-16,21526853.04020962,28623934.10915279,1.4839994151313543e-06,2.862263974455716e-06,19.823959980026537,10005.815240720256
94,95.0,1583940703.375014,531767084.5031861,0.11014610373341377,0.16687591091074344,1.176307704056444e-14,2.2651549776801133e-14,134898771.00895718,17832287.567615353,0.00016336354193661814,0.0002153646609963779,2.011648819550828e-17,6.060115738492381e-17,21781805.591549095,28715288.13285039,1.47777456774767e-06,2.8650344075660883e-06,19.824442844112472,10005.931081506096
95,96.0,1589929316.6171532,531095354.9152869,0.1113121183600504,0.16899489500085607,1.1817173510649494e-14,2.2722064426540563e-14,134895938.70091957,17611531.045684922,0.00016354402642411705,0.00021568025922949285,-7.842965780769267e-20,1.4655461059307553e-16,21805870.189882282,28757367.89726572,1.4866200692117355e-06,2.8748427676119464e-06,19.82440685105891,10006.032106121147
96,97.0,1589921710.7873895,531095354.9152869,0.11247857202472485,0.17107096375322,1.1757512686135976e-14,2.27217775739553e-14,135073258.9318026,17716347.52190422,0.00016555216856510693,0.0002166275287182174,1.962224522120481e-17,6.239934121472252e-17,22073622.47534757,28883670.49576233,1.479056801792406e-06,2.8756025204667307e-06,19.82500745790102,10006.152368752886
97,98.0,1596868867.1131485,531756476.7387408,0.11364456799308513,0.17320887920627964,1.1808968017227345e-14,2.279461196714681e-14,134941382.38584113,17555553.18928961,0.0001644167219348828,0.00021613502198010256,-3.33586742760414e-18,1.3286692613497017e-16,21922229.591317676,28818002.93068035,1.4875336819184762e-06,2.889634626191975e-06,19.82455299599499,10006.242908331427
98,99.0,1596861442.7621632,531756476.7387408,0.11481112215818967,0.17529407662795632,1.1757470017753172e-14,2.2801282855751937e-14,135040086.60990742,17634922.66085011,0.00016462236725404316,0.00021652046238371516,2.02849698054283e-18,5.961624245425738e-17,21949648.967205755,28869394.984495364,1.4809317578271736e-06,2.890985387393193e-06,19.824895025396923,10006.347680181436
99,100.0,1601223619.0715551,532194148.4634188,0.11597609772510589,0.1774422361388149,1.180575139754771e-14,2.308782722336032e-14,134569537.42184034,17483139.657816324,0.0001639642879985661,0.00021637969423871615,2.2698410361561892e-17,1.411577832939015e-16,21861905.06647544,28850625.898495488,1.4842748239344611e-06,2.92262155928345e-06,19.823357312531865,10006.443925833362
100,101.0,1601215653.5579262,532194148.4634188,0.11714128515865146,0.17953695021364502,1.1745144673455752e-14,2.3111013424030993e-14,134697463.73927328,17610070.028228525,0.0001656923495598965,0.0002171081287713481,1.2406963502063443e-17,6.127980809127525e-17,22092313.274652854,28947750.502846416,1.476658396624753e-06,2.9265708552916905e-06,19.823798960460355,10006.564761189653
