,Iteration,% INERT
1153,115400.0,0.07555
1154,115500.0,0.0724
1155,115600.0,0.06998
1156,115700.0,0.06826
1157,115800.0,0.06697
1158,115900.0,0.06573
1159,116000.0,0.06452
1160,116100.0,0.06282
1161,116200.0,0.06102
1162,116300.0,0.05864
1163,116400.0,0.056
1164,116500.0,0.05311
1165,116600.0,0.05006
1166,116700.0,0.04722
1167,116800.0,0.04445
1168,116900.0,0.04162
1169,117000.0,0.03895
1170,117100.0,0.03668
1171,117200.0,0.03441
1172,117300.0,0.03229
1173,117400.0,0.03021
1174,117500.0,0.02861
1175,117600.0,0.02705
1176,117700.0,0.0258
1177,117800.0,0.02467
1178,117900.0,0.02365
1179,118000.0,0.02263
1180,118100.0,0.02175
1181,118200.0,0.02091
1182,118300.0,0.02013
1183,118400.0,0.01953
1184,118500.0,0.0189
1185,118600.0,0.01827
1186,118700.0,0.0177
1187,118800.0,0.01709
1188,118900.0,0.0165
1189,119000.0,0.01593
1190,119100.0,0.01532
1191,119200.0,0.01464
1192,119300.0,0.01401
1193,119400.0,0.01339
1194,119500.0,0.01278
1195,119600.0,0.01223
1196,119700.0,0.01167
1197,119800.0,0.01112
1198,119900.0,0.01062
1199,120000.0,0.01019
1200,120100.0,0.5111
1201,120200.0,0.43355
1202,120300.0,0.40608
1203,120400.0,0.37981
1204,120500.0,0.361
1205,120600.0,0.35599
1206,120700.0,0.35176
1207,120800.0,0.34748
1208,120900.0,0.34273
1209,121000.0,0.33627
1210,121100.0,0.32579
1211,121200.0,0.31143
1212,121300.0,0.29343
1213,121400.0,0.27192
1214,121500.0,0.24953
1215,121600.0,0.22715
1216,121700.0,0.20505
1217,121800.0,0.1842
1218,121900.0,0.16448
1219,122000.0,0.14658
1220,122100.0,0.13198
1221,122200.0,0.11914
1222,122300.0,0.10811
1223,122400.0,0.09824
1224,122500.0,0.0906
1225,122600.0,0.0845
1226,122700.0,0.08013
1227,122800.0,0.07738
1228,122900.0,0.0742
1229,123000.0,0.0716
1230,123100.0,0.06908
1231,123200.0,0.06764
1232,123300.0,0.06582
1233,123400.0,0.06481
1234,123500.0,0.06359
1235,123600.0,0.06237
1236,123700.0,0.06051
1237,123800.0,0.05827
1238,123900.0,0.05568
1239,124000.0,0.05303
1240,124100.0,0.05025
1241,124200.0,0.04731
1242,124300.0,0.04469
1243,124400.0,0.04193
1244,124500.0,0.03924
1245,124600.0,0.03685
1246,124700.0,0.03454
1247,124800.0,0.03226
1248,124900.0,0.03032
1249,125000.0,0.02853
1250,125100.0,0.027
1251,125200.0,0.02577
1252,125300.0,0.02458
1253,125400.0,0.02339
1254,125500.0,0.02253
1255,125600.0,0.02171
1256,125700.0,0.021
1257,125800.0,0.02028
1258,125900.0,0.01964
1259,126000.0,0.01907
1260,126100.0,0.01844
1261,126200.0,0.01791
1262,126300.0,0.01724
1263,126400.0,0.01659
1264,126500.0,0.01594
1265,126600.0,0.01531
1266,126700.0,0.0147
1267,126800.0,0.01403
1268,126900.0,0.01343
1269,127000.0,0.01288
1270,127100.0,0.01232
1271,127200.0,0.01176
1272,127300.0,0.01123
1273,127400.0,0.01072
1274,127500.0,0.01026
1275,127600.0,0.48742
1276,127700.0,0.42436
1277,127800.0,0.39986
1278,127900.0,0.37321
1279,128000.0,0.35411
1280,128100.0,0.34519
1281,128200.0,0.34195
1282,128300.0,0.33845
1283,128400.0,0.33457
1284,128500.0,0.32597
1285,128600.0,0.31475
1286,128700.0,0.30074
1287,128800.0,0.28305
1288,128900.0,0.26314
1289,129000.0,0.24046
1290,129100.0,0.21883
1291,129200.0,0.19692
1292,129300.0,0.17658
1293,129400.0,0.15805
1294,129500.0,0.14068
1295,129600.0,0.12706
1296,129700.0,0.11527
1297,129800.0,0.10525
1298,129900.0,0.09605
1299,130000.0,0.0887
1300,130100.0,0.08331
1301,130200.0,0.07918
1302,130300.0,0.07561
1303,130400.0,0.07304
1304,130500.0,0.07037
1305,130600.0,0.06796
1306,130700.0,0.06602
1307,130800.0,0.06475
1308,130900.0,0.06334
1309,131000.0,0.06184
1310,131100.0,0.0607
1311,131200.0,0.05873
1312,131300.0,0.05654
1313,131400.0,0.05405
1314,131500.0,0.0514
1315,131600.0,0.04864
1316,131700.0,0.0458
1317,131800.0,0.04318
1318,131900.0,0.04067
1319,132000.0,0.03797
1320,132100.0,0.03556
1321,132200.0,0.03345
1322,132300.0,0.03145
1323,132400.0,0.02962
1324,132500.0,0.02786
1325,132600.0,0.02639
1326,132700.0,0.02515
1327,132800.0,0.02404
1328,132900.0,0.02315
1329,133000.0,0.02224
1330,133100.0,0.02148
1331,133200.0,0.02071
1332,133300.0,0.01998
1333,133400.0,0.01943
1334,133500.0,0.01876
1335,133600.0,0.01817
1336,133700.0,0.01751
1337,133800.0,0.01687
1338,133900.0,0.01621
1339,134000.0,0.01562
1340,134100.0,0.015
1341,134200.0,0.01437
1342,134300.0,0.01382
1343,134400.0,0.01327
1344,134500.0,0.0127
1345,134600.0,0.01212
1346,134700.0,0.01161
1347,134800.0,0.01107
1348,134900.0,0.0106
1349,135000.0,0.01014
1350,135100.0,0.49282
1351,135200.0,0.43205
1352,135300.0,0.40703
1353,135400.0,0.38131
1354,135500.0,0.36379
1355,135600.0,0.35423
1356,135700.0,0.349
1357,135800.0,0.34594
1358,135900.0,0.34045
1359,136000.0,0.33341
1360,136100.0,0.32244
1361,136200.0,0.30821
1362,136300.0,0.29095
1363,136400.0,0.27044
1364,136500.0,0.24845
1365,136600.0,0.22703
1366,136700.0,0.2055
1367,136800.0,0.18507
1368,136900.0,0.16648
1369,137000.0,0.14971
1370,137100.0,0.13571
1371,137200.0,0.1236
1372,137300.0,0.1133
1373,137400.0,0.10427
1374,137500.0,0.09611
1375,137600.0,0.09014
1376,137700.0,0.0859
1377,137800.0,0.08269
1378,137900.0,0.07965
1379,138000.0,0.07663
1380,138100.0,0.07359
1381,138200.0,0.07165
1382,138300.0,0.07009
1383,138400.0,0.06877
1384,138500.0,0.06726
1385,138600.0,0.06566
1386,138700.0,0.06364
1387,138800.0,0.06128
1388,138900.0,0.05843
1389,139000.0,0.05564
1390,139100.0,0.0526
1391,139200.0,0.04993
1392,139300.0,0.04697
1393,139400.0,0.04413
1394,139500.0,0.0416
1395,139600.0,0.03921
1396,139700.0,0.03685
1397,139800.0,0.03479
1398,139900.0,0.03261
1399,140000.0,0.03089
1400,140100.0,0.02932
1401,140200.0,0.02801
1402,140300.0,0.02675
1403,140400.0,0.02569
1404,140500.0,0.02456
1405,140600.0,0.0236
1406,140700.0,0.02272
1407,140800.0,0.02185
1408,140900.0,0.02115
1409,141000.0,0.02036
1410,141100.0,0.01976
1411,141200.0,0.01908
1412,141300.0,0.01836
1413,141400.0,0.01767
1414,141500.0,0.01701
1415,141600.0,0.01631
1416,141700.0,0.01564
1417,141800.0,0.01495
1418,141900.0,0.0143
1419,142000.0,0.01367
1420,142100.0,0.01306
1421,142200.0,0.01245
1422,142300.0,0.01194
1423,142400.0,0.01139
1424,142500.0,0.0109
1425,142600.0,0.50566
1426,142700.0,0.45718
1427,142800.0,0.42173
1428,142900.0,0.39255
1429,143000.0,0.37089
1430,143100.0,0.36676
1431,143200.0,0.36415
1432,143300.0,0.36134
1433,143400.0,0.35411
1434,143500.0,0.34438
1435,143600.0,0.33302
1436,143700.0,0.31657
1437,143800.0,0.29837
1438,143900.0,0.27623
1439,144000.0,0.25286
1440,144100.0,0.2292
1441,144200.0,0.20674
1442,144300.0,0.18571
1443,144400.0,0.16668
1444,144500.0,0.1492
1445,144600.0,0.13487
1446,144700.0,0.12299
1447,144800.0,0.11216
1448,144900.0,0.10319
1449,145000.0,0.09551
1450,145100.0,0.08983
1451,145200.0,0.08584
1452,145300.0,0.08326
1453,145400.0,0.08008
1454,145500.0,0.07705
1455,145600.0,0.07425
1456,145700.0,0.07252
1457,145800.0,0.07148
1458,145900.0,0.07009
1459,146000.0,0.06866
1460,146100.0,0.06669
1461,146200.0,0.06447
1462,146300.0,0.06198
1463,146400.0,0.05894
1464,146500.0,0.05592
1465,146600.0,0.05274
1466,146700.0,0.05002
1467,146800.0,0.04694
1468,146900.0,0.04412
1469,147000.0,0.04138
1470,147100.0,0.03874
1471,147200.0,0.03657
1472,147300.0,0.03431
1473,147400.0,0.03239
1474,147500.0,0.03052
1475,147600.0,0.029
1476,147700.0,0.02759
1477,147800.0,0.02641
1478,147900.0,0.02525
1479,148000.0,0.02436
1480,148100.0,0.02339
1481,148200.0,0.02258
1482,148300.0,0.02178
1483,148400.0,0.02103
1484,148500.0,0.02043
1485,148600.0,0.01983
1486,148700.0,0.01915
1487,148800.0,0.01852
1488,148900.0,0.01778
1489,149000.0,0.01707
1490,149100.0,0.01633
1491,149200.0,0.0156
1492,149300.0,0.01496
1493,149400.0,0.01433
1494,149500.0,0.01372
1495,149600.0,0.01312
1496,149700.0,0.01253
1497,149800.0,0.01199
1498,149900.0,0.01149
1499,150000.0,0.011
1500,150100.0,0.5184
1501,150200.0,0.45154
1502,150300.0,0.40961
1503,150400.0,0.38115
1504,150500.0,0.36436
1505,150600.0,0.3538
1506,150700.0,0.35097
1507,150800.0,0.35125
1508,150900.0,0.34965
1509,151000.0,0.34563
1510,151100.0,0.33764
1511,151200.0,0.3252
1512,151300.0,0.30802
1513,151400.0,0.28894
1514,151500.0,0.26771
1515,151600.0,0.24653
1516,151700.0,0.22499
1517,151800.0,0.20378
1518,151900.0,0.18401
1519,152000.0,0.16616
1520,152100.0,0.15044
1521,152200.0,0.13622
1522,152300.0,0.12369
1523,152400.0,0.11277
1524,152500.0,0.10428
1525,152600.0,0.09777
1526,152700.0,0.09324
1527,152800.0,0.08937
1528,152900.0,0.08535
1529,153000.0,0.08217
1530,153100.0,0.07936
1531,153200.0,0.07696
1532,153300.0,0.07531
1533,153400.0,0.07392
1534,153500.0,0.07297
1535,153600.0,0.07134
1536,153700.0,0.0695
1537,153800.0,0.06701
1538,153900.0,0.06418
1539,154000.0,0.06108
1540,154100.0,0.0583
1541,154200.0,0.05515
1542,154300.0,0.05227
1543,154400.0,0.04926
1544,154500.0,0.04642
1545,154600.0,0.04357
1546,154700.0,0.04082
1547,154800.0,0.03836
1548,154900.0,0.03597
1549,155000.0,0.03387
1550,155100.0,0.03219
1551,155200.0,0.03068
1552,155300.0,0.0292
1553,155400.0,0.02789
1554,155500.0,0.02679
1555,155600.0,0.02574
1556,155700.0,0.02483
1557,155800.0,0.0239
1558,155900.0,0.02317
1559,156000.0,0.02238
1560,156100.0,0.02168
1561,156200.0,0.02093
1562,156300.0,0.02019
1563,156400.0,0.01947
1564,156500.0,0.01876
1565,156600.0,0.01801
1566,156700.0,0.01731
1567,156800.0,0.01662
1568,156900.0,0.01587
1569,157000.0,0.0152
1570,157100.0,0.01455
1571,157200.0,0.01388
1572,157300.0,0.01322
1573,157400.0,0.01266
1574,157500.0,0.01209
1575,157600.0,0.49575
1576,157700.0,0.44623
1577,157800.0,0.41325
1578,157900.0,0.38889
1579,158000.0,0.37234
1580,158100.0,0.36807
1581,158200.0,0.36568
1582,158300.0,0.36388
1583,158400.0,0.35704
1584,158500.0,0.34791
1585,158600.0,0.33655
1586,158700.0,0.32159
1587,158800.0,0.30336
1588,158900.0,0.28105
1589,159000.0,0.25741
1590,159100.0,0.2337
1591,159200.0,0.21102
1592,159300.0,0.18954
1593,159400.0,0.17009
1594,159500.0,0.15271
1595,159600.0,0.13747
1596,159700.0,0.12393
1597,159800.0,0.11311
1598,159900.0,0.10393
1599,160000.0,0.09655
1600,160100.0,0.09108
1601,160200.0,0.08726
1602,160300.0,0.0845
1603,160400.0,0.08121
1604,160500.0,0.07827
1605,160600.0,0.07568
1606,160700.0,0.07375
1607,160800.0,0.07213
1608,160900.0,0.07079
1609,161000.0,0.06955
1610,161100.0,0.06787
1611,161200.0,0.06586
1612,161300.0,0.06383
1613,161400.0,0.0609
1614,161500.0,0.05803
1615,161600.0,0.05495
1616,161700.0,0.05188
1617,161800.0,0.04895
1618,161900.0,0.04612
1619,162000.0,0.04325
1620,162100.0,0.04037
1621,162200.0,0.03763
1622,162300.0,0.0352
1623,162400.0,0.03288
1624,162500.0,0.03106
1625,162600.0,0.02953
1626,162700.0,0.0283
1627,162800.0,0.02739
1628,162900.0,0.02642
1629,163000.0,0.02559
1630,163100.0,0.02475
1631,163200.0,0.02394
1632,163300.0,0.02307
1633,163400.0,0.02213
1634,163500.0,0.02136
1635,163600.0,0.02044
1636,163700.0,0.01976
1637,163800.0,0.01906
1638,163900.0,0.0184
1639,164000.0,0.01786
1640,164100.0,0.01724
1641,164200.0,0.01671
1642,164300.0,0.01614
1643,164400.0,0.01553
1644,164500.0,0.01496
1645,164600.0,0.01428
1646,164700.0,0.01355
1647,164800.0,0.01283
1648,164900.0,0.01217
1649,165000.0,0.01145
1650,165100.0,0.48783
1651,165200.0,0.4282
1652,165300.0,0.40372
1653,165400.0,0.38249
1654,165500.0,0.36724
1655,165600.0,0.35295
1656,165700.0,0.34822
1657,165800.0,0.34217
1658,165900.0,0.3361
1659,166000.0,0.3272
1660,166100.0,0.31405
1661,166200.0,0.29923
1662,166300.0,0.281
1663,166400.0,0.25974
1664,166500.0,0.23703
1665,166600.0,0.21472
1666,166700.0,0.19217
1667,166800.0,0.17147
1668,166900.0,0.15261
1669,167000.0,0.1362
1670,167100.0,0.12239
1671,167200.0,0.1113
1672,167300.0,0.10147
1673,167400.0,0.09273
1674,167500.0,0.08549
1675,167600.0,0.07992
1676,167700.0,0.0761
1677,167800.0,0.07326
1678,167900.0,0.07089
1679,168000.0,0.0684
1680,168100.0,0.06614
1681,168200.0,0.06435
1682,168300.0,0.06279
1683,168400.0,0.06168
1684,168500.0,0.06049
1685,168600.0,0.05917
1686,168700.0,0.05732
1687,168800.0,0.05519
1688,168900.0,0.05268
1689,169000.0,0.04967
1690,169100.0,0.04699
1691,169200.0,0.04409
1692,169300.0,0.04121
1693,169400.0,0.03853
1694,169500.0,0.03606
1695,169600.0,0.03379
1696,169700.0,0.03164
1697,169800.0,0.02954
1698,169900.0,0.02779
1699,170000.0,0.02621
1700,170100.0,0.02485
1701,170200.0,0.02361
1702,170300.0,0.02251
1703,170400.0,0.02166
1704,170500.0,0.0208
1705,170600.0,0.01993
1706,170700.0,0.01924
1707,170800.0,0.01854
1708,170900.0,0.01797
1709,171000.0,0.01743
1710,171100.0,0.01681
1711,171200.0,0.01629
1712,171300.0,0.01576
1713,171400.0,0.0152
1714,171500.0,0.01458
1715,171600.0,0.01397
1716,171700.0,0.01338
1717,171800.0,0.01275
1718,171900.0,0.01217
1719,172000.0,0.01164
1720,172100.0,0.01111
1721,172200.0,0.01059
1722,172300.0,0.01012
1723,172400.0,0.00964
1724,172500.0,0.00925
1725,172600.0,0.51265
1726,172700.0,0.44513
1727,172800.0,0.41222
1728,172900.0,0.38775
1729,173000.0,0.36987
1730,173100.0,0.35796
1731,173200.0,0.35249
1732,173300.0,0.35021
1733,173400.0,0.34807
1734,173500.0,0.34073
1735,173600.0,0.33167
1736,173700.0,0.31762
1737,173800.0,0.30025
1738,173900.0,0.27941
1739,174000.0,0.25782
1740,174100.0,0.2366
1741,174200.0,0.21516
1742,174300.0,0.19447
1743,174400.0,0.17494
1744,174500.0,0.1577
1745,174600.0,0.14295
1746,174700.0,0.13011
1747,174800.0,0.11816
1748,174900.0,0.10804
1749,175000.0,0.10003
1750,175100.0,0.09368
1751,175200.0,0.08867
1752,175300.0,0.08526
1753,175400.0,0.08199
1754,175500.0,0.07878
1755,175600.0,0.07606
1756,175700.0,0.0736
1757,175800.0,0.07183
1758,175900.0,0.07035
1759,176000.0,0.0689
1760,176100.0,0.06718
1761,176200.0,0.06509
1762,176300.0,0.06281
1763,176400.0,0.05994
1764,176500.0,0.05697
1765,176600.0,0.05416
1766,176700.0,0.05145
1767,176800.0,0.04856
1768,176900.0,0.0458
1769,177000.0,0.04307
1770,177100.0,0.04044
1771,177200.0,0.03808
1772,177300.0,0.03578
1773,177400.0,0.03369
1774,177500.0,0.0318
1775,177600.0,0.03012
1776,177700.0,0.02882
1777,177800.0,0.02749
1778,177900.0,0.02629
1779,178000.0,0.02531
1780,178100.0,0.02447
1781,178200.0,0.02346
1782,178300.0,0.02267
1783,178400.0,0.02195
1784,178500.0,0.02127
1785,178600.0,0.02045
1786,178700.0,0.01981
1787,178800.0,0.01906
1788,178900.0,0.01833
1789,179000.0,0.01769
1790,179100.0,0.01691
1791,179200.0,0.01632
1792,179300.0,0.01568
1793,179400.0,0.01509
1794,179500.0,0.01447
1795,179600.0,0.01392
1796,179700.0,0.01331
1797,179800.0,0.01271
1798,179900.0,0.01207
1799,180000.0,0.01152
1800,180100.0,0.49817
1801,180200.0,0.4365
1802,180300.0,0.407
1803,180400.0,0.38097
1804,180500.0,0.36263
1805,180600.0,0.35532
1806,180700.0,0.35201
1807,180800.0,0.34994
1808,180900.0,0.34589
1809,181000.0,0.33853
1810,181100.0,0.32844
1811,181200.0,0.31432
1812,181300.0,0.2971
1813,181400.0,0.27632
1814,181500.0,0.25377
1815,181600.0,0.23151
1816,181700.0,0.20979
1817,181800.0,0.18856
1818,181900.0,0.16942
1819,182000.0,0.15265
1820,182100.0,0.13884
1821,182200.0,0.1262
1822,182300.0,0.11524
1823,182400.0,0.10516
1824,182500.0,0.09738
1825,182600.0,0.09163
1826,182700.0,0.08737
1827,182800.0,0.08379
1828,182900.0,0.0807
1829,183000.0,0.07755
1830,183100.0,0.0751
1831,183200.0,0.07327
1832,183300.0,0.07133
1833,183400.0,0.0698
1834,183500.0,0.06829
1835,183600.0,0.06662
1836,183700.0,0.06474
1837,183800.0,0.06226
1838,183900.0,0.05937
1839,184000.0,0.05644
1840,184100.0,0.05358
1841,184200.0,0.05038
1842,184300.0,0.04744
1843,184400.0,0.04476
1844,184500.0,0.04196
1845,184600.0,0.03941
1846,184700.0,0.03707
1847,184800.0,0.03479
1848,184900.0,0.03257
1849,185000.0,0.03073
1850,185100.0,0.02916
1851,185200.0,0.02775
1852,185300.0,0.02651
1853,185400.0,0.02537
1854,185500.0,0.02437
1855,185600.0,0.02334
1856,185700.0,0.02244
1857,185800.0,0.02153
1858,185900.0,0.02078
1859,186000.0,0.02012
1860,186100.0,0.01951
1861,186200.0,0.01887
1862,186300.0,0.01811
1863,186400.0,0.01746
1864,186500.0,0.01676
1865,186600.0,0.01611
1866,186700.0,0.01543
1867,186800.0,0.01469
1868,186900.0,0.01411
1869,187000.0,0.01347
1870,187100.0,0.01284
1871,187200.0,0.0123
1872,187300.0,0.01174
1873,187400.0,0.01121
1874,187500.0,0.01071
1875,187600.0,0.51009
1876,187700.0,0.44339
1877,187800.0,0.41667
1878,187900.0,0.39103
1879,188000.0,0.36867
1880,188100.0,0.36147
1881,188200.0,0.35918
1882,188300.0,0.35437
1883,188400.0,0.34856
1884,188500.0,0.33991
1885,188600.0,0.32816
1886,188700.0,0.31412
1887,188800.0,0.29607
1888,188900.0,0.27414
1889,189000.0,0.2519
1890,189100.0,0.22885
1891,189200.0,0.20646
1892,189300.0,0.18535
1893,189400.0,0.1661
1894,189500.0,0.14905
1895,189600.0,0.1343
1896,189700.0,0.12183
1897,189800.0,0.11149
1898,189900.0,0.10193
1899,190000.0,0.09424
1900,190100.0,0.08826
1901,190200.0,0.08423
1902,190300.0,0.08103
1903,190400.0,0.07827
1904,190500.0,0.07543
1905,190600.0,0.07293
1906,190700.0,0.07087
1907,190800.0,0.06896
1908,190900.0,0.06785
1909,191000.0,0.06636
1910,191100.0,0.06474
1911,191200.0,0.06273
1912,191300.0,0.06045
1913,191400.0,0.05778
1914,191500.0,0.05481
1915,191600.0,0.052
1916,191700.0,0.04912
1917,191800.0,0.04604
1918,191900.0,0.04327
1919,192000.0,0.04059
1920,192100.0,0.03797
1921,192200.0,0.03545
1922,192300.0,0.03317
1923,192400.0,0.03125
1924,192500.0,0.02947
1925,192600.0,0.02779
1926,192700.0,0.02652
1927,192800.0,0.02537
1928,192900.0,0.02431
1929,193000.0,0.02341
1930,193100.0,0.02262
1931,193200.0,0.0218
1932,193300.0,0.02103
1933,193400.0,0.02025
1934,193500.0,0.01954
1935,193600.0,0.0188
1936,193700.0,0.01821
1937,193800.0,0.01755
1938,193900.0,0.01697
1939,194000.0,0.01628
1940,194100.0,0.01562
1941,194200.0,0.01498
1942,194300.0,0.01439
1943,194400.0,0.01381
1944,194500.0,0.01326
1945,194600.0,0.01265
1946,194700.0,0.01206
1947,194800.0,0.01146
1948,194900.0,0.01088
1949,195000.0,0.01039
1950,195100.0,0.50235
1951,195200.0,0.44068
1952,195300.0,0.40434
1953,195400.0,0.37562
1954,195500.0,0.36132
1955,195600.0,0.35563
1956,195700.0,0.35339
1957,195800.0,0.35018
1958,195900.0,0.34498
1959,196000.0,0.33682
1960,196100.0,0.32556
1961,196200.0,0.31061
1962,196300.0,0.29227
1963,196400.0,0.2722
1964,196500.0,0.24979
1965,196600.0,0.22776
1966,196700.0,0.20619
1967,196800.0,0.18573
1968,196900.0,0.16685
1969,197000.0,0.14993
1970,197100.0,0.13523
1971,197200.0,0.12246
1972,197300.0,0.11016
1973,197400.0,0.10107
1974,197500.0,0.09356
1975,197600.0,0.08778
1976,197700.0,0.08336
1977,197800.0,0.08079
1978,197900.0,0.0776
1979,198000.0,0.07482
1980,198100.0,0.07273
1981,198200.0,0.07086
1982,198300.0,0.06932
1983,198400.0,0.06814
1984,198500.0,0.06635
1985,198600.0,0.06466
1986,198700.0,0.06228
1987,198800.0,0.05983
1988,198900.0,0.0571
1989,199000.0,0.05433
1990,199100.0,0.05162
1991,199200.0,0.04897
1992,199300.0,0.04632
1993,199400.0,0.04367
1994,199500.0,0.04092
1995,199600.0,0.03844
1996,199700.0,0.03609
1997,199800.0,0.03366
1998,199900.0,0.03154
1999,200000.0,0.02963
2000,200100.0,0.02787
2001,200200.0,0.02655
2002,200300.0,0.02543
2003,200400.0,0.02445
2004,200500.0,0.02371
2005,200600.0,0.02293
2006,200700.0,0.02233
2007,200800.0,0.02159
2008,200900.0,0.02094
2009,201000.0,0.02029
2010,201100.0,0.01959
2011,201200.0,0.01873
2012,201300.0,0.01792
2013,201400.0,0.01713
2014,201500.0,0.01638
2015,201600.0,0.01574
2016,201700.0,0.01518
2017,201800.0,0.01466
2018,201900.0,0.01424
2019,202000.0,0.01373
2020,202100.0,0.01326
2021,202200.0,0.01274
2022,202300.0,0.01224
2023,202400.0,0.01173
2024,202500.0,0.01116
2025,202600.0,0.51106
2026,202700.0,0.45045
2027,202800.0,0.40995
2028,202900.0,0.38317
2029,203000.0,0.36407
2030,203100.0,0.35704
2031,203200.0,0.35276
2032,203300.0,0.35215
2033,203400.0,0.34578
2034,203500.0,0.33826
2035,203600.0,0.32783
2036,203700.0,0.31321
2037,203800.0,0.29566
2038,203900.0,0.27556
2039,204000.0,0.25344
2040,204100.0,0.23145
2041,204200.0,0.20974
2042,204300.0,0.18861
2043,204400.0,0.16909
2044,204500.0,0.15158
2045,204600.0,0.13662
2046,204700.0,0.12407
2047,204800.0,0.11244
2048,204900.0,0.10286
2049,205000.0,0.09494
2050,205100.0,0.0892
2051,205200.0,0.08481
2052,205300.0,0.08152
2053,205400.0,0.07831
2054,205500.0,0.07507
2055,205600.0,0.07237
2056,205700.0,0.07054
2057,205800.0,0.06892
2058,205900.0,0.06766
2059,206000.0,0.06644
2060,206100.0,0.0647
2061,206200.0,0.06313
2062,206300.0,0.06074
2063,206400.0,0.05818
2064,206500.0,0.0555
2065,206600.0,0.05256
2066,206700.0,0.04968
2067,206800.0,0.04684
2068,206900.0,0.0441
2069,207000.0,0.04134
2070,207100.0,0.03876
2071,207200.0,0.03629
2072,207300.0,0.03397
2073,207400.0,0.03201
2074,207500.0,0.03019
2075,207600.0,0.02863
2076,207700.0,0.02734
2077,207800.0,0.02616
2078,207900.0,0.02521
2079,208000.0,0.02419
2080,208100.0,0.02321
2081,208200.0,0.0224
2082,208300.0,0.02161
2083,208400.0,0.02093
2084,208500.0,0.02023
2085,208600.0,0.01948
2086,208700.0,0.01885
2087,208800.0,0.01815
2088,208900.0,0.01746
2089,209000.0,0.01682
2090,209100.0,0.0162
2091,209200.0,0.01562
2092,209300.0,0.01499
2093,209400.0,0.01441
2094,209500.0,0.0138
2095,209600.0,0.01324
2096,209700.0,0.0126
2097,209800.0,0.01201
2098,209900.0,0.01139
2099,210000.0,0.01087
2100,210100.0,0.49859
2101,210200.0,0.43787
2102,210300.0,0.40781
2103,210400.0,0.38304
2104,210500.0,0.36431
2105,210600.0,0.35656
2106,210700.0,0.35437
2107,210800.0,0.34977
2108,210900.0,0.34362
2109,211000.0,0.33616
2110,211100.0,0.32478
2111,211200.0,0.31027
2112,211300.0,0.29228
2113,211400.0,0.27112
2114,211500.0,0.24924
2115,211600.0,0.22676
2116,211700.0,0.20459
2117,211800.0,0.18345
2118,211900.0,0.16342
2119,212000.0,0.14583
2120,212100.0,0.13107
2121,212200.0,0.11867
2122,212300.0,0.10852
2123,212400.0,0.09898
2124,212500.0,0.09121
2125,212600.0,0.08529
2126,212700.0,0.08132
2127,212800.0,0.07819
2128,212900.0,0.07545
2129,213000.0,0.07238
2130,213100.0,0.06991
2131,213200.0,0.06809
2132,213300.0,0.06663
2133,213400.0,0.06538
2134,213500.0,0.06424
2135,213600.0,0.06282
2136,213700.0,0.0611
2137,213800.0,0.05902
2138,213900.0,0.05643
2139,214000.0,0.05375
2140,214100.0,0.05117
2141,214200.0,0.0483
2142,214300.0,0.04571
2143,214400.0,0.04291
2144,214500.0,0.04005
2145,214600.0,0.03752
2146,214700.0,0.03514
2147,214800.0,0.03282
2148,214900.0,0.03088
2149,215000.0,0.02906
2150,215100.0,0.02752
2151,215200.0,0.02639
2152,215300.0,0.02531
2153,215400.0,0.02437
2154,215500.0,0.02354
2155,215600.0,0.02268
2156,215700.0,0.02184
2157,215800.0,0.02106
2158,215900.0,0.02026
2159,216000.0,0.01955
2160,216100.0,0.01884
2161,216200.0,0.01814
2162,216300.0,0.01751
2163,216400.0,0.01691
2164,216500.0,0.01648
2165,216600.0,0.01593
2166,216700.0,0.01545
2167,216800.0,0.0149
2168,216900.0,0.01434
2169,217000.0,0.01367
2170,217100.0,0.01308
2171,217200.0,0.01243
2172,217300.0,0.01178
2173,217400.0,0.01114
2174,217500.0,0.01054
2175,217600.0,0.47475
2176,217700.0,0.41536
2177,217800.0,0.38516
2178,217900.0,0.36274
2179,218000.0,0.3488
2180,218100.0,0.34125
2181,218200.0,0.33685
2182,218300.0,0.33465
2183,218400.0,0.32988
2184,218500.0,0.32114
2185,218600.0,0.30915
2186,218700.0,0.29376
2187,218800.0,0.27575
2188,218900.0,0.25578
2189,219000.0,0.23339
2190,219100.0,0.21094
2191,219200.0,0.19015
2192,219300.0,0.16954
2193,219400.0,0.1512
2194,219500.0,0.1355
2195,219600.0,0.12223
2196,219700.0,0.1104
2197,219800.0,0.10065
2198,219900.0,0.09196
2199,220000.0,0.08533
2200,220100.0,0.07999
2201,220200.0,0.07683
2202,220300.0,0.07411
2203,220400.0,0.07113
2204,220500.0,0.06877
2205,220600.0,0.06669
2206,220700.0,0.06522
2207,220800.0,0.06419
2208,220900.0,0.06299
2209,221000.0,0.06181
2210,221100.0,0.0604
2211,221200.0,0.05849
2212,221300.0,0.05626
2213,221400.0,0.05351
2214,221500.0,0.05077
2215,221600.0,0.04792
2216,221700.0,0.04519
2217,221800.0,0.04231
2218,221900.0,0.03972
2219,222000.0,0.03703
2220,222100.0,0.03493
2221,222200.0,0.03259
2222,222300.0,0.03064
2223,222400.0,0.02887
2224,222500.0,0.02729
2225,222600.0,0.0258
2226,222700.0,0.02459
2227,222800.0,0.0236
2228,222900.0,0.02266
