,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1761161846.2572846,120671854.78629443,0.08544443121650042,0.004195353846512279,1.1556060987366564e-14,1.956132071470924e-15,203490411.27146748,7542878.56793177,0.00012758020130612907,4.0841278795195044e-05,2.588399082119653e-17,1.364554490835566e-16,17010693.507483907,5445503.839359336,2.347159613941791e-06,3.801652538147692e-07,20.00253487692071,10001.277138559215
75,76.0,1752534351.5828238,119372672.72818133,0.08659908284557638,0.004253564373989383,1.1556510636105872e-14,1.9383953391289336e-15,202832529.12608966,7514583.785706056,0.0001282000984004724,4.047335510847909e-05,1.6164591565024918e-17,1.3284168345735464e-16,17093346.453396358,5396447.347797211,2.3397824357915167e-06,3.7573913546928716e-07,20.001128050892813,10001.283361018137
76,77.0,1753788530.364121,120056167.47675559,0.087753427397391,0.00431111134585824,1.1556374253828103e-14,1.9777287160238564e-15,202904889.77518886,7442894.858955499,0.00013228967706311774,4.0877596697132705e-05,2.669452140699961e-17,1.3712023311156376e-16,17638623.608415663,5450346.226284363,2.3402720527100454e-06,3.822710203135348e-07,20.00128375822156,10001.324282874011
77,78.0,1750246803.4237874,120466176.25174026,0.08890815231527481,0.0043757213800076225,1.15563810457815e-14,1.956632343900024e-15,202633212.670104,7519032.507973639,0.00013188074179939387,4.082276619492352e-05,2.607395650195983e-17,1.3602573188057798e-16,17584098.906585872,5443035.492656467,2.3372046866095686e-06,3.77876325062096e-07,20.000701697761784,10001.320218443674
78,79.0,1751011675.745023,120779490.64296353,0.090062668978597,0.004436298404555012,1.1555692000300764e-14,1.998946690700649e-15,202681722.9089501,7582845.431621042,0.00013407216714171263,4.079820162198099e-05,3.108278705208974e-17,1.378280809940817e-16,17876288.952228323,5439760.216264129,2.3376997247498126e-06,3.8709094200893327e-07,20.000805860256293,10001.342162358222
79,80.0,1753875712.2562904,120853801.24922173,0.09121720911279124,0.004468434661978548,1.1556043269951098e-14,1.8961335445175655e-15,202942989.73562706,7611544.040631229,0.00013593245164143837,4.1081642282313755e-05,2.835399457891654e-17,1.3501357436374095e-16,18124326.88552512,5477552.304308501,2.3406849784173135e-06,3.6569209800576515e-07,20.001365220901235,10001.360792719148
80,81.0,1753138295.504981,119898876.06765452,0.09237184547708292,0.0045316009764593225,1.1556467825077085e-14,1.9497005090902458e-15,202869545.57204872,7481559.173630712,0.00013667940343303992,4.067009452904588e-05,2.22436080957476e-17,1.3659771586359422e-16,18223920.457738683,5422679.270539453,2.3399923185066853e-06,3.766824408556908e-07,20.001207779088222,10001.368288771382
81,82.0,1749910333.6075923,121108220.45300928,0.09352622489976357,0.004581788593562406,1.1554740773747733e-14,1.9956440103388713e-15,202592432.6496313,7595423.356726653,0.00014015424063389294,4.0844191542431585e-05,3.8657808020387284e-17,1.3669788778340969e-16,18687232.084519014,5445892.205657546,2.3364908766404085e-06,3.866347292873844e-07,20.000614868052647,10001.403066364986
82,83.0,1757949189.1107497,119517910.50722978,0.09468067138764957,0.004624115470352641,1.1556190203223189e-14,1.926524982442468e-15,203261741.11839852,7465794.410016073,0.00014292231505765572,4.116620464608395e-05,2.6650985384909768e-17,1.3845811402206208e-16,19056308.67435407,5488827.286144523,2.34436065026538e-06,3.714406087266424e-07,20.00204685205582,10001.430775709654
83,84.0,1753910104.8573928,120695701.42860298,0.09583536673216089,0.004677834190233014,1.1556300013284841e-14,1.96419515417553e-15,202921535.46314952,7531062.465004469,0.00014306034506258596,4.1138055771418474e-05,2.6619064906578122e-17,1.3987784887659392e-16,19074712.675011452,5485074.1028558,2.3404438059552736e-06,3.791639976817013e-07,20.00131939967119,10001.432185623313
84,85.0,1748381532.0963652,120064045.99546415,0.0969898671454216,0.004720049312903457,1.155576103204322e-14,1.936990796923011e-15,202493437.44621488,7491626.995519403,0.00014523528762130876,4.0952693199859585e-05,2.898163655180612e-17,1.3544139211376284e-16,19364705.016174447,5460359.093314611,2.335456236595999e-06,3.731094466574997e-07,20.000402277718575,10001.45396426726
85,86.0,1755891401.8846204,119603609.83873126,0.09814443625290506,0.004756386281964178,1.1554965825063076e-14,1.896380578952412e-15,203115930.61783707,7549231.629945475,0.00014674558778696165,4.0571938079672225e-05,3.0303854784526184e-17,1.3307416755981807e-16,19566078.37159488,5409591.743956297,2.342729397197782e-06,3.672958585171793e-07,20.001735042688445,10001.469095433818
86,87.0,1753233624.3629029,120601417.45597488,0.0992989940848573,0.004798619428305748,1.1555819317086415e-14,1.9601418762913274e-15,202873764.70472872,7546571.663045333,0.00014812933774817992,4.131656892578439e-05,3.126356507256686e-17,1.3828594835337914e-16,19750578.366423983,5508875.856771254,2.339729604660152e-06,3.7771572163000395e-07,20.00121748319487,10001.482957919714
87,88.0,1752499095.1299546,119218857.9324209,0.1004534560047617,0.0048478245782530875,1.15553453144332e-14,1.975487067015949e-15,202812761.09134096,7493631.70256699,0.00015052804856285874,4.0468400447294186e-05,2.87437757268536e-17,1.3712195277036903e-16,20070406.475047834,5395786.726305892,2.3392084795203352e-06,3.8270164152141954e-07,20.001086525223137,10001.506980053997
88,89.0,1754692237.8097486,122050405.7240869,0.10160796840863308,0.004891494479225737,1.155489222241681e-14,1.9560413933307134e-15,202975908.69079772,7635032.673885018,0.00015244082187812998,4.1528856525720046e-05,3.6967668467615283e-17,1.3480900677876594e-16,20325442.917083986,5537180.870096008,2.3407955935400077e-06,3.784176413121206e-07,20.00143632445055,10001.526137356192
89,90.0,1755461910.9653618,119239133.62414122,0.10276248900631765,0.004937855941195929,1.1555221595428668e-14,1.8814424173178942e-15,203084017.5211779,7513448.247356087,0.00015425448461057264,4.0843870865328176e-05,3.0211058338002646e-17,1.3571622065599975e-16,20567264.614743013,5445849.448710426,2.342260971365436e-06,3.6305800247584916e-07,20.001666991270415,10001.5443057517
90,91.0,1756311815.5789657,119791875.39224942,0.10391712651642532,0.004987652229438846,1.1555732503027943e-14,1.9065048575759504e-15,203142580.063202,7568305.477295052,0.00015490408667165554,4.1079376223158304e-05,2.2923957180359318e-17,1.338445530124627e-16,20653878.222887423,5477250.163087773,2.343096878535319e-06,3.690537325650843e-07,20.00179191205272,10001.550827598814
91,92.0,1751489238.318839,119821141.60705972,0.10507142466749847,0.0050297828230738036,1.1556276212112279e-14,1.906598692991453e-15,202762960.25588372,7576991.75714933,0.0001588491997375071,4.104427447372807e-05,1.9155036509922442e-17,1.3638807148788035e-16,21179893.298334315,5472569.929830409,2.3387420358263195e-06,3.679653624895085e-07,20.00097952084359,10001.590310654557
92,93.0,1746728332.947414,119362667.00163491,0.10622615794621036,0.005072699622241111,1.1555200271335574e-14,1.9324813446418528e-15,202382165.44645995,7543093.656564269,0.0001584983809273872,4.074795923807453e-05,2.4911037445629785e-17,1.3482935214604058e-16,21133117.45698498,5433061.2317432705,2.3343083342673496e-06,3.736086378023045e-07,20.00016326387736,10001.58682771424
93,94.0,1756302547.469497,119010459.29059358,0.10738047081783711,0.005122925235014814,1.1555681114226229e-14,1.9946738454334773e-15,203105341.29062268,7425711.91150595,0.00016210429335719289,4.026730818598199e-05,2.1904938437652938e-17,1.3198268882078904e-16,21613905.78095904,5368974.424797597,2.3426622870872344e-06,3.8698173691509357e-07,20.00171244616714,10001.6229243356
94,95.0,1755006410.3981845,120437096.82226488,0.1085349921145942,0.0051618171129371145,1.1555216913944459e-14,2.0122515738436818e-15,202991782.7111603,7528699.914452252,0.00016371207957436933,4.061957877752955e-05,2.6026786043859204e-17,1.3600427096115203e-16,21828277.276582528,5415943.837003941,2.3412863998290227e-06,3.910918078411541e-07,20.00146973209973,10001.639030053704
95,96.0,1755180508.0259616,121262525.138608,0.1096894911695041,0.005203941982666396,1.1554661424864336e-14,1.8981377798324737e-15,203047751.98935586,7654452.858455201,0.00016557677304346194,4.127649836920724e-05,3.5616248418146515e-17,1.3708551566583725e-16,22076903.072461642,5503533.115894299,2.341641392289467e-06,3.663872554957182e-07,20.001589886061378,10001.657708763443
96,97.0,1755253890.9353936,120522959.8611889,0.11084397895881343,0.005243463365418529,1.1555433400280095e-14,1.9173715058050483e-15,203045605.82442918,7572525.840923837,0.0001674511084633241,4.0959077370080556e-05,2.7769527754727536e-17,1.3822861626009084e-16,22326814.461776573,5461210.316010743,2.3417814639870216e-06,3.7019222405460147e-07,20.0015849785611,10001.676484217916
97,98.0,1754523303.6387775,118976575.47520238,0.1119985750792077,0.00529052064173049,1.155539637125587e-14,1.927807537043987e-15,202994845.76181012,7464746.62384757,0.00016840911159068828,4.0670716307844564e-05,2.567551488809243e-17,1.3608405365149407e-16,22454548.212091718,5422762.174379276,2.3412844448040475e-06,3.7307956162243575e-07,20.00147622458543,10001.686099314793
98,99.0,1751451366.5034719,120771588.30816153,0.11315301658610442,0.005338358858458778,1.1554859535123952e-14,1.9545470391359795e-15,202728377.5988495,7555503.090071098,0.00017072965800856197,4.150214405412239e-05,3.485494886158168e-17,1.3826531210895466e-16,22763954.401141617,5533619.2072163215,2.337862432709359e-06,3.7677383684122034e-07,20.000906540983777,10001.709341220205
99,100.0,1757291028.0530822,121568097.22529367,0.11430753705062768,0.005392108834624693,1.155548404350434e-14,1.9775247658803808e-15,203174758.65240946,7600276.6240162775,0.00017223865713085842,4.1386367280402434e-05,2.9613721761656284e-17,1.4274853258680664e-16,22965154.2841145,5518182.30405366,2.343211457066719e-06,3.8254430115246495e-07,20.00186136253617,10001.724457438886
100,101.0,1752475373.7080772,120404098.29067753,0.11546210871943176,0.0054492999523482475,1.1554115240056726e-14,2.0450500178602183e-15,202777073.60545716,7470017.2583016185,0.00017334301144295104,4.050688835030184e-05,3.792052782420626e-17,1.419346535718763e-16,23112401.525726855,5400918.446706908,2.338502492058746e-06,3.969919905838604e-07,20.001010825214394,10001.735537521705
