,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1871489674.247234,358672931.7879305,0.08845836471110337,0.18113435189970506,1.1718523086902794e-14,2.853019318046532e-14,170504765.11315188,9929281.667136014,0.00026833946272205325,0.00014459329267117317,1.1696463918046567e-17,2.686562646733154e-16,35778595.02960714,19279105.68948976,1.915177786969954e-06,4.650124170321269e-06,19.926162825795508,10005.284875297504
77,78.0,1871484975.014159,358672931.7879305,0.08961183632407922,0.1837432892637572,1.1615008665591785e-14,2.8627438327215143e-14,169887881.3809828,10175498.14495444,0.000272086518764762,0.00014609387336143463,3.9864583524425597e-17,1.1945809758868223e-16,36278202.50196836,19479183.11485795,1.8969957916217047e-06,4.669940981642473e-06,19.924619971140313,10005.383307151533
78,79.0,1871480102.4193168,358672931.7879305,0.09076532483291007,0.18635852699812813,1.1599344320187764e-14,2.869762987387311e-14,169798463.39985552,10380663.454240968,0.00027568322337955827,0.00014763450587236058,3.570687607871974e-17,6.452591605708064e-17,36757763.11727439,19684600.782981414,1.8945776900724268e-06,4.683813517883573e-06,19.924396455840714,10005.480984550417
79,80.0,1874625983.1339288,357440014.5268601,0.09191892231876557,0.18888106541922262,1.1700207368525891e-14,2.8575822729723346e-14,171271130.47264716,10106089.78021411,0.00027780389603079115,0.00014659422446867368,2.023989596047933e-17,2.642047755072708e-16,37040519.47077215,19545896.595823158,1.92078457698119e-06,4.682171864026694e-06,19.928119563175983,10005.565224597813
80,81.0,1874621364.8802996,357440014.5268601,0.0930715998325948,0.19146566168905632,1.1604598384220566e-14,2.86824209603902e-14,170606519.61849198,10297394.560127735,0.0002816667412574413,0.0001471785584427585,3.799660787104107e-17,1.1267556641976553e-16,37555565.50099218,19623807.7923678,1.9038057740362338e-06,4.704878484707278e-06,19.926458081742343,10005.666705183927
81,82.0,1874616508.7668445,357440014.5268601,0.09422425447098885,0.1940570623765084,1.1589499786297964e-14,2.875719242387222e-14,170498172.77207857,10480713.618681485,0.0002851845312052854,0.0001482529132439724,3.5336742718078495e-17,6.045352482604782e-17,38024604.16070482,19767055.09919632,1.9013957839989796e-06,4.719759613759064e-06,19.926186877747025,10005.765378278775
82,83.0,1866728419.7134235,356690804.08136076,0.09537799197396696,0.19655879905643134,1.1708294373613482e-14,2.853030195653584e-14,171053852.2940361,10157206.624564135,0.00028428492429413856,0.00014788241684234705,1.9393361788406915e-17,2.7866663145285594e-16,37904656.57255179,19717655.578979604,1.9181814036164495e-06,4.6629439398218686e-06,19.927567193419762,10005.81948808896
83,84.0,1866723982.0888875,356690804.08136076,0.09653010474669313,0.19912233481846728,1.1603490956039284e-14,2.866859231740812e-14,170305915.17769054,10373036.260294981,0.0002869918796811663,0.00014928443888124676,2.7278140059185613e-17,1.2185434740620543e-16,38265583.957489006,19904591.850832902,1.8994760397131666e-06,4.690876782379797e-06,19.925693857051797,10005.909086138001
84,85.0,1866719313.949463,356690804.08136076,0.0976821434324785,0.20169246551395803,1.1585715955703951e-14,2.876208297347917e-14,170177251.67696914,10550299.077699916,0.0002898614511483057,0.00015074075546229616,2.9821751748538536e-17,6.54359960215986e-17,38648193.48644068,20098767.39497282,1.896615535463997e-06,4.709093545130062e-06,19.925371315040387,10006.001109392575
85,86.0,1866839048.9896383,357984814.3106231,0.09883419854419064,0.2041941488889864,1.1722058676226569e-14,2.8143052252483418e-14,170742396.12368137,10423070.454417352,0.0002955178803260103,0.00015072158299401952,1.660251982773952e-17,2.8957453390140416e-16,39402384.04346796,20096211.06586927,1.9144566382436313e-06,4.584761178264983e-06,19.926768796729874,10006.124982895108
86,87.0,1866833885.4913638,357984814.3106231,0.09998523009188118,0.20674184481690358,1.1595910570288026e-14,2.8230251635701288e-14,170242119.11141255,10673925.16025129,0.0003009562957396093,0.00015234657284786933,6.222032848643482e-17,1.3190526682812233e-16,40127506.09861448,20312876.379715916,1.8926687459717007e-06,4.604124128821647e-06,19.92553787416919,10006.245784970133
87,88.0,1866828620.5414016,357984814.3106231,0.10113619055832562,0.2092950220512427,1.1579464306870286e-14,2.8286136059569064e-14,170221517.992228,10897851.602853296,0.00030619192749810787,0.00015408266644858503,4.6837429043014785e-17,6.991307737003012e-17,40825590.33308097,20544355.52647801,1.8902969762513326e-06,4.615999711963451e-06,19.925491876913675,10006.364865631931
88,89.0,1871872294.6747835,359350983.13321245,0.10228967818748862,0.2117980415513428,1.1700498711878717e-14,2.8097902647728076e-14,171247668.8913127,10374220.635629604,0.0003038040043071083,0.0001539119584246258,-3.110446486217591e-17,2.599837793186066e-16,40507200.57428104,20521594.456616774,1.9143485816997182e-06,4.57986460032275e-06,19.92806499079963,10006.40791806519
89,90.0,1871867717.3006687,359350983.13321245,0.10344210055052953,0.2143576172986698,1.1599425554138298e-14,2.8151113925098806e-14,170523433.794775,10522324.387699574,0.000304508313162316,0.0001549120202164011,2.165441489080513e-17,1.113334776501038e-16,40601108.42164216,20654936.02885348,1.8964155253182937e-06,4.594339058623862e-06,19.926251450061187,10006.480782223745
90,91.0,1871862839.665721,359350983.13321245,0.10459429400746113,0.2169217388137287,1.1586021943666781e-14,2.8210424136510713e-14,170364120.23908675,10678828.606146317,0.00030622539288151376,0.00015616228087376134,1.7421017571558337e-17,6.079740561556499e-17,40830052.384201795,20821637.44983485,1.894300495090569e-06,4.607019216231181e-06,19.925847897956434,10006.564259679011
91,92.0,1873599753.105281,360700308.4925604,0.1057457998997238,0.21945360285616963,1.1676407073955317e-14,2.888576243991304e-14,170248149.9736576,10320705.62369499,0.0003069442934944849,0.00015523809726524616,4.77498340061132e-17,2.637083497344192e-16,40925905.79926455,20698412.968699493,1.9007645605062465e-06,4.6930649685588605e-06,19.92554413478358,10006.640362163398
92,93.0,1873594790.2433553,360700308.4925604,0.10689509720483546,0.2220330643790751,1.1574603768062999e-14,2.902358415343678e-14,169562331.18304163,10493935.079897385,0.00030998480208877975,0.00015632803272912275,3.571289552731706e-17,1.1790044475439035e-16,41331306.94517066,20843737.69721637,1.8829356652916797e-06,4.722314887457028e-06,19.923820719771214,10006.73748137624
93,94.0,1873589635.2223544,360700308.4925604,0.10804415074283016,0.2246173510149719,1.1558230134039345e-14,2.910978119139006e-14,169475774.20348594,10669919.52324475,0.0003136535151232422,0.00015774304089869178,3.374615795482396e-17,6.335411708743989e-17,41820468.68309906,21032405.453158908,1.8804421981064161e-06,4.739559508439778e-06,19.923604756155655,10006.84122782354
94,95.0,1866920747.823629,357020770.50544167,0.10919355748062654,0.2270589657632812,1.1705543208279022e-14,2.7980394237832888e-14,171709790.98367277,10651739.884476466,0.00031675834116334507,0.00015986445529190968,6.055639076690421e-17,3.1653593956893633e-16,42234445.4884459,21315260.70558796,1.919114517891789e-06,4.571725347324901e-06,19.9292337048059,10006.939319374544
95,96.0,1866916149.2121994,357020770.50544167,0.1103421125799021,0.2295725339766187,1.1579761486413556e-14,2.807427834741699e-14,171034628.96175897,10982780.48512492,0.0003207553461849613,0.00016186694285834802,3.690209345902686e-17,1.3796691803636767e-16,42767379.49132811,21582259.04777974,1.897185804233707e-06,4.593111886373142e-06,19.927561667970366,10007.045182452372
96,97.0,1866911370.5946777,357020770.50544167,0.11149066583179272,0.2320915340504268,1.1557863122618087e-14,2.8152078030862324e-14,170919289.92377028,11218066.899527527,0.00032448635832564674,0.00016370916354652035,3.61055138477362e-17,7.193477412211561e-17,43264847.776752934,21827888.47286938,1.89378551140265e-06,4.609251628096644e-06,19.927275741922667,10007.148463656116
97,98.0,1870804067.3166308,357916361.38466895,0.11264072234608752,0.23455655863140812,1.1688797499981347e-14,2.831265541454183e-14,171478706.95392713,10673669.825832611,0.00032439981817920576,0.00016097103389327023,1.8572406540556728e-17,2.869034098252254e-16,43253309.090560846,21462804.519102696,1.9134040191258344e-06,4.61746899872145e-06,19.928661990484827,10007.214930293427
98,99.0,1870799364.3343766,357916361.38466895,0.11378862245094905,0.23708373642861755,1.1565162398340244e-14,2.848373107716213e-14,170794610.96606192,10794014.909893682,0.00032747989358733134,0.0001618469583051354,4.7387265765095235e-17,1.2798456495356494e-16,43663985.81164428,21579594.440684717,1.8914875617256225e-06,4.652082053042172e-06,19.926966267364477,10007.311376003567
99,100.0,1870794434.5708683,357916361.38466895,0.11493629930716863,0.2396167305247232,1.1549301757164993e-14,2.8579615282256164e-14,170704394.45612335,10943211.150045553,0.0003312167634578611,0.00016320431660715338,3.555550699470799e-17,6.778414025568069e-17,44162235.12771492,21760575.54762045,1.889062222740191e-06,4.670998532147861e-06,19.926742455692768,10007.414734752161
100,101.0,1866045643.7437742,358109735.17997646,0.11608132075657429,0.24206513492303977,1.168850066709659e-14,2.8902267791496733e-14,171291870.74722,11122381.17883415,0.0003390875828769763,0.00016828096161606578,8.495609027419608e-17,3.355170859028048e-16,45211677.71693023,22437461.548808772,1.9054853460399355e-06,4.695459052620165e-06,19.928211907778557,10007.563854843629
