,Iteration,% INERT
1154,115500.0,0.04743
1155,115600.0,0.04657
1156,115700.0,0.04657
1157,115800.0,0.04671
1158,115900.0,0.04666
1159,116000.0,0.04647
1160,116100.0,0.04577
1161,116200.0,0.04449
1162,116300.0,0.04271
1163,116400.0,0.04056
1164,116500.0,0.03809
1165,116600.0,0.03549
1166,116700.0,0.03294
1167,116800.0,0.03036
1168,116900.0,0.02796
1169,117000.0,0.02571
1170,117100.0,0.02381
1171,117200.0,0.02207
1172,117300.0,0.02051
1173,117400.0,0.0191
1174,117500.0,0.01795
1175,117600.0,0.01699
1176,117700.0,0.01631
1177,117800.0,0.0158
1178,117900.0,0.01527
1179,118000.0,0.01479
1180,118100.0,0.01438
1181,118200.0,0.01406
1182,118300.0,0.0138
1183,118400.0,0.01351
1184,118500.0,0.01333
1185,118600.0,0.013
1186,118700.0,0.01271
1187,118800.0,0.01232
1188,118900.0,0.01188
1189,119000.0,0.0114
1190,119100.0,0.0109
1191,119200.0,0.01041
1192,119300.0,0.00993
1193,119400.0,0.0094
1194,119500.0,0.00895
1195,119600.0,0.00848
1196,119700.0,0.00807
1197,119800.0,0.00769
1198,119900.0,0.00729
1199,120000.0,0.00694
1200,120100.0,0.36297
1201,120200.0,0.32319
1202,120300.0,0.30107
1203,120400.0,0.27861
1204,120500.0,0.26363
1205,120600.0,0.25963
1206,120700.0,0.26039
1207,120800.0,0.25805
1208,120900.0,0.25454
1209,121000.0,0.24931
1210,121100.0,0.24183
1211,121200.0,0.23186
1212,121300.0,0.21805
1213,121400.0,0.20112
1214,121500.0,0.1823
1215,121600.0,0.16342
1216,121700.0,0.14493
1217,121800.0,0.12738
1218,121900.0,0.11121
1219,122000.0,0.09701
1220,122100.0,0.08522
1221,122200.0,0.07629
1222,122300.0,0.06859
1223,122400.0,0.0621
1224,122500.0,0.05696
1225,122600.0,0.05364
1226,122700.0,0.05161
1227,122800.0,0.05023
1228,122900.0,0.04837
1229,123000.0,0.04663
1230,123100.0,0.04582
1231,123200.0,0.04601
1232,123300.0,0.04601
1233,123400.0,0.04612
1234,123500.0,0.04604
1235,123600.0,0.04547
1236,123700.0,0.04427
1237,123800.0,0.04254
1238,123900.0,0.04049
1239,124000.0,0.0381
1240,124100.0,0.03558
1241,124200.0,0.03299
1242,124300.0,0.03045
1243,124400.0,0.02808
1244,124500.0,0.0259
1245,124600.0,0.02391
1246,124700.0,0.02218
1247,124800.0,0.02051
1248,124900.0,0.01904
1249,125000.0,0.01786
1250,125100.0,0.0169
1251,125200.0,0.01631
1252,125300.0,0.01569
1253,125400.0,0.01518
1254,125500.0,0.01469
1255,125600.0,0.01425
1256,125700.0,0.01391
1257,125800.0,0.01368
1258,125900.0,0.0134
1259,126000.0,0.01319
1260,126100.0,0.01293
1261,126200.0,0.01255
1262,126300.0,0.01219
1263,126400.0,0.01175
1264,126500.0,0.01132
1265,126600.0,0.01083
1266,126700.0,0.01035
1267,126800.0,0.00985
1268,126900.0,0.00934
1269,127000.0,0.00888
1270,127100.0,0.00845
1271,127200.0,0.00802
1272,127300.0,0.00761
1273,127400.0,0.00724
1274,127500.0,0.00689
1275,127600.0,0.36505
1276,127700.0,0.32427
1277,127800.0,0.30162
1278,127900.0,0.28215
1279,128000.0,0.26963
1280,128100.0,0.2645
1281,128200.0,0.26377
1282,128300.0,0.26288
1283,128400.0,0.25953
1284,128500.0,0.25405
1285,128600.0,0.24637
1286,128700.0,0.23542
1287,128800.0,0.22108
1288,128900.0,0.20391
1289,129000.0,0.18489
1290,129100.0,0.16578
1291,129200.0,0.14711
1292,129300.0,0.12943
1293,129400.0,0.11263
1294,129500.0,0.09801
1295,129600.0,0.08653
1296,129700.0,0.0778
1297,129800.0,0.07016
1298,129900.0,0.06353
1299,130000.0,0.05847
1300,130100.0,0.05542
1301,130200.0,0.05365
1302,130300.0,0.05209
1303,130400.0,0.05029
1304,130500.0,0.04872
1305,130600.0,0.04797
1306,130700.0,0.04794
1307,130800.0,0.04801
1308,130900.0,0.04823
1309,131000.0,0.04801
1310,131100.0,0.04748
1311,131200.0,0.04624
1312,131300.0,0.04435
1313,131400.0,0.04211
1314,131500.0,0.03967
1315,131600.0,0.03696
1316,131700.0,0.03434
1317,131800.0,0.0317
1318,131900.0,0.02923
1319,132000.0,0.02703
1320,132100.0,0.02504
1321,132200.0,0.02324
1322,132300.0,0.02145
1323,132400.0,0.02002
1324,132500.0,0.01886
1325,132600.0,0.01792
1326,132700.0,0.01727
1327,132800.0,0.0167
1328,132900.0,0.01616
1329,133000.0,0.01566
1330,133100.0,0.01521
1331,133200.0,0.01487
1332,133300.0,0.01454
1333,133400.0,0.0143
1334,133500.0,0.01403
1335,133600.0,0.01373
1336,133700.0,0.01339
1337,133800.0,0.013
1338,133900.0,0.01253
1339,134000.0,0.01206
1340,134100.0,0.01157
1341,134200.0,0.01102
1342,134300.0,0.01052
1343,134400.0,0.01
1344,134500.0,0.00952
1345,134600.0,0.00906
1346,134700.0,0.0086
1347,134800.0,0.00815
1348,134900.0,0.00777
1349,135000.0,0.00738
1350,135100.0,0.36206
1351,135200.0,0.32179
1352,135300.0,0.29828
1353,135400.0,0.28083
1354,135500.0,0.26748
1355,135600.0,0.26376
1356,135700.0,0.26413
1357,135800.0,0.26274
1358,135900.0,0.25792
1359,136000.0,0.25196
1360,136100.0,0.2436
1361,136200.0,0.23232
1362,136300.0,0.2183
1363,136400.0,0.2011
1364,136500.0,0.18201
1365,136600.0,0.16237
1366,136700.0,0.14382
1367,136800.0,0.1264
1368,136900.0,0.11032
1369,137000.0,0.09597
1370,137100.0,0.08462
1371,137200.0,0.07625
1372,137300.0,0.06905
1373,137400.0,0.06331
1374,137500.0,0.05842
1375,137600.0,0.05485
1376,137700.0,0.05346
1377,137800.0,0.052
1378,137900.0,0.05033
1379,138000.0,0.04897
1380,138100.0,0.04821
1381,138200.0,0.04809
1382,138300.0,0.04824
1383,138400.0,0.04809
1384,138500.0,0.04785
1385,138600.0,0.04708
1386,138700.0,0.04574
1387,138800.0,0.04396
1388,138900.0,0.04168
1389,139000.0,0.03914
1390,139100.0,0.03659
1391,139200.0,0.034
1392,139300.0,0.03154
1393,139400.0,0.02902
1394,139500.0,0.02687
1395,139600.0,0.02487
1396,139700.0,0.02307
1397,139800.0,0.02138
1398,139900.0,0.01991
1399,140000.0,0.01874
1400,140100.0,0.01785
1401,140200.0,0.01708
1402,140300.0,0.01656
1403,140400.0,0.01614
1404,140500.0,0.01565
1405,140600.0,0.01531
1406,140700.0,0.01504
1407,140800.0,0.01475
1408,140900.0,0.01446
1409,141000.0,0.01409
1410,141100.0,0.01376
1411,141200.0,0.01331
1412,141300.0,0.01286
1413,141400.0,0.0124
1414,141500.0,0.01191
1415,141600.0,0.01138
1416,141700.0,0.01093
1417,141800.0,0.01044
1418,141900.0,0.00999
1419,142000.0,0.00954
1420,142100.0,0.00908
1421,142200.0,0.0086
1422,142300.0,0.00817
1423,142400.0,0.00776
1424,142500.0,0.0074
1425,142600.0,0.3668
1426,142700.0,0.3225
1427,142800.0,0.29977
1428,142900.0,0.27979
1429,143000.0,0.26461
1430,143100.0,0.26054
1431,143200.0,0.26043
1432,143300.0,0.25949
1433,143400.0,0.25582
1434,143500.0,0.25033
1435,143600.0,0.24302
1436,143700.0,0.23266
1437,143800.0,0.21886
1438,143900.0,0.20183
1439,144000.0,0.18278
1440,144100.0,0.16428
1441,144200.0,0.14627
1442,144300.0,0.12905
1443,144400.0,0.11265
1444,144500.0,0.09781
1445,144600.0,0.08639
1446,144700.0,0.07759
1447,144800.0,0.07015
1448,144900.0,0.06346
1449,145000.0,0.05833
1450,145100.0,0.05474
1451,145200.0,0.05289
1452,145300.0,0.05127
1453,145400.0,0.04961
1454,145500.0,0.0478
1455,145600.0,0.04708
1456,145700.0,0.04685
1457,145800.0,0.04698
1458,145900.0,0.04717
1459,146000.0,0.0469
1460,146100.0,0.04624
1461,146200.0,0.04504
1462,146300.0,0.04324
1463,146400.0,0.04112
1464,146500.0,0.03868
1465,146600.0,0.03617
1466,146700.0,0.03366
1467,146800.0,0.03112
1468,146900.0,0.02867
1469,147000.0,0.02649
1470,147100.0,0.02445
1471,147200.0,0.02254
1472,147300.0,0.02096
1473,147400.0,0.01949
1474,147500.0,0.01835
1475,147600.0,0.01746
1476,147700.0,0.01673
1477,147800.0,0.01616
1478,147900.0,0.01556
1479,148000.0,0.01506
1480,148100.0,0.01459
1481,148200.0,0.01428
1482,148300.0,0.01394
1483,148400.0,0.01372
1484,148500.0,0.01344
1485,148600.0,0.01316
1486,148700.0,0.01282
1487,148800.0,0.01242
1488,148900.0,0.012
1489,149000.0,0.01154
1490,149100.0,0.01099
1491,149200.0,0.0105
1492,149300.0,0.01
1493,149400.0,0.00951
1494,149500.0,0.00905
1495,149600.0,0.00859
1496,149700.0,0.00817
1497,149800.0,0.00774
1498,149900.0,0.00735
1499,150000.0,0.007
1500,150100.0,0.36159
1501,150200.0,0.32429
1502,150300.0,0.30051
1503,150400.0,0.2804
1504,150500.0,0.26875
1505,150600.0,0.26291
1506,150700.0,0.2629
1507,150800.0,0.26255
1508,150900.0,0.258
1509,151000.0,0.25201
1510,151100.0,0.24435
1511,151200.0,0.23357
1512,151300.0,0.21982
1513,151400.0,0.20273
1514,151500.0,0.18389
1515,151600.0,0.16499
1516,151700.0,0.14643
1517,151800.0,0.12983
1518,151900.0,0.11394
1519,152000.0,0.10002
1520,152100.0,0.08867
1521,152200.0,0.08053
1522,152300.0,0.07306
1523,152400.0,0.06686
1524,152500.0,0.06186
1525,152600.0,0.05861
1526,152700.0,0.05703
1527,152800.0,0.05584
1528,152900.0,0.05391
1529,153000.0,0.05249
1530,153100.0,0.05175
1531,153200.0,0.05132
1532,153300.0,0.05113
1533,153400.0,0.05103
1534,153500.0,0.05059
1535,153600.0,0.04966
1536,153700.0,0.04811
1537,153800.0,0.04615
1538,153900.0,0.04372
1539,154000.0,0.04127
1540,154100.0,0.03862
1541,154200.0,0.03603
1542,154300.0,0.03353
1543,154400.0,0.03121
1544,154500.0,0.02904
1545,154600.0,0.02693
1546,154700.0,0.02508
1547,154800.0,0.02331
1548,154900.0,0.0218
1549,155000.0,0.02057
1550,155100.0,0.01952
1551,155200.0,0.01871
1552,155300.0,0.01809
1553,155400.0,0.01755
1554,155500.0,0.01708
1555,155600.0,0.01668
1556,155700.0,0.01637
1557,155800.0,0.01604
1558,155900.0,0.01571
1559,156000.0,0.0154
1560,156100.0,0.01492
1561,156200.0,0.01442
1562,156300.0,0.01388
1563,156400.0,0.01331
1564,156500.0,0.01276
1565,156600.0,0.01221
1566,156700.0,0.0117
1567,156800.0,0.0112
1568,156900.0,0.01077
1569,157000.0,0.0103
1570,157100.0,0.00986
1571,157200.0,0.00944
1572,157300.0,0.00901
1573,157400.0,0.00857
1574,157500.0,0.00814
1575,157600.0,0.36754
1576,157700.0,0.32713
1577,157800.0,0.30487
1578,157900.0,0.28661
1579,158000.0,0.273
1580,158100.0,0.26831
1581,158200.0,0.26781
1582,158300.0,0.26655
1583,158400.0,0.26309
1584,158500.0,0.25653
1585,158600.0,0.24855
1586,158700.0,0.23708
1587,158800.0,0.22306
1588,158900.0,0.20562
1589,159000.0,0.18603
1590,159100.0,0.167
1591,159200.0,0.14844
1592,159300.0,0.13118
1593,159400.0,0.11451
1594,159500.0,0.09998
1595,159600.0,0.08925
1596,159700.0,0.08038
1597,159800.0,0.07336
1598,159900.0,0.06654
1599,160000.0,0.06169
1600,160100.0,0.05793
1601,160200.0,0.05613
1602,160300.0,0.05437
1603,160400.0,0.05282
1604,160500.0,0.05127
1605,160600.0,0.05041
1606,160700.0,0.05032
1607,160800.0,0.05025
1608,160900.0,0.05023
1609,161000.0,0.04981
1610,161100.0,0.04896
1611,161200.0,0.04751
1612,161300.0,0.04559
1613,161400.0,0.04333
1614,161500.0,0.04085
1615,161600.0,0.03803
1616,161700.0,0.03535
1617,161800.0,0.03279
1618,161900.0,0.03028
1619,162000.0,0.02802
1620,162100.0,0.0261
1621,162200.0,0.02432
1622,162300.0,0.02253
1623,162400.0,0.02109
1624,162500.0,0.01986
1625,162600.0,0.01878
1626,162700.0,0.01801
1627,162800.0,0.01744
1628,162900.0,0.01685
1629,163000.0,0.01629
1630,163100.0,0.01584
1631,163200.0,0.01545
1632,163300.0,0.01513
1633,163400.0,0.01486
1634,163500.0,0.01456
1635,163600.0,0.01422
1636,163700.0,0.01384
1637,163800.0,0.01341
1638,163900.0,0.01292
1639,164000.0,0.01242
1640,164100.0,0.01186
1641,164200.0,0.01131
1642,164300.0,0.01082
1643,164400.0,0.01026
1644,164500.0,0.0098
1645,164600.0,0.00931
1646,164700.0,0.00885
1647,164800.0,0.00838
1648,164900.0,0.00799
1649,165000.0,0.00763
1650,165100.0,0.36434
1651,165200.0,0.32799
1652,165300.0,0.30089
1653,165400.0,0.28263
1654,165500.0,0.26881
1655,165600.0,0.26503
1656,165700.0,0.26583
1657,165800.0,0.26394
1658,165900.0,0.25973
1659,166000.0,0.25333
1660,166100.0,0.24575
1661,166200.0,0.23493
1662,166300.0,0.22066
1663,166400.0,0.20326
1664,166500.0,0.18443
1665,166600.0,0.16481
1666,166700.0,0.14609
1667,166800.0,0.12871
1668,166900.0,0.11224
1669,167000.0,0.09781
1670,167100.0,0.08592
1671,167200.0,0.07709
1672,167300.0,0.06942
1673,167400.0,0.06292
1674,167500.0,0.05736
1675,167600.0,0.05425
1676,167700.0,0.05254
1677,167800.0,0.05097
1678,167900.0,0.04891
1679,168000.0,0.04737
1680,168100.0,0.04665
1681,168200.0,0.04648
1682,168300.0,0.04671
1683,168400.0,0.04678
1684,168500.0,0.04653
1685,168600.0,0.04587
1686,168700.0,0.04454
1687,168800.0,0.04274
1688,168900.0,0.0405
1689,169000.0,0.03804
1690,169100.0,0.03555
1691,169200.0,0.03305
1692,169300.0,0.03051
1693,169400.0,0.02804
1694,169500.0,0.02584
1695,169600.0,0.0238
1696,169700.0,0.02202
1697,169800.0,0.02044
1698,169900.0,0.01899
1699,170000.0,0.01781
1700,170100.0,0.01688
1701,170200.0,0.01621
1702,170300.0,0.01555
1703,170400.0,0.01512
1704,170500.0,0.0146
1705,170600.0,0.01425
1706,170700.0,0.01384
1707,170800.0,0.01356
1708,170900.0,0.01335
1709,171000.0,0.01315
1710,171100.0,0.01286
1711,171200.0,0.01255
1712,171300.0,0.01211
1713,171400.0,0.01166
1714,171500.0,0.01119
1715,171600.0,0.01069
1716,171700.0,0.01023
1717,171800.0,0.00976
1718,171900.0,0.00928
1719,172000.0,0.00883
1720,172100.0,0.00834
1721,172200.0,0.00792
1722,172300.0,0.0075
1723,172400.0,0.00716
1724,172500.0,0.00683
1725,172600.0,0.36262
1726,172700.0,0.32695
1727,172800.0,0.30303
1728,172900.0,0.28328
1729,173000.0,0.27047
1730,173100.0,0.26713
1731,173200.0,0.26765
1732,173300.0,0.26508
1733,173400.0,0.26075
1734,173500.0,0.25472
1735,173600.0,0.24694
1736,173700.0,0.23574
1737,173800.0,0.22165
1738,173900.0,0.20398
1739,174000.0,0.18509
1740,174100.0,0.16581
1741,174200.0,0.14729
1742,174300.0,0.13011
1743,174400.0,0.11436
1744,174500.0,0.09988
1745,174600.0,0.08901
1746,174700.0,0.08031
1747,174800.0,0.07276
1748,174900.0,0.06618
1749,175000.0,0.06134
1750,175100.0,0.05785
1751,175200.0,0.05602
1752,175300.0,0.05482
1753,175400.0,0.05269
1754,175500.0,0.05115
1755,175600.0,0.05048
1756,175700.0,0.05032
1757,175800.0,0.05031
1758,175900.0,0.05009
1759,176000.0,0.04968
1760,176100.0,0.04877
1761,176200.0,0.04739
1762,176300.0,0.04553
1763,176400.0,0.04336
1764,176500.0,0.04089
1765,176600.0,0.03833
1766,176700.0,0.03578
1767,176800.0,0.03324
1768,176900.0,0.03078
1769,177000.0,0.02868
1770,177100.0,0.02658
1771,177200.0,0.02471
1772,177300.0,0.02293
1773,177400.0,0.02137
1774,177500.0,0.02007
1775,177600.0,0.01905
1776,177700.0,0.01827
1777,177800.0,0.01771
1778,177900.0,0.01718
1779,178000.0,0.01671
1780,178100.0,0.01624
1781,178200.0,0.01588
1782,178300.0,0.01553
1783,178400.0,0.01521
1784,178500.0,0.01491
1785,178600.0,0.01456
1786,178700.0,0.0141
1787,178800.0,0.01361
1788,178900.0,0.01309
1789,179000.0,0.0126
1790,179100.0,0.01214
1791,179200.0,0.01168
1792,179300.0,0.01119
1793,179400.0,0.01067
1794,179500.0,0.01023
1795,179600.0,0.00973
1796,179700.0,0.00924
1797,179800.0,0.0088
1798,179900.0,0.00834
1799,180000.0,0.00793
1800,180100.0,0.37161
1801,180200.0,0.33242
1802,180300.0,0.3091
1803,180400.0,0.2913
1804,180500.0,0.27645
1805,180600.0,0.27096
1806,180700.0,0.26999
1807,180800.0,0.26742
1808,180900.0,0.26367
1809,181000.0,0.25776
1810,181100.0,0.24962
1811,181200.0,0.23852
1812,181300.0,0.22436
1813,181400.0,0.2072
1814,181500.0,0.1876
1815,181600.0,0.16826
1816,181700.0,0.14961
1817,181800.0,0.13235
1818,181900.0,0.11625
1819,182000.0,0.10186
1820,182100.0,0.09091
1821,182200.0,0.08265
1822,182300.0,0.07497
1823,182400.0,0.06787
1824,182500.0,0.06225
1825,182600.0,0.05886
1826,182700.0,0.05696
1827,182800.0,0.05539
1828,182900.0,0.05367
1829,183000.0,0.05186
1830,183100.0,0.05054
1831,183200.0,0.0502
1832,183300.0,0.05002
1833,183400.0,0.0499
1834,183500.0,0.04943
1835,183600.0,0.04876
1836,183700.0,0.04732
1837,183800.0,0.04546
1838,183900.0,0.04314
1839,184000.0,0.04056
1840,184100.0,0.038
1841,184200.0,0.0355
1842,184300.0,0.0329
1843,184400.0,0.03042
1844,184500.0,0.02819
1845,184600.0,0.02626
1846,184700.0,0.02445
1847,184800.0,0.02259
1848,184900.0,0.0212
1849,185000.0,0.01989
1850,185100.0,0.0189
1851,185200.0,0.01818
1852,185300.0,0.01745
1853,185400.0,0.01691
1854,185500.0,0.01633
1855,185600.0,0.01589
1856,185700.0,0.01544
1857,185800.0,0.01508
1858,185900.0,0.01478
1859,186000.0,0.01445
1860,186100.0,0.01412
1861,186200.0,0.01376
1862,186300.0,0.0133
1863,186400.0,0.01282
1864,186500.0,0.01228
1865,186600.0,0.01174
1866,186700.0,0.01123
1867,186800.0,0.01072
1868,186900.0,0.01023
1869,187000.0,0.00971
1870,187100.0,0.0093
1871,187200.0,0.00882
1872,187300.0,0.00834
1873,187400.0,0.00796
1874,187500.0,0.00759
1875,187600.0,0.36146
1876,187700.0,0.32227
1877,187800.0,0.30033
1878,187900.0,0.28258
1879,188000.0,0.26878
1880,188100.0,0.26427
1881,188200.0,0.26349
1882,188300.0,0.26179
1883,188400.0,0.25819
1884,188500.0,0.25223
1885,188600.0,0.24437
1886,188700.0,0.23344
1887,188800.0,0.21992
1888,188900.0,0.20289
1889,189000.0,0.18395
1890,189100.0,0.16487
1891,189200.0,0.14653
1892,189300.0,0.1299
1893,189400.0,0.11353
1894,189500.0,0.09996
1895,189600.0,0.08898
1896,189700.0,0.08078
1897,189800.0,0.07361
1898,189900.0,0.06683
1899,190000.0,0.06144
1900,190100.0,0.0582
1901,190200.0,0.05658
1902,190300.0,0.05518
1903,190400.0,0.05347
1904,190500.0,0.05196
1905,190600.0,0.051
1906,190700.0,0.05068
1907,190800.0,0.0507
1908,190900.0,0.0506
1909,191000.0,0.05036
1910,191100.0,0.04949
1911,191200.0,0.04817
1912,191300.0,0.04619
1913,191400.0,0.04385
1914,191500.0,0.0414
1915,191600.0,0.03876
1916,191700.0,0.03617
1917,191800.0,0.03367
1918,191900.0,0.03121
1919,192000.0,0.02907
1920,192100.0,0.02699
1921,192200.0,0.02519
1922,192300.0,0.0234
1923,192400.0,0.02199
1924,192500.0,0.02065
1925,192600.0,0.01966
1926,192700.0,0.01883
1927,192800.0,0.01822
1928,192900.0,0.01764
1929,193000.0,0.01711
1930,193100.0,0.01663
1931,193200.0,0.01619
1932,193300.0,0.01578
1933,193400.0,0.01549
1934,193500.0,0.01514
1935,193600.0,0.01482
1936,193700.0,0.0144
1937,193800.0,0.01393
1938,193900.0,0.01343
1939,194000.0,0.01291
1940,194100.0,0.01241
1941,194200.0,0.01185
1942,194300.0,0.01132
1943,194400.0,0.01078
1944,194500.0,0.01026
1945,194600.0,0.00979
1946,194700.0,0.00929
1947,194800.0,0.00884
1948,194900.0,0.00842
1949,195000.0,0.00805
1950,195100.0,0.35902
1951,195200.0,0.32614
1952,195300.0,0.30237
1953,195400.0,0.2811
1954,195500.0,0.26539
1955,195600.0,0.26266
1956,195700.0,0.26199
1957,195800.0,0.25991
1958,195900.0,0.25546
1959,196000.0,0.25038
1960,196100.0,0.24332
1961,196200.0,0.23214
1962,196300.0,0.21824
1963,196400.0,0.20119
1964,196500.0,0.18248
1965,196600.0,0.16392
1966,196700.0,0.14585
1967,196800.0,0.12849
1968,196900.0,0.11321
1969,197000.0,0.09911
1970,197100.0,0.08736
1971,197200.0,0.07844
1972,197300.0,0.07066
1973,197400.0,0.06476
1974,197500.0,0.059
1975,197600.0,0.05566
1976,197700.0,0.05393
1977,197800.0,0.05259
1978,197900.0,0.05059
1979,198000.0,0.04876
1980,198100.0,0.04785
1981,198200.0,0.04772
1982,198300.0,0.04744
1983,198400.0,0.04737
1984,198500.0,0.04711
1985,198600.0,0.04638
1986,198700.0,0.04508
1987,198800.0,0.0432
1988,198900.0,0.04108
1989,199000.0,0.03865
1990,199100.0,0.03625
1991,199200.0,0.03377
1992,199300.0,0.03138
1993,199400.0,0.029
1994,199500.0,0.02691
1995,199600.0,0.02492
1996,199700.0,0.0231
1997,199800.0,0.02152
1998,199900.0,0.02004
1999,200000.0,0.0187
2000,200100.0,0.01771
2001,200200.0,0.01705
2002,200300.0,0.0164
2003,200400.0,0.01587
2004,200500.0,0.01543
2005,200600.0,0.01503
2006,200700.0,0.01474
2007,200800.0,0.01441
2008,200900.0,0.01414
2009,201000.0,0.01386
2010,201100.0,0.01351
2011,201200.0,0.01311
2012,201300.0,0.01268
2013,201400.0,0.01218
2014,201500.0,0.01168
2015,201600.0,0.01121
2016,201700.0,0.01073
2017,201800.0,0.01027
2018,201900.0,0.00985
2019,202000.0,0.00939
2020,202100.0,0.00899
2021,202200.0,0.00857
2022,202300.0,0.00815
2023,202400.0,0.00776
2024,202500.0,0.00736
2025,202600.0,0.36077
2026,202700.0,0.32155
2027,202800.0,0.29546
2028,202900.0,0.27762
2029,203000.0,0.26245
2030,203100.0,0.2595
2031,203200.0,0.25962
2032,203300.0,0.25766
2033,203400.0,0.25326
2034,203500.0,0.2474
2035,203600.0,0.23953
2036,203700.0,0.22853
2037,203800.0,0.21446
2038,203900.0,0.19715
2039,204000.0,0.17817
2040,204100.0,0.1587
2041,204200.0,0.14087
2042,204300.0,0.12337
2043,204400.0,0.10748
2044,204500.0,0.09301
2045,204600.0,0.08161
2046,204700.0,0.07306
2047,204800.0,0.06594
2048,204900.0,0.05962
2049,205000.0,0.05491
2050,205100.0,0.05205
2051,205200.0,0.04991
2052,205300.0,0.04865
2053,205400.0,0.04676
2054,205500.0,0.04547
2055,205600.0,0.04478
2056,205700.0,0.04471
2057,205800.0,0.04502
2058,205900.0,0.04508
2059,206000.0,0.04493
2060,206100.0,0.04424
2061,206200.0,0.04296
2062,206300.0,0.04118
2063,206400.0,0.03903
2064,206500.0,0.03664
2065,206600.0,0.03417
2066,206700.0,0.03175
2067,206800.0,0.02927
2068,206900.0,0.02692
2069,207000.0,0.02479
2070,207100.0,0.02292
2071,207200.0,0.02114
2072,207300.0,0.01956
2073,207400.0,0.01812
2074,207500.0,0.01701
2075,207600.0,0.01612
2076,207700.0,0.01549
2077,207800.0,0.01495
2078,207900.0,0.01452
2079,208000.0,0.01412
2080,208100.0,0.01374
2081,208200.0,0.01345
2082,208300.0,0.0132
2083,208400.0,0.01299
2084,208500.0,0.01278
2085,208600.0,0.01248
2086,208700.0,0.01212
2087,208800.0,0.01167
2088,208900.0,0.01124
2089,209000.0,0.01078
2090,209100.0,0.01032
2091,209200.0,0.00987
2092,209300.0,0.00942
2093,209400.0,0.009
2094,209500.0,0.00856
2095,209600.0,0.00814
2096,209700.0,0.00771
2097,209800.0,0.00732
2098,209900.0,0.00695
2099,210000.0,0.00661
2100,210100.0,0.35927
2101,210200.0,0.32344
2102,210300.0,0.30046
2103,210400.0,0.28216
2104,210500.0,0.2702
2105,210600.0,0.26392
2106,210700.0,0.26338
2107,210800.0,0.26218
2108,210900.0,0.25715
2109,211000.0,0.25025
2110,211100.0,0.24203
2111,211200.0,0.23132
2112,211300.0,0.21717
2113,211400.0,0.19961
2114,211500.0,0.18083
2115,211600.0,0.16153
2116,211700.0,0.14301
2117,211800.0,0.12623
2118,211900.0,0.11039
2119,212000.0,0.0959
2120,212100.0,0.08527
2121,212200.0,0.07703
2122,212300.0,0.07012
2123,212400.0,0.06368
2124,212500.0,0.05843
2125,212600.0,0.05527
2126,212700.0,0.05343
2127,212800.0,0.05201
2128,212900.0,0.05067
2129,213000.0,0.04908
2130,213100.0,0.04823
2131,213200.0,0.04787
2132,213300.0,0.04794
2133,213400.0,0.04792
2134,213500.0,0.04742
2135,213600.0,0.04664
2136,213700.0,0.04537
2137,213800.0,0.04352
2138,213900.0,0.04129
2139,214000.0,0.03875
2140,214100.0,0.0361
2141,214200.0,0.03352
2142,214300.0,0.03099
2143,214400.0,0.02859
2144,214500.0,0.02642
2145,214600.0,0.0245
2146,214700.0,0.02276
2147,214800.0,0.02114
2148,214900.0,0.01965
2149,215000.0,0.01844
2150,215100.0,0.01749
2151,215200.0,0.01683
2152,215300.0,0.01621
2153,215400.0,0.01568
2154,215500.0,0.01523
2155,215600.0,0.0148
2156,215700.0,0.01451
2157,215800.0,0.01421
2158,215900.0,0.01389
2159,216000.0,0.01364
2160,216100.0,0.01329
2161,216200.0,0.01294
2162,216300.0,0.0125
2163,216400.0,0.01203
2164,216500.0,0.01156
2165,216600.0,0.01106
2166,216700.0,0.01056
2167,216800.0,0.01006
2168,216900.0,0.00958
2169,217000.0,0.00911
2170,217100.0,0.0087
2171,217200.0,0.0083
2172,217300.0,0.00787
2173,217400.0,0.00745
2174,217500.0,0.0071
2175,217600.0,0.36323
2176,217700.0,0.32422
2177,217800.0,0.30001
2178,217900.0,0.28138
2179,218000.0,0.26653
2180,218100.0,0.26239
2181,218200.0,0.26171
2182,218300.0,0.25993
2183,218400.0,0.25551
2184,218500.0,0.24941
2185,218600.0,0.24094
2186,218700.0,0.23054
2187,218800.0,0.21632
2188,218900.0,0.19896
2189,219000.0,0.17981
2190,219100.0,0.16088
2191,219200.0,0.1426
2192,219300.0,0.125
2193,219400.0,0.10877
2194,219500.0,0.09415
2195,219600.0,0.08235
2196,219700.0,0.07363
2197,219800.0,0.06661
2198,219900.0,0.0604
2199,220000.0,0.05536
2200,220100.0,0.05212
2201,220200.0,0.05028
2202,220300.0,0.04855
2203,220400.0,0.04687
2204,220500.0,0.0455
2205,220600.0,0.0449
2206,220700.0,0.04469
2207,220800.0,0.04476
2208,220900.0,0.04477
2209,221000.0,0.04472
2210,221100.0,0.04406
2211,221200.0,0.04291
2212,221300.0,0.04119
2213,221400.0,0.03897
2214,221500.0,0.03655
2215,221600.0,0.03402
2216,221700.0,0.03158
2217,221800.0,0.02914
2218,221900.0,0.02673
2219,222000.0,0.02458
2220,222100.0,0.02263
2221,222200.0,0.02081
2222,222300.0,0.01925
2223,222400.0,0.01786
2224,222500.0,0.0167
2225,222600.0,0.01586
2226,222700.0,0.01523
2227,222800.0,0.01466
2228,222900.0,0.0142
2229,223000.0,0.01379
2230,223100.0,0.01346
