,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1991456492.5526454,138679665.37986,0.08544327658760593,0.002776949659126314,1.1556199466283027e-14,2.237447048341367e-15,220934199.75814617,8184900.276166544,0.00013965207696396264,3.750700857706346e-05,2.5724207154661442e-17,1.32586884596113e-16,18620276.928528406,5000934.476941799,2.5482004044098477e-06,4.73077590980191e-07,20.03825465470069,10001.397921405092
75,76.0,1990530100.66814,138927680.9569001,0.08659784859145064,0.002858065201322124,1.1555994203854605e-14,2.2005297319468014e-15,220861748.9339659,8155935.782365704,0.0001413360778473915,3.7383959712127285e-05,2.903359092468526e-17,1.310076607677217e-16,18844810.379652202,4984527.961616971,2.5472743233401454e-06,4.647422209104604e-07,20.038112318296186,10001.414809431819
76,77.0,1991690424.1095788,139772045.77006593,0.08775250495413098,0.0029579654747711203,1.1556330531717984e-14,2.4368274222661563e-15,220879715.58247826,8164237.203391933,0.0001420409551288166,3.747289670525708e-05,2.6250284147189428e-17,1.3252877461978253e-16,18938794.01717553,4996386.22736761,2.5475091519355746e-06,5.173990694145491e-07,20.038148052085713,10001.421913896553
77,78.0,1990473335.2704103,139682267.238631,0.08890700870979437,0.0030613741964809977,1.1555661868214412e-14,2.4581550133960854e-15,220781427.07530403,8152093.086048976,0.00014448679423236568,3.7308907207162924e-05,3.167684023993458e-17,1.3219790572071599e-16,19264905.897648755,4974520.960955056,2.5462972886860975e-06,5.235655685965937e-07,20.037954955508894,10001.44643249242
78,79.0,1988316070.2732186,141081707.87931004,0.09006153512320142,0.0031852323981068483,1.155621971425487e-14,2.6733392699218743e-15,220542926.5877025,8144083.467088244,0.00014673222319913238,3.756700722288771e-05,3.079953028436817e-17,1.333104652855137e-16,19564296.426550917,5008934.296385029,2.5434659706950395e-06,5.69689579124493e-07,20.03748615942005,10001.468951407309
79,80.0,1990189130.455807,141267632.76556885,0.09121609998365525,0.003313214628162206,1.155631997198013e-14,2.7101920649198e-15,220666462.8257651,8145469.425599004,0.00014846086597565555,3.7763265338313466e-05,2.907216353391106e-17,1.333440348713329e-16,19794782.130087424,5035102.04510846,2.5449202230782503e-06,5.782828868056183e-07,20.03772937725968,10001.486309960184
80,81.0,1988796775.9509964,141950176.29170868,0.09237062883501977,0.0034563080215018775,1.1556028768762923e-14,2.7550196126620557e-15,220542914.47578296,8175675.338975818,0.00015053788407606974,3.782751735770603e-05,2.902763180398537e-17,1.3126422776703868e-16,20071717.87680928,5043668.981027465,2.5435192480681584e-06,5.89026176773516e-07,20.037486213075006,10001.507146166943
81,82.0,1988187246.1188731,142171800.2795317,0.09352514949645561,0.003609262893849864,1.1556202119739033e-14,2.8872769974135846e-15,220453321.3702698,8140023.605434077,0.0001527443867406531,3.7938545849113286e-05,2.9071825313378336e-17,1.31664452479145e-16,20365918.23208708,5058472.779881769,2.542447698451004e-06,6.180407513454939e-07,20.03731012528825,10001.529283147003
82,83.0,1988325129.6045778,142843821.83268476,0.09467970972268136,0.003762959757885825,1.1556167044471954e-14,2.9487838444551896e-15,220421871.80405343,8114141.523012664,0.0001544449394768193,3.774093456066679e-05,2.9637606587182273e-17,1.3335900170959058e-16,20592658.596909296,5032124.608088903,2.5420772018754322e-06,6.318882262659028e-07,20.03724834045711,10001.546361444127
83,84.0,1985767930.6549575,142148471.552054,0.09583425180797202,0.003908379731324612,1.1556169085187387e-14,2.8150016831866398e-15,220287785.56469032,8152570.713694035,0.00015626327954232496,3.779121828831127e-05,2.7244156395440326e-17,1.3211324791013657e-16,20835103.938976686,5038829.105108167,2.5405950628960456e-06,6.017199768360775e-07,20.036983622272814,10001.564613155408
84,85.0,1988309878.289781,143241595.33656278,0.09698884733805874,0.004079317514754424,1.1556192932846366e-14,3.027498285869062e-15,220388345.09178093,8118442.468035243,0.0001576418821416116,3.752868331123537e-05,2.757416556304472e-17,1.3262500541959367e-16,21018917.618881527,5003824.441498049,2.5417433004802708e-06,6.492875434287833e-07,20.037182370721204,10001.57847638236
85,86.0,1987131617.5266469,143560041.31735426,0.09814334545873866,0.004255439363605573,1.1556171155334926e-14,3.0556119006847514e-15,220289657.8996805,8144127.792036192,0.00015990777069555288,3.773343828866913e-05,2.7121359375138598e-17,1.3212568673028796e-16,21321036.09274041,5031125.105155885,2.5405862948670224e-06,6.553849914888476e-07,20.036987961421236,10001.601214160672
86,87.0,1985680419.709255,143936705.35550845,0.09929790772519644,0.004447268402473959,1.1555221590924367e-14,3.182298278349654e-15,220137638.49108946,8147562.5362893175,0.0001614991970573561,3.7408993697950013e-05,3.393892589018852e-17,1.317859675782632e-16,21533226.27431418,4987865.826393332,2.5387303499433514e-06,6.838856627896128e-07,20.036688682415388,10001.617208856827
87,88.0,1986055286.3731704,143548026.11064786,0.10045247909775713,0.00463070459210402,1.1555507908391504e-14,3.045585325880939e-15,220200169.12452313,8115298.702625675,0.0001630090181298816,3.72185053911441e-05,2.981581483939827e-17,1.3201230004723653e-16,21734535.750650916,4962467.385485875,2.539537764230738e-06,6.542170847829749e-07,20.03681152302961,10001.632390599429
88,89.0,1987052946.4559276,144902695.5428272,0.10160702536828489,0.004825272903356494,1.1555743291088309e-14,3.3072156853157397e-15,220175918.55014506,8132747.77796344,0.0001646211793463375,3.762682818813838e-05,2.935282586544174e-17,1.3244915792602824e-16,21949490.579511642,5016910.425085116,2.539219898951269e-06,7.116561005824227e-07,20.0367644198631,10001.648594493367
89,90.0,1986282453.8142507,146199144.94577608,0.10276145453333138,0.005041796129295401,1.15552942144954e-14,3.4550686519002872e-15,220050122.51960853,8171727.5414780695,0.00016734536742007739,3.743502764226767e-05,3.149589484169489e-17,1.328575317265188e-16,22312715.6560103,4991337.018969019,2.5377251446845877e-06,7.453095730807882e-07,20.036516743608782,10001.675925273848
90,91.0,1984400323.2621107,144872934.11479065,0.10391601209819905,0.005250775578479891,1.1555202132849925e-14,3.305965987218748e-15,219970506.0786163,8111038.402417783,0.00016871183802057531,3.728227236288979e-05,3.0989098252534916e-17,1.319194176916278e-16,22494911.736076742,4970969.648385307,2.5368101796815652e-06,7.117580369557064e-07,20.036359142340732,10001.689672837563
91,92.0,1982290793.1439984,145724258.2966588,0.1050704835512282,0.005475737105986905,1.1555424126323894e-14,3.438413255522983e-15,219759275.35324475,8117157.0109410975,0.00017093913800858232,3.7219077726373674e-05,2.9914911322395804e-17,1.326428250787014e-16,22791885.067811,4962543.696849823,2.5344059457712126e-06,7.400004696540224e-07,20.03594221113851,10001.712038853413
92,93.0,1983947829.9749897,146570329.05988234,0.10622500188440952,0.005700532398653029,1.1554955945396641e-14,3.53908842254632e-15,219831099.91775742,8118093.464776498,0.0001725066172511665,3.726339091651533e-05,3.318343261750483e-17,1.3336106181605532e-16,23000882.300155494,4968452.1222020425,2.5351372856016315e-06,7.638014621612417e-07,20.036084633460824,10001.727787045114
93,94.0,1984729473.189279,146594147.2266068,0.10737943989757794,0.005926901017549957,1.1555151270809435e-14,3.530209320179086e-15,219886158.2607345,8108271.075999839,0.0001748217756509147,3.711996741613859e-05,2.893567581547269e-17,1.3300396443753672e-16,23309570.086788643,4949328.988818483,2.5359044485177364e-06,7.61659909997412e-07,20.036193085536066,10001.751022566366
94,95.0,1983352400.1009848,146855588.2566393,0.10853398101811704,0.006166046800105168,1.1555076457471647e-14,3.708949903574493e-15,219705576.48667115,8042548.3646771945,0.0001761675169767247,3.6637748622584884e-05,2.948980730945201e-17,1.335271850626788e-16,23489002.263563264,4885033.149677983,2.5337961641393588e-06,8.009688017465208e-07,20.035836867057586,10001.764570653677
95,96.0,1983051120.4998305,147622898.7568246,0.10968840196965078,0.006429514462685746,1.1554607991709451e-14,3.9126394947575914e-15,219594366.42390078,8020645.154214256,0.00017854302743055108,3.6793447266585576e-05,3.231569818264732e-17,1.3175384813729708e-16,23805736.99074009,4905792.968878073,2.5324788250588384e-06,8.45748975262189e-07,20.03561769451317,10001.788409832547
96,97.0,1984010315.9278238,147909927.36261043,0.11084286933751034,0.006692384400910698,1.1553988918507106e-14,3.8741065942133794e-15,219679576.64985302,8069441.056573374,0.00018030479572803555,3.676254806620477e-05,3.451316530459308e-17,1.3204210198350677e-16,24040639.43040473,4901673.075493967,2.5334087021561795e-06,8.377626113130698e-07,20.035786142233658,10001.806110938727
97,98.0,1982927583.767705,147798017.87893763,0.11199722587734594,0.006956601598668612,1.1554321830608076e-14,3.789125749867696e-15,219625216.20250067,8074675.50170684,0.00018311793956243185,3.676302959774584e-05,3.2515580412306704e-17,1.3331316584024416e-16,24415725.274990924,4901737.279699446,2.5328154243691892e-06,8.193061575749049e-07,20.03567834922651,10001.834334707784
98,99.0,1981852922.938123,147603117.99296325,0.11315175884279764,0.0072096143001839945,1.1554919660485662e-14,3.726258638472465e-15,219563205.22122774,8058017.920923755,0.00018428396868609077,3.683704781197969e-05,2.8542182872717844e-17,1.3396108308700904e-16,24571195.82481206,4911606.374930626,2.532147750067191e-06,8.048241735889371e-07,20.035555449039684,10001.846078446346
99,100.0,1982929961.4716728,148002207.05028918,0.11430623093257852,0.007479284352692115,1.1555002214992772e-14,3.802610436247019e-15,219622676.94561574,8092057.015537448,0.00018603837474516594,3.7130705056913886e-05,2.6643284646509342e-17,1.3125811905703098e-16,24805116.632688873,4950760.674255182,2.532906760658677e-06,8.21801109006023e-07,20.03567312092175,10001.863705708227
100,101.0,1982407582.4892845,147955813.68669096,0.11546067050893347,0.0077480664846586765,1.1554228727061488e-14,3.794834442870498e-15,219578042.94896212,8086583.546924051,0.00018808460132859047,3.694692633389543e-05,3.294597394138375e-17,1.3307535378312531e-16,25077946.843812153,4926256.844519381,2.532238241209023e-06,8.202168257410272e-07,20.03558513635645,10001.884265916033
