,Iteration,% INERT
1153,115400.0,0.04369
1154,115500.0,0.04243
1155,115600.0,0.04135
1156,115700.0,0.04041
1157,115800.0,0.03974
1158,115900.0,0.03934
1159,116000.0,0.03867
1160,116100.0,0.03774
1161,116200.0,0.03657
1162,116300.0,0.03517
1163,116400.0,0.03382
1164,116500.0,0.03236
1165,116600.0,0.03078
1166,116700.0,0.02924
1167,116800.0,0.02775
1168,116900.0,0.02634
1169,117000.0,0.02489
1170,117100.0,0.0235
1171,117200.0,0.02227
1172,117300.0,0.02106
1173,117400.0,0.01994
1174,117500.0,0.01909
1175,117600.0,0.01826
1176,117700.0,0.01753
1177,117800.0,0.01691
1178,117900.0,0.01634
1179,118000.0,0.01571
1180,118100.0,0.01522
1181,118200.0,0.01479
1182,118300.0,0.01436
1183,118400.0,0.01396
1184,118500.0,0.0136
1185,118600.0,0.01321
1186,118700.0,0.0128
1187,118800.0,0.01241
1188,118900.0,0.012
1189,119000.0,0.01154
1190,119100.0,0.01111
1191,119200.0,0.01066
1192,119300.0,0.01024
1193,119400.0,0.00987
1194,119500.0,0.00947
1195,119600.0,0.00907
1196,119700.0,0.0087
1197,119800.0,0.00834
1198,119900.0,0.00799
1199,120000.0,0.00771
1200,120100.0,0.22243
1201,120200.0,0.20042
1202,120300.0,0.1865
1203,120400.0,0.17825
1204,120500.0,0.1721
1205,120600.0,0.17154
1206,120700.0,0.17062
1207,120800.0,0.1677
1208,120900.0,0.16489
1209,121000.0,0.16133
1210,121100.0,0.15647
1211,121200.0,0.14956
1212,121300.0,0.1412
1213,121400.0,0.13189
1214,121500.0,0.12171
1215,121600.0,0.11185
1216,121700.0,0.10209
1217,121800.0,0.09273
1218,121900.0,0.0844
1219,122000.0,0.0768
1220,122100.0,0.07051
1221,122200.0,0.06507
1222,122300.0,0.06037
1223,122400.0,0.0565
1224,122500.0,0.05323
1225,122600.0,0.05071
1226,122700.0,0.04844
1227,122800.0,0.04669
1228,122900.0,0.04502
1229,123000.0,0.04373
1230,123100.0,0.04276
1231,123200.0,0.04198
1232,123300.0,0.04142
1233,123400.0,0.0408
1234,123500.0,0.04
1235,123600.0,0.03902
1236,123700.0,0.0377
1237,123800.0,0.03637
1238,123900.0,0.03471
1239,124000.0,0.03311
1240,124100.0,0.03137
1241,124200.0,0.02984
1242,124300.0,0.02834
1243,124400.0,0.02679
1244,124500.0,0.02529
1245,124600.0,0.02399
1246,124700.0,0.02253
1247,124800.0,0.02146
1248,124900.0,0.02043
1249,125000.0,0.01947
1250,125100.0,0.01872
1251,125200.0,0.01797
1252,125300.0,0.0173
1253,125400.0,0.01667
1254,125500.0,0.01611
1255,125600.0,0.01562
1256,125700.0,0.01519
1257,125800.0,0.01474
1258,125900.0,0.01437
1259,126000.0,0.01397
1260,126100.0,0.01353
1261,126200.0,0.01316
1262,126300.0,0.01275
1263,126400.0,0.0123
1264,126500.0,0.01181
1265,126600.0,0.01139
1266,126700.0,0.01097
1267,126800.0,0.01053
1268,126900.0,0.01012
1269,127000.0,0.00969
1270,127100.0,0.00932
1271,127200.0,0.00894
1272,127300.0,0.00859
1273,127400.0,0.00824
1274,127500.0,0.00795
1275,127600.0,0.23387
1276,127700.0,0.1968
1277,127800.0,0.19362
1278,127900.0,0.185
1279,128000.0,0.17793
1280,128100.0,0.17345
1281,128200.0,0.17143
1282,128300.0,0.16873
1283,128400.0,0.16684
1284,128500.0,0.1636
1285,128600.0,0.15876
1286,128700.0,0.15213
1287,128800.0,0.14465
1288,128900.0,0.13535
1289,129000.0,0.1255
1290,129100.0,0.11551
1291,129200.0,0.10566
1292,129300.0,0.09603
1293,129400.0,0.08739
1294,129500.0,0.08013
1295,129600.0,0.07412
1296,129700.0,0.06878
1297,129800.0,0.06419
1298,129900.0,0.0599
1299,130000.0,0.05675
1300,130100.0,0.0541
1301,130200.0,0.05194
1302,130300.0,0.05009
1303,130400.0,0.04865
1304,130500.0,0.04733
1305,130600.0,0.04591
1306,130700.0,0.04484
1307,130800.0,0.04398
1308,130900.0,0.04313
1309,131000.0,0.04223
1310,131100.0,0.04115
1311,131200.0,0.03997
1312,131300.0,0.03848
1313,131400.0,0.03687
1314,131500.0,0.03524
1315,131600.0,0.0334
1316,131700.0,0.03175
1317,131800.0,0.03007
1318,131900.0,0.02848
1319,132000.0,0.02693
1320,132100.0,0.02556
1321,132200.0,0.02422
1322,132300.0,0.02296
1323,132400.0,0.02179
1324,132500.0,0.02086
1325,132600.0,0.01995
1326,132700.0,0.0192
1327,132800.0,0.01851
1328,132900.0,0.01794
1329,133000.0,0.01733
1330,133100.0,0.01681
1331,133200.0,0.01626
1332,133300.0,0.0158
1333,133400.0,0.01526
1334,133500.0,0.01484
1335,133600.0,0.01437
1336,133700.0,0.01402
1337,133800.0,0.01353
1338,133900.0,0.01314
1339,134000.0,0.01268
1340,134100.0,0.01216
1341,134200.0,0.01172
1342,134300.0,0.01124
1343,134400.0,0.01079
1344,134500.0,0.01032
1345,134600.0,0.00992
1346,134700.0,0.00951
1347,134800.0,0.00912
1348,134900.0,0.00879
1349,135000.0,0.00845
1350,135100.0,0.22553
1351,135200.0,0.20177
1352,135300.0,0.18744
1353,135400.0,0.17781
1354,135500.0,0.16945
1355,135600.0,0.16673
1356,135700.0,0.1656
1357,135800.0,0.16333
1358,135900.0,0.16244
1359,136000.0,0.16061
1360,136100.0,0.15654
1361,136200.0,0.15071
1362,136300.0,0.14299
1363,136400.0,0.13436
1364,136500.0,0.12528
1365,136600.0,0.11556
1366,136700.0,0.10593
1367,136800.0,0.09689
1368,136900.0,0.08819
1369,137000.0,0.08091
1370,137100.0,0.07397
1371,137200.0,0.0678
1372,137300.0,0.06292
1373,137400.0,0.0587
1374,137500.0,0.0552
1375,137600.0,0.0529
1376,137700.0,0.05044
1377,137800.0,0.04871
1378,137900.0,0.04698
1379,138000.0,0.0455
1380,138100.0,0.0442
1381,138200.0,0.04321
1382,138300.0,0.0426
1383,138400.0,0.04187
1384,138500.0,0.04099
1385,138600.0,0.04015
1386,138700.0,0.03915
1387,138800.0,0.03761
1388,138900.0,0.03616
1389,139000.0,0.0345
1390,139100.0,0.033
1391,139200.0,0.03135
1392,139300.0,0.02967
1393,139400.0,0.02822
1394,139500.0,0.02662
1395,139600.0,0.02522
1396,139700.0,0.02385
1397,139800.0,0.0226
1398,139900.0,0.02144
1399,140000.0,0.02047
1400,140100.0,0.01963
1401,140200.0,0.0188
1402,140300.0,0.01811
1403,140400.0,0.01748
1404,140500.0,0.01681
1405,140600.0,0.01633
1406,140700.0,0.0158
1407,140800.0,0.01524
1408,140900.0,0.0148
1409,141000.0,0.01441
1410,141100.0,0.014
1411,141200.0,0.01356
1412,141300.0,0.01313
1413,141400.0,0.01271
1414,141500.0,0.01227
1415,141600.0,0.01182
1416,141700.0,0.01141
1417,141800.0,0.01096
1418,141900.0,0.01052
1419,142000.0,0.01011
1420,142100.0,0.00972
1421,142200.0,0.00931
1422,142300.0,0.00894
1423,142400.0,0.00857
1424,142500.0,0.00823
1425,142600.0,0.22402
1426,142700.0,0.19959
1427,142800.0,0.18796
1428,142900.0,0.18261
1429,143000.0,0.17439
1430,143100.0,0.17211
1431,143200.0,0.17042
1432,143300.0,0.16782
1433,143400.0,0.16545
1434,143500.0,0.16244
1435,143600.0,0.15796
1436,143700.0,0.15148
1437,143800.0,0.14367
1438,143900.0,0.13425
1439,144000.0,0.12401
1440,144100.0,0.1139
1441,144200.0,0.10385
1442,144300.0,0.09429
1443,144400.0,0.08548
1444,144500.0,0.07818
1445,144600.0,0.07234
1446,144700.0,0.06687
1447,144800.0,0.06218
1448,144900.0,0.05805
1449,145000.0,0.05462
1450,145100.0,0.05241
1451,145200.0,0.05016
1452,145300.0,0.0486
1453,145400.0,0.04736
1454,145500.0,0.04604
1455,145600.0,0.04482
1456,145700.0,0.04377
1457,145800.0,0.04301
1458,145900.0,0.0423
1459,146000.0,0.04152
1460,146100.0,0.04046
1461,146200.0,0.03932
1462,146300.0,0.03783
1463,146400.0,0.03629
1464,146500.0,0.03471
1465,146600.0,0.03309
1466,146700.0,0.03151
1467,146800.0,0.02983
1468,146900.0,0.02821
1469,147000.0,0.02669
1470,147100.0,0.02533
1471,147200.0,0.02401
1472,147300.0,0.02287
1473,147400.0,0.02174
1474,147500.0,0.0207
1475,147600.0,0.01987
1476,147700.0,0.01905
1477,147800.0,0.01839
1478,147900.0,0.01775
1479,148000.0,0.0172
1480,148100.0,0.01669
1481,148200.0,0.01619
1482,148300.0,0.01565
1483,148400.0,0.01521
1484,148500.0,0.01483
1485,148600.0,0.01438
1486,148700.0,0.01398
1487,148800.0,0.01353
1488,148900.0,0.01308
1489,149000.0,0.01256
1490,149100.0,0.01216
1491,149200.0,0.01168
1492,149300.0,0.0112
1493,149400.0,0.01079
1494,149500.0,0.01033
1495,149600.0,0.00994
1496,149700.0,0.00951
1497,149800.0,0.00917
1498,149900.0,0.00878
1499,150000.0,0.00847
1500,150100.0,0.22221
1501,150200.0,0.19967
1502,150300.0,0.18743
1503,150400.0,0.18004
1504,150500.0,0.17418
1505,150600.0,0.17104
1506,150700.0,0.16931
1507,150800.0,0.16633
1508,150900.0,0.16353
1509,151000.0,0.15956
1510,151100.0,0.15406
1511,151200.0,0.1476
1512,151300.0,0.13972
1513,151400.0,0.13013
1514,151500.0,0.12034
1515,151600.0,0.11035
1516,151700.0,0.10076
1517,151800.0,0.09099
1518,151900.0,0.08243
1519,152000.0,0.07563
1520,152100.0,0.06936
1521,152200.0,0.06479
1522,152300.0,0.06065
1523,152400.0,0.05689
1524,152500.0,0.05403
1525,152600.0,0.0518
1526,152700.0,0.04926
1527,152800.0,0.04718
1528,152900.0,0.04616
1529,153000.0,0.04479
1530,153100.0,0.04368
1531,153200.0,0.0428
1532,153300.0,0.04198
1533,153400.0,0.04141
1534,153500.0,0.04058
1535,153600.0,0.03951
1536,153700.0,0.03836
1537,153800.0,0.03691
1538,153900.0,0.03527
1539,154000.0,0.03368
1540,154100.0,0.03199
1541,154200.0,0.03031
1542,154300.0,0.02876
1543,154400.0,0.02719
1544,154500.0,0.02576
1545,154600.0,0.0243
1546,154700.0,0.02307
1547,154800.0,0.02191
1548,154900.0,0.02085
1549,155000.0,0.01995
1550,155100.0,0.01911
1551,155200.0,0.0183
1552,155300.0,0.01775
1553,155400.0,0.01708
1554,155500.0,0.01655
1555,155600.0,0.01603
1556,155700.0,0.01553
1557,155800.0,0.01509
1558,155900.0,0.0147
1559,156000.0,0.01425
1560,156100.0,0.01384
1561,156200.0,0.01341
1562,156300.0,0.01302
1563,156400.0,0.01254
1564,156500.0,0.01216
1565,156600.0,0.01163
1566,156700.0,0.01119
1567,156800.0,0.01079
1568,156900.0,0.01035
1569,157000.0,0.0099
1570,157100.0,0.00951
1571,157200.0,0.00914
1572,157300.0,0.00875
1573,157400.0,0.00843
1574,157500.0,0.00808
1575,157600.0,0.23084
1576,157700.0,0.20179
1577,157800.0,0.18932
1578,157900.0,0.17878
1579,158000.0,0.17253
1580,158100.0,0.1697
1581,158200.0,0.16761
1582,158300.0,0.16471
1583,158400.0,0.16323
1584,158500.0,0.16159
1585,158600.0,0.15794
1586,158700.0,0.15178
1587,158800.0,0.1447
1588,158900.0,0.13578
1589,159000.0,0.12605
1590,159100.0,0.11666
1591,159200.0,0.10697
1592,159300.0,0.09788
1593,159400.0,0.08969
1594,159500.0,0.08235
1595,159600.0,0.0754
1596,159700.0,0.0697
1597,159800.0,0.06422
1598,159900.0,0.05967
1599,160000.0,0.05612
1600,160100.0,0.05364
1601,160200.0,0.0513
1602,160300.0,0.04938
1603,160400.0,0.04783
1604,160500.0,0.04636
1605,160600.0,0.0448
1606,160700.0,0.04399
1607,160800.0,0.04318
1608,160900.0,0.04234
1609,161000.0,0.04143
1610,161100.0,0.04051
1611,161200.0,0.03934
1612,161300.0,0.03798
1613,161400.0,0.03638
1614,161500.0,0.03485
1615,161600.0,0.0331
1616,161700.0,0.03156
1617,161800.0,0.03005
1618,161900.0,0.02863
1619,162000.0,0.02709
1620,162100.0,0.02572
1621,162200.0,0.02433
1622,162300.0,0.02299
1623,162400.0,0.02189
1624,162500.0,0.02079
1625,162600.0,0.01989
1626,162700.0,0.01912
1627,162800.0,0.01834
1628,162900.0,0.01773
1629,163000.0,0.01723
1630,163100.0,0.01668
1631,163200.0,0.01621
1632,163300.0,0.01576
1633,163400.0,0.01532
1634,163500.0,0.01481
1635,163600.0,0.01435
1636,163700.0,0.01387
1637,163800.0,0.01344
1638,163900.0,0.01296
1639,164000.0,0.01244
1640,164100.0,0.01205
1641,164200.0,0.01157
1642,164300.0,0.01114
1643,164400.0,0.01078
1644,164500.0,0.01037
1645,164600.0,0.01003
1646,164700.0,0.00963
1647,164800.0,0.00926
1648,164900.0,0.00887
1649,165000.0,0.00852
1650,165100.0,0.21928
1651,165200.0,0.19637
1652,165300.0,0.1814
1653,165400.0,0.17896
1654,165500.0,0.17112
1655,165600.0,0.16819
1656,165700.0,0.16575
1657,165800.0,0.16344
1658,165900.0,0.1605
1659,166000.0,0.15748
1660,166100.0,0.1525
1661,166200.0,0.14598
1662,166300.0,0.13795
1663,166400.0,0.12883
1664,166500.0,0.11938
1665,166600.0,0.10981
1666,166700.0,0.10012
1667,166800.0,0.09077
1668,166900.0,0.08189
1669,167000.0,0.07454
1670,167100.0,0.06876
1671,167200.0,0.0639
1672,167300.0,0.05974
1673,167400.0,0.05583
1674,167500.0,0.05246
1675,167600.0,0.05004
1676,167700.0,0.04798
1677,167800.0,0.04637
1678,167900.0,0.04518
1679,168000.0,0.04416
1680,168100.0,0.0429
1681,168200.0,0.04204
1682,168300.0,0.04126
1683,168400.0,0.04058
1684,168500.0,0.0397
1685,168600.0,0.03873
1686,168700.0,0.03752
1687,168800.0,0.03627
1688,168900.0,0.03471
1689,169000.0,0.03317
1690,169100.0,0.03148
1691,169200.0,0.02985
1692,169300.0,0.02823
1693,169400.0,0.02679
1694,169500.0,0.02539
1695,169600.0,0.02401
1696,169700.0,0.02281
1697,169800.0,0.02168
1698,169900.0,0.02064
1699,170000.0,0.01965
1700,170100.0,0.01879
1701,170200.0,0.01809
1702,170300.0,0.01742
1703,170400.0,0.01686
1704,170500.0,0.01629
1705,170600.0,0.01581
1706,170700.0,0.01539
1707,170800.0,0.01489
1708,170900.0,0.01451
1709,171000.0,0.01414
1710,171100.0,0.01374
1711,171200.0,0.0133
1712,171300.0,0.01287
1713,171400.0,0.01244
1714,171500.0,0.01199
1715,171600.0,0.01156
1716,171700.0,0.01106
1717,171800.0,0.01064
1718,171900.0,0.01021
1719,172000.0,0.00981
1720,172100.0,0.00938
1721,172200.0,0.00902
1722,172300.0,0.00865
1723,172400.0,0.00836
1724,172500.0,0.00803
1725,172600.0,0.22403
1726,172700.0,0.20062
1727,172800.0,0.18762
1728,172900.0,0.17933
1729,173000.0,0.17097
1730,173100.0,0.16788
1731,173200.0,0.16664
1732,173300.0,0.16425
1733,173400.0,0.16277
1734,173500.0,0.16006
1735,173600.0,0.15546
1736,173700.0,0.14959
1737,173800.0,0.14189
1738,173900.0,0.13273
1739,174000.0,0.12314
1740,174100.0,0.11325
1741,174200.0,0.10341
1742,174300.0,0.09469
1743,174400.0,0.08634
1744,174500.0,0.07873
1745,174600.0,0.07259
1746,174700.0,0.06725
1747,174800.0,0.06275
1748,174900.0,0.05839
1749,175000.0,0.05501
1750,175100.0,0.05233
1751,175200.0,0.05019
1752,175300.0,0.04864
1753,175400.0,0.04708
1754,175500.0,0.04555
1755,175600.0,0.0444
1756,175700.0,0.04349
1757,175800.0,0.04267
1758,175900.0,0.04181
1759,176000.0,0.04098
1760,176100.0,0.03997
1761,176200.0,0.03873
1762,176300.0,0.03737
1763,176400.0,0.03584
1764,176500.0,0.03423
1765,176600.0,0.03253
1766,176700.0,0.0308
1767,176800.0,0.02924
1768,176900.0,0.02764
1769,177000.0,0.02625
1770,177100.0,0.02498
1771,177200.0,0.02356
1772,177300.0,0.02237
1773,177400.0,0.02114
1774,177500.0,0.02019
1775,177600.0,0.01934
1776,177700.0,0.01861
1777,177800.0,0.01795
1778,177900.0,0.01729
1779,178000.0,0.01677
1780,178100.0,0.01619
1781,178200.0,0.01565
1782,178300.0,0.01515
1783,178400.0,0.01466
1784,178500.0,0.01423
1785,178600.0,0.01379
1786,178700.0,0.0134
1787,178800.0,0.01293
1788,178900.0,0.01251
1789,179000.0,0.01205
1790,179100.0,0.01161
1791,179200.0,0.01113
1792,179300.0,0.0107
1793,179400.0,0.01029
1794,179500.0,0.00989
1795,179600.0,0.00946
1796,179700.0,0.00911
1797,179800.0,0.00874
1798,179900.0,0.00837
1799,180000.0,0.00807
1800,180100.0,0.22512
1801,180200.0,0.19974
1802,180300.0,0.18348
1803,180400.0,0.1755
1804,180500.0,0.16802
1805,180600.0,0.1654
1806,180700.0,0.16368
1807,180800.0,0.16053
1808,180900.0,0.15891
1809,181000.0,0.15751
1810,181100.0,0.15302
1811,181200.0,0.14736
1812,181300.0,0.14005
1813,181400.0,0.13158
1814,181500.0,0.12264
1815,181600.0,0.11306
1816,181700.0,0.10368
1817,181800.0,0.0945
1818,181900.0,0.08613
1819,182000.0,0.07835
1820,182100.0,0.07247
1821,182200.0,0.06702
1822,182300.0,0.06215
1823,182400.0,0.05795
1824,182500.0,0.05441
1825,182600.0,0.05164
1826,182700.0,0.0494
1827,182800.0,0.04738
1828,182900.0,0.04575
1829,183000.0,0.04431
1830,183100.0,0.04304
1831,183200.0,0.04179
1832,183300.0,0.04118
1833,183400.0,0.04041
1834,183500.0,0.0396
1835,183600.0,0.03875
1836,183700.0,0.03759
1837,183800.0,0.03635
1838,183900.0,0.03495
1839,184000.0,0.03342
1840,184100.0,0.03184
1841,184200.0,0.03037
1842,184300.0,0.02875
1843,184400.0,0.02732
1844,184500.0,0.02586
1845,184600.0,0.02449
1846,184700.0,0.02323
1847,184800.0,0.02202
1848,184900.0,0.02088
1849,185000.0,0.01988
1850,185100.0,0.01898
1851,185200.0,0.01824
1852,185300.0,0.01754
1853,185400.0,0.01693
1854,185500.0,0.01636
1855,185600.0,0.01585
1856,185700.0,0.01534
1857,185800.0,0.01486
1858,185900.0,0.01446
1859,186000.0,0.014
1860,186100.0,0.01359
1861,186200.0,0.01319
1862,186300.0,0.0128
1863,186400.0,0.01234
1864,186500.0,0.01193
1865,186600.0,0.01151
1866,186700.0,0.0111
1867,186800.0,0.01068
1868,186900.0,0.01026
1869,187000.0,0.00987
1870,187100.0,0.00948
1871,187200.0,0.00911
1872,187300.0,0.00877
1873,187400.0,0.00845
1874,187500.0,0.00807
1875,187600.0,0.22992
1876,187700.0,0.2046
1877,187800.0,0.18814
1878,187900.0,0.17833
1879,188000.0,0.16953
1880,188100.0,0.16753
1881,188200.0,0.16686
1882,188300.0,0.16423
1883,188400.0,0.16148
1884,188500.0,0.15874
1885,188600.0,0.15365
1886,188700.0,0.14713
1887,188800.0,0.13907
1888,188900.0,0.12993
1889,189000.0,0.12017
1890,189100.0,0.11028
1891,189200.0,0.1002
1892,189300.0,0.09064
1893,189400.0,0.08225
1894,189500.0,0.075
1895,189600.0,0.06847
1896,189700.0,0.06283
1897,189800.0,0.05774
1898,189900.0,0.05401
1899,190000.0,0.05102
1900,190100.0,0.04876
1901,190200.0,0.04665
1902,190300.0,0.04487
1903,190400.0,0.04355
1904,190500.0,0.04206
1905,190600.0,0.04094
1906,190700.0,0.04012
1907,190800.0,0.03958
1908,190900.0,0.03886
1909,191000.0,0.03803
1910,191100.0,0.03705
1911,191200.0,0.03589
1912,191300.0,0.03462
1913,191400.0,0.03318
1914,191500.0,0.03165
1915,191600.0,0.03001
1916,191700.0,0.02844
1917,191800.0,0.02689
1918,191900.0,0.02539
1919,192000.0,0.02408
1920,192100.0,0.02266
1921,192200.0,0.02142
1922,192300.0,0.02026
1923,192400.0,0.01925
1924,192500.0,0.01825
1925,192600.0,0.01745
1926,192700.0,0.01675
1927,192800.0,0.01615
1928,192900.0,0.01556
1929,193000.0,0.01507
1930,193100.0,0.01454
1931,193200.0,0.01418
1932,193300.0,0.01369
1933,193400.0,0.01335
1934,193500.0,0.01292
1935,193600.0,0.01257
1936,193700.0,0.0122
1937,193800.0,0.01177
1938,193900.0,0.01139
1939,194000.0,0.01097
1940,194100.0,0.01055
1941,194200.0,0.01016
1942,194300.0,0.00975
1943,194400.0,0.00937
1944,194500.0,0.00899
1945,194600.0,0.00863
1946,194700.0,0.00825
1947,194800.0,0.00794
1948,194900.0,0.00759
1949,195000.0,0.00727
1950,195100.0,0.22453
1951,195200.0,0.19439
1952,195300.0,0.18715
1953,195400.0,0.17997
1954,195500.0,0.16947
1955,195600.0,0.1668
1956,195700.0,0.16504
1957,195800.0,0.16273
1958,195900.0,0.16134
1959,196000.0,0.15918
1960,196100.0,0.15507
1961,196200.0,0.14917
1962,196300.0,0.14169
1963,196400.0,0.13314
1964,196500.0,0.12387
1965,196600.0,0.11407
1966,196700.0,0.10446
1967,196800.0,0.09518
1968,196900.0,0.08641
1969,197000.0,0.07946
1970,197100.0,0.07362
1971,197200.0,0.06849
1972,197300.0,0.06412
1973,197400.0,0.0602
1974,197500.0,0.05684
1975,197600.0,0.05438
1976,197700.0,0.05228
1977,197800.0,0.05046
1978,197900.0,0.04907
1979,198000.0,0.04762
1980,198100.0,0.04639
1981,198200.0,0.04558
1982,198300.0,0.04464
1983,198400.0,0.04374
1984,198500.0,0.04288
1985,198600.0,0.04184
1986,198700.0,0.04054
1987,198800.0,0.03929
1988,198900.0,0.03785
1989,199000.0,0.03608
1990,199100.0,0.0344
1991,199200.0,0.03275
1992,199300.0,0.03108
1993,199400.0,0.02951
1994,199500.0,0.02803
1995,199600.0,0.02672
1996,199700.0,0.02543
1997,199800.0,0.02414
1998,199900.0,0.02296
1999,200000.0,0.02197
2000,200100.0,0.02112
2001,200200.0,0.02024
2002,200300.0,0.01948
2003,200400.0,0.01887
2004,200500.0,0.01826
2005,200600.0,0.01773
2006,200700.0,0.01715
2007,200800.0,0.01668
2008,200900.0,0.01617
2009,201000.0,0.01565
2010,201100.0,0.01521
2011,201200.0,0.01478
2012,201300.0,0.01433
2013,201400.0,0.01383
2014,201500.0,0.01333
2015,201600.0,0.0128
2016,201700.0,0.01236
2017,201800.0,0.01188
2018,201900.0,0.01143
2019,202000.0,0.01099
2020,202100.0,0.01055
2021,202200.0,0.01016
2022,202300.0,0.00976
2023,202400.0,0.00939
2024,202500.0,0.00903
2025,202600.0,0.2252
2026,202700.0,0.20427
2027,202800.0,0.18731
2028,202900.0,0.18048
2029,203000.0,0.17025
2030,203100.0,0.1671
2031,203200.0,0.16717
2032,203300.0,0.16424
2033,203400.0,0.16244
2034,203500.0,0.15991
2035,203600.0,0.1553
2036,203700.0,0.14918
2037,203800.0,0.14107
2038,203900.0,0.13254
2039,204000.0,0.12293
2040,204100.0,0.11367
2041,204200.0,0.10405
2042,204300.0,0.09489
2043,204400.0,0.08651
2044,204500.0,0.07998
2045,204600.0,0.07389
2046,204700.0,0.0683
2047,204800.0,0.06385
2048,204900.0,0.05982
2049,205000.0,0.0569
2050,205100.0,0.05429
2051,205200.0,0.05213
2052,205300.0,0.05012
2053,205400.0,0.04849
2054,205500.0,0.04707
2055,205600.0,0.04593
2056,205700.0,0.04496
2057,205800.0,0.04406
2058,205900.0,0.0435
2059,206000.0,0.04254
2060,206100.0,0.0415
2061,206200.0,0.04013
2062,206300.0,0.03862
2063,206400.0,0.03709
2064,206500.0,0.03542
2065,206600.0,0.03393
2066,206700.0,0.03218
2067,206800.0,0.0306
2068,206900.0,0.02903
2069,207000.0,0.02762
2070,207100.0,0.02614
2071,207200.0,0.02484
2072,207300.0,0.02363
2073,207400.0,0.02252
2074,207500.0,0.02155
2075,207600.0,0.02064
2076,207700.0,0.01985
2077,207800.0,0.01924
2078,207900.0,0.01857
2079,208000.0,0.01794
2080,208100.0,0.01738
2081,208200.0,0.01684
2082,208300.0,0.0163
2083,208400.0,0.01584
2084,208500.0,0.01542
2085,208600.0,0.01499
2086,208700.0,0.01453
2087,208800.0,0.01411
2088,208900.0,0.0136
2089,209000.0,0.01313
2090,209100.0,0.01264
2091,209200.0,0.01216
2092,209300.0,0.01171
2093,209400.0,0.01125
2094,209500.0,0.01081
2095,209600.0,0.01042
2096,209700.0,0.00999
2097,209800.0,0.0096
2098,209900.0,0.00924
2099,210000.0,0.00892
2100,210100.0,0.21896
2101,210200.0,0.20025
2102,210300.0,0.18367
2103,210400.0,0.17797
2104,210500.0,0.16932
2105,210600.0,0.16596
2106,210700.0,0.16396
2107,210800.0,0.16218
2108,210900.0,0.1593
2109,211000.0,0.15671
2110,211100.0,0.15207
2111,211200.0,0.14585
2112,211300.0,0.13845
2113,211400.0,0.12974
2114,211500.0,0.12011
2115,211600.0,0.11056
2116,211700.0,0.10062
2117,211800.0,0.09216
2118,211900.0,0.08363
2119,212000.0,0.07646
2120,212100.0,0.07049
2121,212200.0,0.06536
2122,212300.0,0.06094
2123,212400.0,0.05691
2124,212500.0,0.05376
2125,212600.0,0.05136
2126,212700.0,0.04928
2127,212800.0,0.04753
2128,212900.0,0.04622
2129,213000.0,0.0449
2130,213100.0,0.04385
2131,213200.0,0.04301
2132,213300.0,0.04228
2133,213400.0,0.04133
2134,213500.0,0.04045
2135,213600.0,0.03943
2136,213700.0,0.03829
2137,213800.0,0.03692
2138,213900.0,0.03543
2139,214000.0,0.03397
2140,214100.0,0.03226
2141,214200.0,0.03068
2142,214300.0,0.02921
2143,214400.0,0.02771
2144,214500.0,0.02626
2145,214600.0,0.02492
2146,214700.0,0.02362
2147,214800.0,0.02249
2148,214900.0,0.02133
2149,215000.0,0.02032
2150,215100.0,0.01949
2151,215200.0,0.01868
2152,215300.0,0.01803
2153,215400.0,0.01738
2154,215500.0,0.0167
2155,215600.0,0.0162
2156,215700.0,0.01571
2157,215800.0,0.01535
2158,215900.0,0.01486
2159,216000.0,0.01447
2160,216100.0,0.014
2161,216200.0,0.0136
2162,216300.0,0.01318
2163,216400.0,0.01269
2164,216500.0,0.01228
2165,216600.0,0.0118
2166,216700.0,0.01135
2167,216800.0,0.01094
2168,216900.0,0.01055
2169,217000.0,0.01015
2170,217100.0,0.00975
2171,217200.0,0.00941
2172,217300.0,0.00904
2173,217400.0,0.00871
2174,217500.0,0.00836
2175,217600.0,0.23074
2176,217700.0,0.20624
2177,217800.0,0.19387
2178,217900.0,0.18668
2179,218000.0,0.17758
2180,218100.0,0.1726
2181,218200.0,0.1707
2182,218300.0,0.16889
2183,218400.0,0.16619
2184,218500.0,0.16337
2185,218600.0,0.15841
2186,218700.0,0.1517
2187,218800.0,0.14421
2188,218900.0,0.13527
2189,219000.0,0.12574
2190,219100.0,0.11587
2191,219200.0,0.10568
2192,219300.0,0.09644
2193,219400.0,0.0878
2194,219500.0,0.08048
2195,219600.0,0.07417
2196,219700.0,0.06854
2197,219800.0,0.06374
2198,219900.0,0.05949
2199,220000.0,0.05623
2200,220100.0,0.05375
2201,220200.0,0.05134
2202,220300.0,0.04947
2203,220400.0,0.04788
2204,220500.0,0.0466
2205,220600.0,0.04562
2206,220700.0,0.0444
2207,220800.0,0.04337
2208,220900.0,0.04251
2209,221000.0,0.04141
2210,221100.0,0.04033
2211,221200.0,0.03911
2212,221300.0,0.03786
2213,221400.0,0.0364
2214,221500.0,0.03484
2215,221600.0,0.03338
2216,221700.0,0.03162
2217,221800.0,0.03017
2218,221900.0,0.02859
2219,222000.0,0.02715
2220,222100.0,0.02569
2221,222200.0,0.02437
2222,222300.0,0.02306
2223,222400.0,0.02188
2224,222500.0,0.02091
2225,222600.0,0.02005
2226,222700.0,0.01925
2227,222800.0,0.01857
2228,222900.0,0.01802
