,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1941905981.7499297,122803429.65319532,0.08661950002332426,0.0250243736570077,1.1552848732266095e-14,4.371452907718277e-15,216057970.40932247,4456460.313351565,0.0001430008437357666,3.5828045315687255e-05,1.7356608284558933e-17,7.049694734207424e-17,19066779.164768834,4777072.708758301,2.492740993570695e-06,9.344220002564428e-07,20.02856639231859,10001.459619735253
76,77.0,1941062981.943609,123460224.82609406,0.08777419505727634,0.025421898783066638,1.1551994849833483e-14,4.4345636137077505e-15,215937014.37757844,4405856.659301795,0.00014473758906228949,3.529404401961865e-05,2.513846198769563e-17,7.199873073150857e-17,19298345.208305202,4705872.535949151,2.4912330359191142e-06,9.477041523598685e-07,20.02832366965427,10001.477705680669
77,78.0,1940592511.4967458,123566985.5480699,0.08892890878677492,0.02582058956206513,1.1552271683193366e-14,4.4159247650815754e-15,215922905.14771307,4499897.922367456,0.00014648009231802694,3.5596571758454393e-05,2.0456295679696875e-17,7.278325732001933e-17,19530678.9757369,4746209.56779392,2.4911751231869356e-06,9.438386967394218e-07,20.02829501102493,10001.49585412255
78,79.0,1942949121.7702174,122979716.97991155,0.09008361343004462,0.02621355942324552,1.1552066488689987e-14,4.386268907521917e-15,216108834.30503136,4387779.504145568,0.0001481707558780417,3.53421371114087e-05,2.426431746197988e-17,7.395713948255338e-17,19756100.783738848,4712284.94818783,2.4932215659132623e-06,9.378369430377322e-07,20.028668893285793,10001.513486054951
79,80.0,1940589711.8941662,123178689.12357642,0.09123825793364211,0.02660480788114212,1.1551712578954404e-14,4.408648467561212e-15,215917950.62537795,4427553.247173108,0.0001500583133020648,3.538485646371254e-05,2.3309135095834855e-17,7.295256435765803e-17,20007775.106941983,4717980.861828342,2.491051459113521e-06,9.424824173625433e-07,20.028285151724113,10001.533073464743
80,81.0,1945643640.351433,124875450.71246584,0.09239294300175109,0.02700267925519635,1.1551742838700576e-14,4.497351118418207e-15,216217147.6978197,4371929.802995854,0.00015147782818212063,3.599078098338207e-05,2.5615862313977397e-17,7.326879943434308e-17,20197043.757616084,4798770.797784278,2.49438170714915e-06,9.61930359389933e-07,20.02888709208186,10001.547990222578
81,82.0,1940510841.271894,121772532.77864121,0.09354761079374924,0.027391411314961898,1.1552315842614742e-14,4.355324411915978e-15,215953446.24016246,4332900.058398395,0.00015306851709861219,3.5096693871395424e-05,1.6477461615871712e-17,7.382955153352057e-17,20409135.613148328,4679559.1828527255,2.4916466771601547e-06,9.310174724087605e-07,20.02835597438559,10001.564605759253
82,83.0,1942071235.1738534,124884164.25199293,0.09470229475297143,0.027792681189653133,1.155181925133981e-14,4.521971569441835e-15,215934157.321603,4404790.209755152,0.00015453606625810392,3.556821403943694e-05,2.2910795721276172e-17,7.171374705968075e-17,20604808.834413905,4742428.5385915935,2.4912190915382935e-06,9.671213784068092e-07,20.028318214423773,10001.580007971937
83,84.0,1942622153.9136672,123049584.56842653,0.0958569183062845,0.028181612012398802,1.1551734257818006e-14,4.40582795434705e-15,216076711.24466413,4435076.543357539,0.00015633803091915204,3.5116470317225155e-05,2.00854386776941e-17,7.335616623812719e-17,20845070.78922025,4682196.042296689,2.4929791563972202e-06,9.431859756181072e-07,20.02860415589213,10001.598752791846
84,85.0,1944740844.8211963,122834305.05183856,0.09701144901634892,0.028566346452080945,1.1551254447939682e-14,4.352594566572134e-15,216258819.62997574,4430283.158014973,0.00015888867542288544,3.5361984950697434e-05,2.1876775878331804e-17,7.407072540592095e-17,21185156.723051395,4714931.326759661,2.4950084946793055e-06,9.322523438186113e-07,20.028969973838233,10001.624976611383
85,86.0,1940263539.587047,124599731.62269837,0.09816607953391251,0.028970371931551168,1.1550720781122437e-14,4.55240502619505e-15,215780849.50685367,4344272.106493664,0.00016038457985736846,3.5325335850291254e-05,3.0102803799111305e-17,7.314880771512743e-17,21384610.64764907,4710044.780038836,2.489254607621776e-06,9.727969390272444e-07,20.028010267799896,10001.640669940156
86,87.0,1942972520.2793255,122718512.55170356,0.09932067818541966,0.029358816031701877,1.1550678800747928e-14,4.4557610100398906e-15,216068080.09843948,4332433.933952417,0.00016164085353631268,3.457560090713069e-05,2.16613614205789e-17,7.252894666278926e-17,21552113.804841753,4610080.12095076,2.492868374819203e-06,9.544687174962447e-07,20.028587019415657,10001.65394110643
87,88.0,1943200149.106809,123092706.54429485,0.10047521465970746,0.02974553898693423,1.1551007874121685e-14,4.419445280777478e-15,216093862.5414089,4322305.14534,0.00016370998465874744,3.5373044197526784e-05,2.3553219942124728e-17,7.408037725864433e-17,21827997.9544997,4716405.893003572,2.4930364301133943e-06,9.454999912495738e-07,20.028638953837422,10001.67535736522
88,89.0,1941624634.15101,122969821.88169846,0.10162976553776823,0.030141845051256187,1.155103213137532e-14,4.461001095558112e-15,215954479.93817982,4336476.963545183,0.00016564893911096107,3.487154759339494e-05,2.1583723139984458e-17,7.208509384412507e-17,22086525.21479484,4649539.679119328,2.4915568005367093e-06,9.546965201641863e-07,20.028358646052805,10001.695480667353
89,90.0,1941859469.7126415,122702107.51467846,0.10278421805092183,0.030527259636394577,1.1550305008469031e-14,4.419736951838785e-15,215994895.12900153,4349770.582450008,0.00016841962156699544,3.4782071961233305e-05,2.796887262902052e-17,7.177071637123869e-17,22455949.542266116,4637609.594831111,2.491852113247229e-06,9.455422039507788e-07,20.028440104205423,10001.72389600012
90,91.0,1939546576.4770377,121571240.73768514,0.10393876075946498,0.030914881675427667,1.1549571224729357e-14,4.426975039331353e-15,215835218.50495523,4270874.069254584,0.0001698193245856994,3.4736390122535446e-05,2.97986433159072e-17,7.344393836311252e-17,22642576.61142658,4631518.683004729,2.489955248393955e-06,9.470951933904643e-07,20.028119067762162,10001.738607817297
91,92.0,1941583351.31188,123900407.76301551,0.10509319230199803,0.031316518206146886,1.1551061131592016e-14,4.5322377210568426e-15,215890792.62830293,4319216.499002428,0.0001725710093921037,3.5002858784988395e-05,2.098062127620804e-17,7.141815288222417e-17,23009467.91894717,4667047.8379984535,2.4907530366293805e-06,9.691679142570925e-07,20.02823095443943,10001.766861451331
92,93.0,1943321436.7484322,124826975.68209429,0.10624780907304501,0.03171488650921522,1.1550117745883394e-14,4.575673771625275e-15,215984469.21048063,4305998.16949846,0.0001734534735279463,3.520051388088113e-05,2.685513995017053e-17,7.431873613043178e-17,23127129.8037262,4693401.850784154,2.491679136220811e-06,9.79644478341467e-07,20.02841983992307,10001.776405293247
93,94.0,1938519164.3738642,124370527.5384797,0.10740218602373419,0.032125502122148236,1.1550401215384767e-14,4.63652447651312e-15,215608788.31411523,4330335.329582174,0.0001762131631152528,3.532993734186316e-05,1.9959263682363798e-17,7.225871215315632e-17,23495088.415366992,4710658.312248424,2.487512906204285e-06,9.915328792226844e-07,20.027663673220044,10001.8047350813
94,95.0,1940834258.133612,125152636.12927964,0.10855675108527858,0.03252320785614895,1.1550018967438924e-14,4.5458356371721196e-15,215814021.1957031,4390057.143951973,0.00017733259974950068,3.580384887755038e-05,2.762700314292855e-17,7.407065442031564e-17,23644346.63326681,4773846.517006719,2.4896225665267175e-06,9.721495449320061e-07,20.02807702966043,10001.816669087335
95,96.0,1942465898.333232,124903324.4378068,0.10971121021166486,0.032923550327274766,1.1551030460440089e-14,4.551567978252752e-15,215926829.93087304,4320269.631483963,0.0001794595511261013,3.5205641274544486e-05,1.9121548130606988e-17,7.60114430929936e-17,23927940.15014685,4694085.5032726005,2.4911605222150563e-06,9.736530137229517e-07,20.028303539718916,10001.838693141704
96,97.0,1943535674.0471997,124005628.28936756,0.11086560667596046,0.03331997853390433,1.1549490211104251e-14,4.572776227388107e-15,216016239.78415328,4304040.024971642,0.00018162371897283443,3.534684167447852e-05,2.4746913302176067e-17,7.290605170692395e-17,24216495.863044582,4712912.223263804,2.4920770277478247e-06,9.797883846127743e-07,20.02848362822987,10001.861073762775
97,98.0,1942599953.206313,124203182.21939841,0.11202000188100823,0.03371652573655914,1.1549981872115015e-14,4.571535163651416e-15,215930020.66742983,4238182.21815723,0.00018387852254287798,3.5047105269450524e-05,2.2779597333538416e-17,7.345640873074927e-17,24517136.33905045,4672947.369260074,2.4911124401719824e-06,9.785094971079872e-07,20.028310202378364,10001.884370654161
98,99.0,1941565305.0666783,123145832.71813242,0.11317447485977666,0.034108574676180364,1.1549705847776826e-14,4.501273978600795e-15,215925620.91383255,4356448.47332823,0.00018544972806168854,3.491886301254127e-05,2.495023071177195e-17,7.383758008379515e-17,24726630.40822515,4655848.401672173,2.4910707079267043e-06,9.637217389504824e-07,20.028301050293923,10001.900812212381
99,100.0,1939584847.8352575,125611004.86588712,0.11432901657323495,0.03452409480804441,1.1549911481754307e-14,4.6583721752443824e-15,215640792.0145044,4277357.269301451,0.00018670887084749722,3.5621463796060236e-05,2.461872807937432e-17,7.33949840003908e-17,24894516.11299958,4749528.506141366,2.4876897119669126e-06,9.959541273916577e-07,20.02772858967898,10001.914166448703
100,101.0,1942783596.1499536,122628251.17822032,0.11548339055599144,0.034909764891254295,1.1549455152876579e-14,4.468992284169777e-15,216032547.86903384,4300600.568274379,0.000188780495253655,3.546708405247911e-05,2.333112760806491e-17,7.323115206022964e-17,25170732.700487338,4728944.540330553,2.492270480057072e-06,9.572312549662905e-07,20.02851602658341,10001.935626552087
