,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0,0.0,0.0898324949234,0.0028179335721377824,1.1470165733113983e-14,7.260568590143669e-16,20353292217.680153,650651390.949104,0.005557734701357418,0.0011652121156323226,1.4020886824395866e-15,3.07182191280725e-16,741031293.5143224,155361615.41764307,0.00023392144505550227,2.2535846475276944e-05,22.00264199816313,10055.725286506025
79,80.0,2000000000.000001,0.0,0.09097819319636295,0.002889005317985639,1.1468200848801059e-14,7.349132889091878e-16,20597542511.092552,666676950.5010328,0.005698034065030244,0.0011953280268726517,1.4191208505576285e-15,3.130086339321957e-16,759737875.3373659,159377070.24968696,0.00023669988661789154,2.3094950107159742e-05,22.007823342944583,10057.135841739413
80,81.0,2000000000.0000007,0.0,0.09212366799578914,0.0029609210375583605,1.1466286630270884e-14,7.433039892425305e-16,20841290103.347084,682866567.6015804,0.005839984264017827,0.001225799691736829,1.4354651696492818e-15,3.1600530170303083e-16,778664568.5357113,163439958.8982439,0.00023947236135835292,2.3649160210799302e-05,22.012933128317165,10058.563186353553
81,82.0,1999999999.9999998,0.0,0.09326892687669322,0.003033566315135266,1.1464284503431718e-14,7.527963475700723e-16,21084686767.43717,699321747.4344851,0.0059833993978771005,0.001256608432982731,1.452935032002893e-15,3.195742827269402e-16,797786586.3836149,167547791.06436414,0.00024223954911665581,2.4239030740646973e-05,22.01797629043545,10060.005457243618
82,83.0,1999999999.9999995,0.0,0.09441395874252595,0.0031070001092105603,1.1462398445916195e-14,7.593844608431759e-16,21327697853.047665,715964645.843871,0.006128462396768897,0.0012878980531065417,1.4665826544927336e-15,3.246539585409727e-16,817128319.569185,171719740.41420555,0.00024500203247080054,2.4759807952123643e-05,22.02295371341549,10061.4644991553
83,84.0,2000000000.0000017,0.0,0.0955587509228907,0.003181405693669073,1.146028001625877e-14,7.69975188555314e-16,21570276564.20036,732737980.0084025,0.00627528742863661,0.0013195110284602526,1.48494049110033e-15,3.2916100608655815e-16,836704990.4848812,175934803.79470032,0.00024775689705638834,2.5395602825647815e-05,22.0278660869693,10062.941469867439
84,85.0,1999999999.999997,0.0,0.09670330216219802,0.003256747772903944,1.1458222591021869e-14,7.796856828026208e-16,21812472971.716423,749642082.8190317,0.006423839255808235,0.0013514455420738853,1.5017776209130469e-15,3.3100392615398506e-16,856511900.7744296,180192738.94318464,0.0002505074950655972,2.6003762308879498e-05,22.032715902039996,10064.436022257
85,86.0,1999999999.9999955,0.0,0.09784763012776937,0.0033326948024182887,1.145624076082885e-14,7.856228034138998e-16,22054246577.475323,766782674.4591111,0.006573871699415609,0.0013838956432933635,1.5166946801829354e-15,3.37801793880417e-16,876516226.5887493,184519419.10578176,0.0002532517946820772,2.6529617462789265e-05,22.03750385621737,10065.945683087386
86,87.0,1999999999.999999,0.0,0.09899171901271268,0.003409476619005032,1.145410894977067e-14,7.948334035947155e-16,22295427965.201496,784073395.7344987,0.006725535874665259,0.0014167500155713648,1.533778905654345e-15,3.4246812676601706e-16,896738116.6220351,188900002.07618198,0.0002559877350121759,2.715001151476324e-05,22.042228096754513,10067.471981303293
87,88.0,1999999999.9999974,0.0,0.10013555745359536,0.0034871617148059986,1.1451986556147352e-14,8.03984802719642e-16,22536327088.42254,801513330.9801314,0.006878983318715472,0.0014499430856410708,1.5505778555140782e-15,3.455431650877277e-16,917197775.8287299,193325744.75214276,0.00025872006569619343,2.777009761935316e-05,22.046896067502377,10069.01645096098
88,89.0,1999999999.999996,0.0,0.10127915482796974,0.003565713601446014,1.1449789175326729e-14,8.133801126680697e-16,22776794196.931637,819150000.6073256,0.007033966421067681,0.0014834497839398837,1.567613938378158e-15,3.4767565837601855e-16,937862189.475694,197793304.52531782,0.0002614454672397886,2.840566411749411e-05,22.051506198146903,10070.576606804982
89,90.0,1999999999.9999983,0.0,0.1024225089238627,0.0036449828799862602,1.144762776771208e-14,8.211182886292386e-16,23016765474.69682,836936624.1788173,0.007190568941983234,0.0015175752586748079,1.5836129452833034e-15,3.553409004769364e-16,958742525.5977635,202343367.82330772,0.0002641635703398334,2.8997980904811627e-05,22.056058578028058,10072.153294794254
90,91.0,2000000000.0000002,0.0,0.1035656104197688,0.00372516433052434,1.1445451949809658e-14,8.317022477333464e-16,23256288320.750305,854896466.8187878,0.007348835946437235,0.001551824102240516,1.6003465651408966e-15,3.560547125304318e-16,979844792.8582966,206909880.29873544,0.0002668778955371764,2.9669797014066785e-05,22.06055533672838,10073.746983676321
91,92.0,1999999999.9999957,0.0,0.10470846762293323,0.0038060400251084497,1.144329136836559e-14,8.382513424011943e-16,23495372076.717457,873035858.3479265,0.007508639594310027,0.0015866642643157852,1.6159906644824443e-15,3.628211491961541e-16,1001151945.9080026,211555235.24210462,0.0002695842889579932,3.0248483618508798e-05,22.064997945736803,10075.356385677262
92,93.0,1999999999.999999,0.0,0.10585105745372758,0.003887901547978408,1.1440983493163535e-14,8.493141022679691e-16,23734109446.695324,891284459.2780379,0.007670231246747594,0.0016218422097768607,1.6343213373200607e-15,3.6823035303918446e-16,1022697499.5663443,216245627.97024804,0.00027228568042850996,3.094585634438097e-05,22.0693892528398,10076.984044938577
93,94.0,2000000000.0000014,0.0,0.10699339858554842,0.003970469427646014,1.1438806217484026e-14,8.567549577000847e-16,23972429224.88048,909747043.2578415,0.007833334412783301,0.001657456913199564,1.6496978483075527e-15,3.7028195286191106e-16,1044444588.371106,220994255.09327516,0.00027498234294067136,3.157107571589457e-05,22.073729033742158,10078.627181263471
94,95.0,1999999999.9999986,0.0,0.10813548040799295,0.004053901045069944,1.1436508515738187e-14,8.667762633568763e-16,24210393917.17915,928384112.2129818,0.00799804149354675,0.0016933965529435297,1.6666006440147892e-15,3.743238817411237e-16,1066405532.4728981,225786207.05913725,0.0002776729866777699,3.2249894902370505e-05,22.078019543489603,10080.286735282774
95,96.0,1999999999.999999,0.0,0.10927729388443144,0.00413821106272669,1.1434208105085415e-14,8.757300619967422e-16,24447883903.664257,947150802.0232984,0.008164444590508406,0.0017297901572678983,1.6814107035883057e-15,3.801468279953904e-16,1088592612.0677896,230638687.63571972,0.0002803566679384542,3.291406212591541e-05,22.082259674199488,10081.963640985563
96,97.0,2000000000.000002,0.0,0.1104188492005749,0.004223245164071094,1.1432001675144933e-14,8.827535344837685e-16,24685080701.80916,966111945.4495494,0.008332399525532976,0.0017666454233888009,1.6973426803721355e-15,3.838841413977226e-16,1110986603.4043972,235552723.11850673,0.00028303724626087804,3.354969355977963e-05,22.086453643548033,10083.656452203737
97,98.0,2000000000.000004,0.0,0.11156014106791086,0.004309051128937386,1.1429603207366117e-14,8.918407842314779e-16,24921768613.03535,985237431.1645639,0.00850193406958184,0.001803853417545379,1.7150351617074039e-15,3.882676904331202e-16,1133591209.2775776,240513789.0060505,0.0002857086349272544,3.421755228431706e-05,22.0905986901256,10085.365458454518
98,99.0,1999999999.999997,0.0,0.11270117193784321,0.004395594512604494,1.1427315985786388e-14,9.003355909852458e-16,25158059250.499985,1004574415.997131,0.008672956367722461,0.0018414086224624608,1.7299750322128111e-15,3.9156667409948986e-16,1156394182.362997,245521149.6616614,0.0002883765255308244,3.489986882962587e-05,22.094697673050415,10087.089741214586
99,100.0,1999999999.9999962,0.0,0.113841921779375,0.0044830455060142415,1.1424833143728424e-14,9.090873716465503e-16,25393899612.978786,1024026720.1157311,0.008845693304605188,0.001879445577000191,1.7456130060376332e-15,3.978688686700465e-16,1179425773.9473577,250592743.60002542,0.0002910346421084006,3.55809660604172e-05,22.098750707812663,10088.83159440431
100,101.0,2000000000.000002,0.0,0.11498240776817326,0.004571168249473688,1.1422642905479732e-14,9.15943026316549e-16,25629321649.538918,1043663374.4976475,0.009019923922699713,0.001917885495878275,1.760162666423544e-15,4.0241680439081713e-16,1202656523.0266302,255718066.11710334,0.00029369181356159874,3.621700299760463e-05,22.102759112738735,10090.588798087763
