,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009996036231258692,6.749241693281508e-05,0.08428392346482887,0.00044844970728393115,1.154690721671634e-14,5.326949418726668e-16,367726709.470259,7648229.010849459,0.00022498752060949763,3.357744789420309e-05,3.199039876852193e-17,2.143935947067345e-16,29998336.08126633,4476993.05256041,4.244730608451288e-06,1.857961071993899e-07,20.25951088001315,10002.25017519492
74,75.0,0.0010015831864275868,6.728768305887505e-05,0.08543844351102342,0.0004510932148027429,1.1547489423423957e-14,5.302457024267022e-16,367276756.18449044,7671119.690611974,0.00022712347973053115,3.317173834955114e-05,2.418714593591134e-17,2.1958988947764686e-16,30283130.630737536,4422898.4466068195,4.239768217346088e-06,1.8544368581158287e-07,20.258978877035442,10002.271540372749
75,76.0,0.001001616227248005,6.795814001591649e-05,0.08659281819498472,0.0004525941725998427,1.1546422762600264e-14,5.21226916740238e-16,367038653.29228973,7724489.5038755005,0.00023093941057287192,3.3488896629874516e-05,3.678947490190685e-17,2.2023202634791712e-16,30791921.40971626,4465186.217316603,4.23656666724459e-06,1.804569325068683e-07,20.258697761217277,10002.309708813998
76,77.0,0.0010009015476659905,6.723174643346116e-05,0.08774723102433991,0.00045627016457987674,1.1546622009211388e-14,5.278405413624255e-16,367060702.63593024,7481496.891519219,0.00023427274651898156,3.2706921988266754e-05,3.3143668315466496e-17,2.1812471022216426e-16,31236366.202530798,4360922.931768902,4.236983929972756e-06,1.8373179491524296e-07,20.25872366263352,10002.34305079283
77,78.0,0.0010006926110478348,6.798207198427527e-05,0.08890158029557166,0.00045932521269527904,1.1546184949430765e-14,5.227531022121753e-16,367113500.2269494,7649012.709437145,0.00023830975778087364,3.330399841710139e-05,3.83923590858072e-17,2.1990608621341731e-16,31774634.370783143,4440533.122280185,4.237314307492089e-06,1.797464176245809e-07,20.25878645042282,10002.383430794647
78,79.0,0.0010008210848825088,6.788917102097025e-05,0.09005595810705494,0.00046221656130555466,1.1546166945390354e-14,5.26452628338601e-16,367111183.36685383,7560853.029789576,0.00024193234273423096,3.296868560500945e-05,3.8316954670462576e-17,2.1900589669504474e-16,32257645.697897486,4395824.747334595,4.237354948210417e-06,1.8258623368353618e-07,20.258783632811095,10002.419665956542
79,80.0,0.0009990744052215648,6.829063220401598e-05,0.09121034733408886,0.0004645182131816642,1.1544889687835581e-14,5.455066921517328e-16,367453579.5962183,7580325.916642725,0.0002453779907169167,3.2963422208965634e-05,5.2611850274434385e-17,2.240182818227134e-16,32717065.428922176,4395122.961195419,4.240833778730566e-06,1.9019449371365636e-07,20.2591890621786,10002.454131305709
80,81.0,0.0009990751024104884,6.669200066894242e-05,0.09236486269632528,0.00046710531131255776,1.1547497247240926e-14,5.190247681771041e-16,367641567.4048222,7780750.730878311,0.0002473980146361533,3.359697067299075e-05,2.2812711346082663e-17,2.1716488255057665e-16,32986401.951487087,4479596.089732098,4.2439485702397916e-06,1.8088375831284912e-07,20.25941007264331,10002.47433692293
81,82.0,0.0009981917322829648,6.615305217027009e-05,0.09351930295059316,0.0004693765605735723,1.154672418572393e-14,5.169982196613306e-16,367879292.6913455,7636427.402783546,0.0002502280746683624,3.323536469468824e-05,2.879559330852931e-17,2.1323048306504265e-16,33363743.289115056,4431381.959291768,4.24649472421621e-06,1.8106606484851974e-07,20.259691037135553,10002.502645337929
82,83.0,0.001001753150442421,6.736896176297769e-05,0.09467376391187572,0.0004705387660761253,1.1547146201728699e-14,5.216926881432073e-16,367300593.2023535,7552206.82320592,0.0002527905818129687,3.280921513353453e-05,2.5156745711073876e-17,2.2182875973559345e-16,33705410.90839577,4374562.017804608,4.2399162141659655e-06,1.8144203353505833e-07,20.259007207696072,10002.528277625599
83,84.0,0.0009985005882039335,6.754597427742346e-05,0.09582813150026072,0.000473677454119168,1.1546546671372232e-14,5.347187237774853e-16,367652346.27402955,7642518.120532812,0.0002563156625959189,3.3173696249848834e-05,3.243682986924759e-17,2.1595553268542615e-16,34175421.67945594,4423159.4999798415,4.243733837134145e-06,1.8642141868595955e-07,20.259423208679696,10002.563537907794
84,85.0,0.0009995969177229985,6.658287139319144e-05,0.09698241830116704,0.0004768049245976969,1.154581802240971e-14,5.321181498807941e-16,367589856.9241746,7617307.876967754,0.000260659257560546,3.336057779855872e-05,3.796724680915406e-17,2.1354850493224744e-16,34754567.67473949,4448077.039807824,4.242759914845101e-06,1.8566918137931794e-07,20.25934968004677,10002.606985749779
85,86.0,0.0009985973392467036,6.66207854858856e-05,0.09813688144917779,0.0004803538067923974,1.1547212133844356e-14,5.208990543266799e-16,367775112.8121202,7467401.945347931,0.0002630943439387562,3.23551217143176e-05,2.2253685342158492e-17,2.1797415153388638e-16,35079245.858500876,4314016.228575675,4.2454792367123665e-06,1.820359988503425e-07,20.259567814731962,10002.631343941819
86,87.0,0.0009973552964121018,6.764625433127946e-05,0.0992912972091843,0.0004812781616423839,1.154700460141622e-14,5.213385776509535e-16,368105249.9808621,7587383.968287187,0.00026600673371546073,3.273835794324518e-05,2.596428111261558e-17,2.1965557509777994e-16,35467564.49539481,4365114.392432686,4.24911909185847e-06,1.8072570355381522e-07,20.25995768846352,10002.660475859342
87,88.0,0.001001104355877558,6.74953054914279e-05,0.10044556261072209,0.0004835265414065477,1.1545075035505282e-14,5.217305837971626e-16,367505183.7357999,7573825.067360019,0.00027040969727464475,3.288467578431175e-05,4.541003572932843e-17,2.1692719337128437e-16,36054626.303285964,4384623.437908229,4.241501886289586e-06,1.8107894222765562e-07,20.25924995321637,10002.704517766077
88,89.0,0.0009997746554999594,6.748752102910288e-05,0.10159995078613501,0.00048801122716623797,1.1545790620128992e-14,5.36597939768825e-16,367503561.993731,7633916.97587795,0.0002735160119575173,3.3244642056029696e-05,3.739723843146313e-17,2.1710386174908312e-16,36468801.59433575,4432618.940803956,4.241750229938417e-06,1.8697484422463712e-07,20.259247731637334,10002.735589889102
89,90.0,0.0010019025449256476,6.710271621896074e-05,0.10275434297691839,0.0004888057768669023,1.1546013342884364e-14,5.331664077471972e-16,367086625.6416224,7575864.37403629,0.00027654336912041216,3.3057436455938426e-05,3.503055862506098e-17,2.1792471281052816e-16,36872449.21605495,4407658.194125121,4.237019767923174e-06,1.854998890103518e-07,20.258754643193786,10002.765872335205
90,91.0,0.0010005309256728117,6.793121646486566e-05,0.1039088261432964,0.0004898691466081427,1.1546749917910304e-14,5.251171769923082e-16,367182169.5316852,7800874.194188258,0.0002786528555290852,3.3841084947267885e-05,2.771183866550403e-17,2.1780017324725025e-16,37153714.070544645,4512144.65963572,4.238353222647316e-06,1.82730480855518e-07,20.258867391537663,10002.786973381244
91,92.0,0.001000106994928304,6.709922531867751e-05,0.10506315628156072,0.0004931674883349919,1.1544811130823704e-14,5.296477446791437e-16,367268074.40453386,7518444.678468942,0.00028223080663098695,3.273691399571213e-05,4.5656959490664214e-17,2.1897973410207307e-16,37630774.21746491,4364921.8660949515,4.238734213900093e-06,1.8528202502304712e-07,20.258969701788402,10002.822763836733
92,93.0,0.0010004404080462875,6.746678724952384e-05,0.10621750186625242,0.0004961774036095775,1.1544216257904819e-14,5.239843648035164e-16,367254863.696219,7653323.972357643,0.0002856064990009362,3.3095114883489306e-05,5.047748658304546e-17,2.2497406980217453e-16,38080866.5334581,4412681.984465242,4.238299588121709e-06,1.8217463982375655e-07,20.258954407120346,10002.856530823115
93,94.0,0.0010005566167335482,6.686732458825437e-05,0.10737188631296404,0.0005001138064543956,1.1544986421725231e-14,5.247368284776576e-16,367226945.7442349,7525378.090044656,0.0002885976621429787,3.2652467177742345e-05,4.360118026392008e-17,2.19380643677179e-16,38479688.28573042,4353662.290365642,4.238286826661275e-06,1.8253475995227453e-07,20.258921030300293,10002.886451887405
94,95.0,0.001001022982565307,6.642424927268444e-05,0.10852628392410657,0.0005025094109527289,1.1545631076057543e-14,5.2343210317274e-16,367126794.52266157,7521574.725694193,0.00029142439667893865,3.2841123404045764e-05,3.664262128425446e-17,2.1508433138255264e-16,38856586.22385858,4378816.453872771,4.237372186003115e-06,1.8206923724299332e-07,20.25880228944635,10002.914727991147
95,96.0,0.0009997650276243515,6.706775002758535e-05,0.10968050662303004,0.0005066244537236387,1.1543628358309072e-14,5.203802139659926e-16,367298812.2748769,7574076.319937053,0.0002958554468002414,3.310176393427052e-05,5.483293588820218e-17,2.1785593784358683e-16,39447392.906698935,4413568.5245694015,4.238578046401077e-06,1.8001164602468034e-07,20.259006640409975,10002.959052047692
96,97.0,0.001001973413632602,6.76263908695489e-05,0.11083495673533149,0.0005077438348842999,1.1546854572658088e-14,5.407567800555301e-16,366984047.86457574,7543552.039406455,0.00029815186640941185,3.2874563466873364e-05,2.4368619625721672e-17,2.1755592591620317e-16,39753582.18792158,4383275.128916451,4.23616831820358e-06,1.8874958133898146e-07,20.25863288216087,10002.982023653722
97,98.0,0.0010007771982442186,6.79563082025984e-05,0.11198924287851084,0.0005107930694703043,1.1545640650576442e-14,5.321878831351035e-16,367051914.15448153,7687770.897662727,0.00030189953353216447,3.362580810223427e-05,3.55139454948625e-17,2.1713231012142511e-16,40253271.13762195,4483441.080297909,4.236417999573562e-06,1.8424416289891424e-07,20.258713809567855,10003.019511854704
98,99.0,0.0009988260037883789,6.769069966132106e-05,0.11314356472434525,0.0005131063754625062,1.1545801620663983e-14,5.310481010255496e-16,367457947.4109022,7558291.797153276,0.0003052823140851431,3.304505047962144e-05,3.40603915648137e-17,2.197980836834424e-16,40704308.54468586,4406006.730616195,4.241242712740148e-06,1.8505304566151422e-07,20.25919379893975,10003.053350649545
99,100.0,0.0009997113457855102,6.817566945749651e-05,0.11429788400864684,0.0005147870699362077,1.154527761257552e-14,5.268510880587333e-16,367483243.48739934,7593962.2424164,0.0003086628925571779,3.330477675792211e-05,3.8784391109112706e-17,2.2444766935239046e-16,41155052.34095712,4440636.901056286,4.241260382320009e-06,1.8187403635016983e-07,20.259224013535995,10003.087167228387
100,101.0,0.0009991574589432496,6.785839294503713e-05,0.11545223947120382,0.0005178365662020145,1.154466884830424e-14,5.333545404159948e-16,367608930.0362722,7636316.104728724,0.00031169532929223835,3.3434821564123704e-05,4.3382256515442446e-17,2.207328777860436e-16,41559377.23896515,4457976.208549827,4.242528144268843e-06,1.8544233270238316e-07,20.259372741728182,10003.117501586266
