,Iteration,% INERT
1153,115400.0,0.01678
1154,115500.0,0.01723
1155,115600.0,0.01787
1156,115700.0,0.01861
1157,115800.0,0.01936
1158,115900.0,0.02003
1159,116000.0,0.02044
1160,116100.0,0.02074
1161,116200.0,0.02069
1162,116300.0,0.02027
1163,116400.0,0.01958
1164,116500.0,0.01892
1165,116600.0,0.01826
1166,116700.0,0.01752
1167,116800.0,0.01704
1168,116900.0,0.01653
1169,117000.0,0.01601
1170,117100.0,0.01579
1171,117200.0,0.01556
1172,117300.0,0.01482
1173,117400.0,0.01433
1174,117500.0,0.01413
1175,117600.0,0.01371
1176,117700.0,0.01308
1177,117800.0,0.01224
1178,117900.0,0.01161
1179,118000.0,0.01108
1180,118100.0,0.01089
1181,118200.0,0.01113
1182,118300.0,0.01149
1183,118400.0,0.01162
1184,118500.0,0.0122
1185,118600.0,0.01281
1186,118700.0,0.01318
1187,118800.0,0.01327
1188,118900.0,0.01304
1189,119000.0,0.01265
1190,119100.0,0.01238
1191,119200.0,0.01254
1192,119300.0,0.01266
1193,119400.0,0.01296
1194,119500.0,0.01329
1195,119600.0,0.01348
1196,119700.0,0.01368
1197,119800.0,0.01355
1198,119900.0,0.01318
1199,120000.0,0.01266
1200,120100.0,0.03935
1201,120200.0,0.03746
1202,120300.0,0.03607
1203,120400.0,0.03517
1204,120500.0,0.03456
1205,120600.0,0.03439
1206,120700.0,0.03478
1207,120800.0,0.03505
1208,120900.0,0.03477
1209,121000.0,0.03453
1210,121100.0,0.03439
1211,121200.0,0.03373
1212,121300.0,0.03258
1213,121400.0,0.03105
1214,121500.0,0.02919
1215,121600.0,0.02739
1216,121700.0,0.02595
1217,121800.0,0.02453
1218,121900.0,0.02324
1219,122000.0,0.02239
1220,122100.0,0.02164
1221,122200.0,0.02035
1222,122300.0,0.01943
1223,122400.0,0.01933
1224,122500.0,0.01914
1225,122600.0,0.01862
1226,122700.0,0.01863
1227,122800.0,0.01878
1228,122900.0,0.01904
1229,123000.0,0.01922
1230,123100.0,0.01963
1231,123200.0,0.02015
1232,123300.0,0.0207
1233,123400.0,0.02092
1234,123500.0,0.02089
1235,123600.0,0.02081
1236,123700.0,0.02064
1237,123800.0,0.02003
1238,123900.0,0.01918
1239,124000.0,0.01845
1240,124100.0,0.01798
1241,124200.0,0.01786
1242,124300.0,0.01751
1243,124400.0,0.01679
1244,124500.0,0.01616
1245,124600.0,0.01571
1246,124700.0,0.01589
1247,124800.0,0.01598
1248,124900.0,0.01558
1249,125000.0,0.01508
1250,125100.0,0.01459
1251,125200.0,0.01389
1252,125300.0,0.0133
1253,125400.0,0.01283
1254,125500.0,0.01247
1255,125600.0,0.0124
1256,125700.0,0.01251
1257,125800.0,0.01264
1258,125900.0,0.01268
1259,126000.0,0.01291
1260,126100.0,0.01309
1261,126200.0,0.01305
1262,126300.0,0.013
1263,126400.0,0.0129
1264,126500.0,0.01279
1265,126600.0,0.01289
1266,126700.0,0.01308
1267,126800.0,0.0131
1268,126900.0,0.01329
1269,127000.0,0.01365
1270,127100.0,0.01363
1271,127200.0,0.01347
1272,127300.0,0.01329
1273,127400.0,0.01297
1274,127500.0,0.01244
1275,127600.0,0.03929
1276,127700.0,0.03601
1277,127800.0,0.03474
1278,127900.0,0.03469
1279,128000.0,0.03411
1280,128100.0,0.0336
1281,128200.0,0.0333
1282,128300.0,0.03339
1283,128400.0,0.03369
1284,128500.0,0.03414
1285,128600.0,0.03416
1286,128700.0,0.03374
1287,128800.0,0.03297
1288,128900.0,0.03177
1289,129000.0,0.03004
1290,129100.0,0.02815
1291,129200.0,0.02632
1292,129300.0,0.02466
1293,129400.0,0.02327
1294,129500.0,0.02248
1295,129600.0,0.0215
1296,129700.0,0.02034
1297,129800.0,0.0195
1298,129900.0,0.01881
1299,130000.0,0.01847
1300,130100.0,0.01774
1301,130200.0,0.01718
1302,130300.0,0.01742
1303,130400.0,0.01766
1304,130500.0,0.01793
1305,130600.0,0.01871
1306,130700.0,0.01925
1307,130800.0,0.01957
1308,130900.0,0.01997
1309,131000.0,0.02029
1310,131100.0,0.02053
1311,131200.0,0.0205
1312,131300.0,0.02
1313,131400.0,0.01938
1314,131500.0,0.01886
1315,131600.0,0.01829
1316,131700.0,0.01748
1317,131800.0,0.01657
1318,131900.0,0.01602
1319,132000.0,0.0156
1320,132100.0,0.01509
1321,132200.0,0.01502
1322,132300.0,0.01479
1323,132400.0,0.01446
1324,132500.0,0.01393
1325,132600.0,0.01346
1326,132700.0,0.01276
1327,132800.0,0.01244
1328,132900.0,0.01208
1329,133000.0,0.01188
1330,133100.0,0.01189
1331,133200.0,0.01229
1332,133300.0,0.01256
1333,133400.0,0.01265
1334,133500.0,0.01249
1335,133600.0,0.01271
1336,133700.0,0.0128
1337,133800.0,0.0128
1338,133900.0,0.01273
1339,134000.0,0.0126
1340,134100.0,0.01241
1341,134200.0,0.01222
1342,134300.0,0.01232
1343,134400.0,0.01242
1344,134500.0,0.01273
1345,134600.0,0.01287
1346,134700.0,0.01289
1347,134800.0,0.01275
1348,134900.0,0.01229
1349,135000.0,0.01173
1350,135100.0,0.03882
1351,135200.0,0.03644
1352,135300.0,0.03568
1353,135400.0,0.03518
1354,135500.0,0.03485
1355,135600.0,0.03474
1356,135700.0,0.03546
1357,135800.0,0.03585
1358,135900.0,0.03569
1359,136000.0,0.03558
1360,136100.0,0.03544
1361,136200.0,0.03483
1362,136300.0,0.03386
1363,136400.0,0.03219
1364,136500.0,0.03012
1365,136600.0,0.02779
1366,136700.0,0.02571
1367,136800.0,0.02417
1368,136900.0,0.02264
1369,137000.0,0.02185
1370,137100.0,0.02141
1371,137200.0,0.02042
1372,137300.0,0.01964
1373,137400.0,0.01961
1374,137500.0,0.01925
1375,137600.0,0.01861
1376,137700.0,0.01885
1377,137800.0,0.01931
1378,137900.0,0.01966
1379,138000.0,0.02007
1380,138100.0,0.0207
1381,138200.0,0.02148
1382,138300.0,0.02215
1383,138400.0,0.0224
1384,138500.0,0.02243
1385,138600.0,0.02229
1386,138700.0,0.02189
1387,138800.0,0.02123
1388,138900.0,0.02022
1389,139000.0,0.01904
1390,139100.0,0.01789
1391,139200.0,0.01698
1392,139300.0,0.01638
1393,139400.0,0.01584
1394,139500.0,0.01526
1395,139600.0,0.01473
1396,139700.0,0.01469
1397,139800.0,0.01496
1398,139900.0,0.01494
1399,140000.0,0.01484
1400,140100.0,0.01449
1401,140200.0,0.01399
1402,140300.0,0.01369
1403,140400.0,0.0135
1404,140500.0,0.01352
1405,140600.0,0.01383
1406,140700.0,0.01422
1407,140800.0,0.0146
1408,140900.0,0.01475
1409,141000.0,0.01475
1410,141100.0,0.01476
1411,141200.0,0.01461
1412,141300.0,0.01408
1413,141400.0,0.01349
1414,141500.0,0.01291
1415,141600.0,0.01244
1416,141700.0,0.01234
1417,141800.0,0.01232
1418,141900.0,0.01227
1419,142000.0,0.01238
1420,142100.0,0.01277
1421,142200.0,0.01277
1422,142300.0,0.0125
1423,142400.0,0.01226
1424,142500.0,0.01201
1425,142600.0,0.03922
1426,142700.0,0.03674
1427,142800.0,0.03536
1428,142900.0,0.03469
1429,143000.0,0.03458
1430,143100.0,0.03466
1431,143200.0,0.03483
1432,143300.0,0.03498
1433,143400.0,0.03515
1434,143500.0,0.03535
1435,143600.0,0.03515
1436,143700.0,0.03471
1437,143800.0,0.03373
1438,143900.0,0.03199
1439,144000.0,0.02978
1440,144100.0,0.02749
1441,144200.0,0.02542
1442,144300.0,0.02344
1443,144400.0,0.02151
1444,144500.0,0.02058
1445,144600.0,0.01975
1446,144700.0,0.01912
1447,144800.0,0.01833
1448,144900.0,0.01779
1449,145000.0,0.01772
1450,145100.0,0.01692
1451,145200.0,0.01681
1452,145300.0,0.01716
1453,145400.0,0.01773
1454,145500.0,0.01838
1455,145600.0,0.01922
1456,145700.0,0.02002
1457,145800.0,0.02072
1458,145900.0,0.02126
1459,146000.0,0.02139
1460,146100.0,0.02123
1461,146200.0,0.02091
1462,146300.0,0.02011
1463,146400.0,0.01903
1464,146500.0,0.01778
1465,146600.0,0.01664
1466,146700.0,0.01559
1467,146800.0,0.01459
1468,146900.0,0.0141
1469,147000.0,0.01354
1470,147100.0,0.01285
1471,147200.0,0.0125
1472,147300.0,0.01297
1473,147400.0,0.01318
1474,147500.0,0.01304
1475,147600.0,0.01293
1476,147700.0,0.0124
1477,147800.0,0.0121
1478,147900.0,0.01204
1479,148000.0,0.01204
1480,148100.0,0.01235
1481,148200.0,0.01295
1482,148300.0,0.01355
1483,148400.0,0.01377
1484,148500.0,0.01382
1485,148600.0,0.01385
1486,148700.0,0.01381
1487,148800.0,0.01348
1488,148900.0,0.01289
1489,149000.0,0.01228
1490,149100.0,0.0118
1491,149200.0,0.01138
1492,149300.0,0.01132
1493,149400.0,0.01125
1494,149500.0,0.0113
1495,149600.0,0.01162
1496,149700.0,0.01171
1497,149800.0,0.01131
1498,149900.0,0.011
1499,150000.0,0.01068
1500,150100.0,0.03914
1501,150200.0,0.03622
1502,150300.0,0.0355
1503,150400.0,0.03527
1504,150500.0,0.0348
1505,150600.0,0.03498
1506,150700.0,0.03574
1507,150800.0,0.03633
1508,150900.0,0.03636
1509,151000.0,0.0363
1510,151100.0,0.03602
1511,151200.0,0.03543
1512,151300.0,0.03443
1513,151400.0,0.03254
1514,151500.0,0.03014
1515,151600.0,0.02779
1516,151700.0,0.02557
1517,151800.0,0.02345
1518,151900.0,0.02173
1519,152000.0,0.0205
1520,152100.0,0.02014
1521,152200.0,0.01979
1522,152300.0,0.0195
1523,152400.0,0.01891
1524,152500.0,0.01838
1525,152600.0,0.01793
1526,152700.0,0.01835
1527,152800.0,0.01897
1528,152900.0,0.0196
1529,153000.0,0.02019
1530,153100.0,0.02091
1531,153200.0,0.02183
1532,153300.0,0.02254
1533,153400.0,0.0229
1534,153500.0,0.02294
1535,153600.0,0.02268
1536,153700.0,0.02223
1537,153800.0,0.02146
1538,153900.0,0.02044
1539,154000.0,0.01917
1540,154100.0,0.01795
1541,154200.0,0.01674
1542,154300.0,0.01588
1543,154400.0,0.01523
1544,154500.0,0.01478
1545,154600.0,0.01424
1546,154700.0,0.01419
1547,154800.0,0.01458
1548,154900.0,0.01479
1549,155000.0,0.01466
1550,155100.0,0.01421
1551,155200.0,0.01368
1552,155300.0,0.01356
1553,155400.0,0.01346
1554,155500.0,0.01362
1555,155600.0,0.01406
1556,155700.0,0.01466
1557,155800.0,0.01498
1558,155900.0,0.015
1559,156000.0,0.01502
1560,156100.0,0.01506
1561,156200.0,0.01495
1562,156300.0,0.01468
1563,156400.0,0.01418
1564,156500.0,0.01357
1565,156600.0,0.0129
1566,156700.0,0.01244
1567,156800.0,0.01233
1568,156900.0,0.01252
1569,157000.0,0.01288
1570,157100.0,0.01313
1571,157200.0,0.01276
1572,157300.0,0.01225
1573,157400.0,0.01198
1574,157500.0,0.0118
1575,157600.0,0.03866
1576,157700.0,0.03613
1577,157800.0,0.03556
1578,157900.0,0.03496
1579,158000.0,0.03482
1580,158100.0,0.03468
1581,158200.0,0.0351
1582,158300.0,0.03532
1583,158400.0,0.03543
1584,158500.0,0.03565
1585,158600.0,0.03551
1586,158700.0,0.03515
1587,158800.0,0.03423
1588,158900.0,0.03259
1589,159000.0,0.03044
1590,159100.0,0.02814
1591,159200.0,0.02609
1592,159300.0,0.02412
1593,159400.0,0.0226
1594,159500.0,0.02161
1595,159600.0,0.02092
1596,159700.0,0.02007
1597,159800.0,0.01925
1598,159900.0,0.01866
1599,160000.0,0.01833
1600,160100.0,0.01782
1601,160200.0,0.01769
1602,160300.0,0.01816
1603,160400.0,0.01858
1604,160500.0,0.01899
1605,160600.0,0.01967
1606,160700.0,0.0204
1607,160800.0,0.02116
1608,160900.0,0.02161
1609,161000.0,0.02176
1610,161100.0,0.02179
1611,161200.0,0.02158
1612,161300.0,0.02106
1613,161400.0,0.02014
1614,161500.0,0.0192
1615,161600.0,0.01822
1616,161700.0,0.01728
1617,161800.0,0.01659
1618,161900.0,0.0161
1619,162000.0,0.01546
1620,162100.0,0.01491
1621,162200.0,0.01477
1622,162300.0,0.01477
1623,162400.0,0.01459
1624,162500.0,0.01424
1625,162600.0,0.01393
1626,162700.0,0.0133
1627,162800.0,0.01289
1628,162900.0,0.01271
1629,163000.0,0.01243
1630,163100.0,0.01256
1631,163200.0,0.01303
1632,163300.0,0.01333
1633,163400.0,0.01337
1634,163500.0,0.01354
1635,163600.0,0.01385
1636,163700.0,0.01401
1637,163800.0,0.01388
1638,163900.0,0.01354
1639,164000.0,0.01308
1640,164100.0,0.0127
1641,164200.0,0.01259
1642,164300.0,0.01273
1643,164400.0,0.01283
1644,164500.0,0.01318
1645,164600.0,0.01336
1646,164700.0,0.01323
1647,164800.0,0.01302
1648,164900.0,0.01267
1649,165000.0,0.0122
1650,165100.0,0.04003
1651,165200.0,0.03759
1652,165300.0,0.0362
1653,165400.0,0.03556
1654,165500.0,0.03524
1655,165600.0,0.0354
1656,165700.0,0.03577
1657,165800.0,0.03589
1658,165900.0,0.03594
1659,166000.0,0.03589
1660,166100.0,0.03568
1661,166200.0,0.03506
1662,166300.0,0.03389
1663,166400.0,0.03216
1664,166500.0,0.03009
1665,166600.0,0.02804
1666,166700.0,0.02603
1667,166800.0,0.02427
1668,166900.0,0.02276
1669,167000.0,0.02206
1670,167100.0,0.02151
1671,167200.0,0.0209
1672,167300.0,0.02024
1673,167400.0,0.01979
1674,167500.0,0.01895
1675,167600.0,0.01838
1676,167700.0,0.01834
1677,167800.0,0.01863
1678,167900.0,0.01913
1679,168000.0,0.01978
1680,168100.0,0.02045
1681,168200.0,0.02121
1682,168300.0,0.02169
1683,168400.0,0.02189
1684,168500.0,0.02184
1685,168600.0,0.02172
1686,168700.0,0.02148
1687,168800.0,0.02085
1688,168900.0,0.01998
1689,169000.0,0.01907
1690,169100.0,0.01824
1691,169200.0,0.0174
1692,169300.0,0.01662
1693,169400.0,0.01614
1694,169500.0,0.01563
1695,169600.0,0.0152
1696,169700.0,0.0153
1697,169800.0,0.01537
1698,169900.0,0.0154
1699,170000.0,0.01514
1700,170100.0,0.01466
1701,170200.0,0.01394
1702,170300.0,0.01338
1703,170400.0,0.01299
1704,170500.0,0.01293
1705,170600.0,0.01329
1706,170700.0,0.01377
1707,170800.0,0.01417
1708,170900.0,0.01422
1709,171000.0,0.01417
1710,171100.0,0.01417
1711,171200.0,0.01399
1712,171300.0,0.01363
1713,171400.0,0.01326
1714,171500.0,0.01289
1715,171600.0,0.01263
1716,171700.0,0.01245
1717,171800.0,0.01261
1718,171900.0,0.01273
1719,172000.0,0.01307
1720,172100.0,0.01338
1721,172200.0,0.01333
1722,172300.0,0.01307
1723,172400.0,0.01267
1724,172500.0,0.01231
1725,172600.0,0.03938
1726,172700.0,0.03672
1727,172800.0,0.03546
1728,172900.0,0.03566
1729,173000.0,0.03529
1730,173100.0,0.03534
1731,173200.0,0.03537
1732,173300.0,0.03551
1733,173400.0,0.03582
1734,173500.0,0.03589
1735,173600.0,0.03567
1736,173700.0,0.03509
1737,173800.0,0.034
1738,173900.0,0.03227
1739,174000.0,0.03
1740,174100.0,0.02753
1741,174200.0,0.02515
1742,174300.0,0.02306
1743,174400.0,0.02106
1744,174500.0,0.0198
1745,174600.0,0.01953
1746,174700.0,0.01925
1747,174800.0,0.01821
1748,174900.0,0.01713
1749,175000.0,0.0172
1750,175100.0,0.01722
1751,175200.0,0.01736
1752,175300.0,0.01823
1753,175400.0,0.01897
1754,175500.0,0.01954
1755,175600.0,0.02037
1756,175700.0,0.02117
1757,175800.0,0.02183
1758,175900.0,0.02242
1759,176000.0,0.02256
1760,176100.0,0.02227
1761,176200.0,0.02185
1762,176300.0,0.02117
1763,176400.0,0.01997
1764,176500.0,0.01833
1765,176600.0,0.01664
1766,176700.0,0.01521
1767,176800.0,0.01393
1768,176900.0,0.01296
1769,177000.0,0.01251
1770,177100.0,0.01204
1771,177200.0,0.01184
1772,177300.0,0.01228
1773,177400.0,0.01247
1774,177500.0,0.01215
1775,177600.0,0.0119
1776,177700.0,0.01198
1777,177800.0,0.01255
1778,177900.0,0.01327
1779,178000.0,0.01367
1780,178100.0,0.01418
1781,178200.0,0.01497
1782,178300.0,0.01559
1783,178400.0,0.01575
1784,178500.0,0.01572
1785,178600.0,0.01544
1786,178700.0,0.01503
1787,178800.0,0.01448
1788,178900.0,0.01367
1789,179000.0,0.01256
1790,179100.0,0.01158
1791,179200.0,0.01079
1792,179300.0,0.01012
1793,179400.0,0.00993
1794,179500.0,0.00964
1795,179600.0,0.00928
1796,179700.0,0.00952
1797,179800.0,0.00967
1798,179900.0,0.00978
1799,180000.0,0.00991
1800,180100.0,0.03809
1801,180200.0,0.0355
1802,180300.0,0.0353
1803,180400.0,0.03497
1804,180500.0,0.03549
1805,180600.0,0.03617
1806,180700.0,0.03716
1807,180800.0,0.03827
1808,180900.0,0.03884
1809,181000.0,0.03905
1810,181100.0,0.03893
1811,181200.0,0.03804
1812,181300.0,0.03664
1813,181400.0,0.03455
1814,181500.0,0.03188
1815,181600.0,0.02877
1816,181700.0,0.02552
1817,181800.0,0.02282
1818,181900.0,0.02071
1819,182000.0,0.01932
1820,182100.0,0.01878
1821,182200.0,0.01837
1822,182300.0,0.01758
1823,182400.0,0.01725
1824,182500.0,0.0173
1825,182600.0,0.01761
1826,182700.0,0.01832
1827,182800.0,0.01927
1828,182900.0,0.02016
1829,183000.0,0.02135
1830,183100.0,0.02283
1831,183200.0,0.02442
1832,183300.0,0.02564
1833,183400.0,0.0263
1834,183500.0,0.02653
1835,183600.0,0.02632
1836,183700.0,0.02571
1837,183800.0,0.02459
1838,183900.0,0.02286
1839,184000.0,0.02074
1840,184100.0,0.01844
1841,184200.0,0.01638
1842,184300.0,0.01485
1843,184400.0,0.01384
1844,184500.0,0.01337
1845,184600.0,0.01293
1846,184700.0,0.01254
1847,184800.0,0.0128
1848,184900.0,0.01308
1849,185000.0,0.01294
1850,185100.0,0.01279
1851,185200.0,0.01318
1852,185300.0,0.01393
1853,185400.0,0.0147
1854,185500.0,0.01578
1855,185600.0,0.01705
1856,185700.0,0.01816
1857,185800.0,0.01897
1858,185900.0,0.01929
1859,186000.0,0.01933
1860,186100.0,0.01914
1861,186200.0,0.01872
1862,186300.0,0.01783
1863,186400.0,0.01657
1864,186500.0,0.01509
1865,186600.0,0.01373
1866,186700.0,0.0127
1867,186800.0,0.01212
1868,186900.0,0.01176
1869,187000.0,0.01145
1870,187100.0,0.01142
1871,187200.0,0.01162
1872,187300.0,0.01143
1873,187400.0,0.01094
1874,187500.0,0.01086
1875,187600.0,0.03825
1876,187700.0,0.03667
1877,187800.0,0.0361
1878,187900.0,0.03578
1879,188000.0,0.03584
1880,188100.0,0.03661
1881,188200.0,0.03792
1882,188300.0,0.03901
1883,188400.0,0.03965
1884,188500.0,0.03983
1885,188600.0,0.03955
1886,188700.0,0.03891
1887,188800.0,0.03758
1888,188900.0,0.03571
1889,189000.0,0.03302
1890,189100.0,0.03004
1891,189200.0,0.02706
1892,189300.0,0.02455
1893,189400.0,0.02236
1894,189500.0,0.02095
1895,189600.0,0.02023
1896,189700.0,0.01982
1897,189800.0,0.01915
1898,189900.0,0.01938
1899,190000.0,0.01891
1900,190100.0,0.01843
1901,190200.0,0.01878
1902,190300.0,0.01939
1903,190400.0,0.02021
1904,190500.0,0.02138
1905,190600.0,0.02295
1906,190700.0,0.02444
1907,190800.0,0.02559
1908,190900.0,0.0264
1909,191000.0,0.02658
1910,191100.0,0.02649
1911,191200.0,0.02601
1912,191300.0,0.02501
1913,191400.0,0.02359
1914,191500.0,0.02184
1915,191600.0,0.02002
1916,191700.0,0.01834
1917,191800.0,0.017
1918,191900.0,0.01607
1919,192000.0,0.01538
1920,192100.0,0.01478
1921,192200.0,0.01512
1922,192300.0,0.01538
1923,192400.0,0.01491
1924,192500.0,0.01446
1925,192600.0,0.01416
1926,192700.0,0.01387
1927,192800.0,0.01411
1928,192900.0,0.01436
1929,193000.0,0.01516
1930,193100.0,0.01637
1931,193200.0,0.0173
1932,193300.0,0.01782
1933,193400.0,0.01832
1934,193500.0,0.01852
1935,193600.0,0.01853
1936,193700.0,0.01828
1937,193800.0,0.01772
1938,193900.0,0.01682
1939,194000.0,0.01577
1940,194100.0,0.01466
1941,194200.0,0.01381
1942,194300.0,0.01342
1943,194400.0,0.01337
1944,194500.0,0.01365
1945,194600.0,0.01385
1946,194700.0,0.01329
1947,194800.0,0.01287
1948,194900.0,0.01255
1949,195000.0,0.01228
1950,195100.0,0.03896
1951,195200.0,0.03666
1952,195300.0,0.03557
1953,195400.0,0.03496
1954,195500.0,0.03462
1955,195600.0,0.03502
1956,195700.0,0.03567
1957,195800.0,0.03614
1958,195900.0,0.03666
1959,196000.0,0.03692
1960,196100.0,0.03681
1961,196200.0,0.03625
1962,196300.0,0.03534
1963,196400.0,0.03371
1964,196500.0,0.03168
1965,196600.0,0.02931
1966,196700.0,0.02685
1967,196800.0,0.02476
1968,196900.0,0.02292
1969,197000.0,0.02167
1970,197100.0,0.02103
1971,197200.0,0.02026
1972,197300.0,0.01953
1973,197400.0,0.0192
1974,197500.0,0.01893
1975,197600.0,0.01849
1976,197700.0,0.01829
1977,197800.0,0.0186
1978,197900.0,0.01904
1979,198000.0,0.01973
1980,198100.0,0.02059
1981,198200.0,0.02159
1982,198300.0,0.02253
1983,198400.0,0.02318
1984,198500.0,0.0234
1985,198600.0,0.02335
1986,198700.0,0.02315
1987,198800.0,0.02246
1988,198900.0,0.02142
1989,199000.0,0.02024
1990,199100.0,0.01907
1991,199200.0,0.01785
1992,199300.0,0.01686
1993,199400.0,0.01613
1994,199500.0,0.01558
1995,199600.0,0.01502
1996,199700.0,0.015
1997,199800.0,0.0152
1998,199900.0,0.01494
1999,200000.0,0.01463
2000,200100.0,0.01427
2001,200200.0,0.01382
2002,200300.0,0.01352
2003,200400.0,0.01343
2004,200500.0,0.01344
2005,200600.0,0.01402
2006,200700.0,0.01478
2007,200800.0,0.01527
2008,200900.0,0.01537
2009,201000.0,0.01559
2010,201100.0,0.01571
2011,201200.0,0.0157
2012,201300.0,0.01542
2013,201400.0,0.01482
2014,201500.0,0.01408
2015,201600.0,0.01338
2016,201700.0,0.0128
2017,201800.0,0.01265
2018,201900.0,0.01261
2019,202000.0,0.01273
2020,202100.0,0.01307
2021,202200.0,0.01301
2022,202300.0,0.01276
2023,202400.0,0.01245
2024,202500.0,0.01213
2025,202600.0,0.03983
2026,202700.0,0.03755
2027,202800.0,0.0362
2028,202900.0,0.03628
2029,203000.0,0.03598
2030,203100.0,0.03603
2031,203200.0,0.03645
2032,203300.0,0.03681
2033,203400.0,0.03687
2034,203500.0,0.03662
2035,203600.0,0.03616
2036,203700.0,0.03565
2037,203800.0,0.03452
2038,203900.0,0.03248
2039,204000.0,0.03018
2040,204100.0,0.02785
2041,204200.0,0.0255
2042,204300.0,0.02321
2043,204400.0,0.02131
2044,204500.0,0.01992
2045,204600.0,0.01967
2046,204700.0,0.01954
2047,204800.0,0.019
2048,204900.0,0.01828
2049,205000.0,0.01767
2050,205100.0,0.01742
2051,205200.0,0.01808
2052,205300.0,0.01887
2053,205400.0,0.01958
2054,205500.0,0.02015
2055,205600.0,0.0209
2056,205700.0,0.02176
2057,205800.0,0.02252
2058,205900.0,0.02294
2059,206000.0,0.02289
2060,206100.0,0.02242
2061,206200.0,0.02178
2062,206300.0,0.02094
2063,206400.0,0.01985
2064,206500.0,0.01843
2065,206600.0,0.01686
2066,206700.0,0.01551
2067,206800.0,0.01443
2068,206900.0,0.01373
2069,207000.0,0.01304
2070,207100.0,0.01254
2071,207200.0,0.01244
2072,207300.0,0.01289
2073,207400.0,0.01343
2074,207500.0,0.01364
2075,207600.0,0.01329
2076,207700.0,0.01278
2077,207800.0,0.01284
2078,207900.0,0.01317
2079,208000.0,0.01368
2080,208100.0,0.01422
2081,208200.0,0.01486
2082,208300.0,0.01531
2083,208400.0,0.01551
2084,208500.0,0.01552
2085,208600.0,0.01532
2086,208700.0,0.0149
2087,208800.0,0.01423
2088,208900.0,0.01343
2089,209000.0,0.01253
2090,209100.0,0.01181
2091,209200.0,0.01127
2092,209300.0,0.01099
2093,209400.0,0.01093
2094,209500.0,0.01073
2095,209600.0,0.01059
2096,209700.0,0.01065
2097,209800.0,0.01046
2098,209900.0,0.01042
2099,210000.0,0.01063
2100,210100.0,0.03915
2101,210200.0,0.0367
2102,210300.0,0.03631
2103,210400.0,0.03658
2104,210500.0,0.03677
2105,210600.0,0.03698
2106,210700.0,0.03773
2107,210800.0,0.03876
2108,210900.0,0.03901
2109,211000.0,0.03871
2110,211100.0,0.0381
2111,211200.0,0.03728
2112,211300.0,0.03596
2113,211400.0,0.03387
2114,211500.0,0.03126
2115,211600.0,0.02848
2116,211700.0,0.02545
2117,211800.0,0.02286
2118,211900.0,0.02082
2119,212000.0,0.01964
2120,212100.0,0.01909
2121,212200.0,0.01908
2122,212300.0,0.01834
2123,212400.0,0.01761
2124,212500.0,0.01721
2125,212600.0,0.01731
2126,212700.0,0.0182
2127,212800.0,0.01933
2128,212900.0,0.02043
2129,213000.0,0.02156
2130,213100.0,0.02276
2131,213200.0,0.02421
2132,213300.0,0.02524
2133,213400.0,0.02566
2134,213500.0,0.02563
2135,213600.0,0.02519
2136,213700.0,0.02439
2137,213800.0,0.02318
2138,213900.0,0.02151
2139,214000.0,0.01949
2140,214100.0,0.01729
2141,214200.0,0.01525
2142,214300.0,0.01369
2143,214400.0,0.01263
2144,214500.0,0.01195
2145,214600.0,0.01198
2146,214700.0,0.01202
2147,214800.0,0.01197
2148,214900.0,0.0123
2149,215000.0,0.01216
2150,215100.0,0.01201
2151,215200.0,0.01267
2152,215300.0,0.01368
2153,215400.0,0.01474
2154,215500.0,0.01603
2155,215600.0,0.01724
2156,215700.0,0.01828
2157,215800.0,0.01899
2158,215900.0,0.01922
2159,216000.0,0.01909
2160,216100.0,0.01859
2161,216200.0,0.01768
2162,216300.0,0.01648
2163,216400.0,0.01501
2164,216500.0,0.01335
2165,216600.0,0.01179
2166,216700.0,0.01062
2167,216800.0,0.00993
2168,216900.0,0.0095
2169,217000.0,0.00908
2170,217100.0,0.00871
2171,217200.0,0.00875
2172,217300.0,0.00942
2173,217400.0,0.00967
2174,217500.0,0.00984
2175,217600.0,0.03955
2176,217700.0,0.03618
2177,217800.0,0.03627
2178,217900.0,0.0368
2179,218000.0,0.03779
2180,218100.0,0.03917
2181,218200.0,0.04018
2182,218300.0,0.04143
2183,218400.0,0.0421
2184,218500.0,0.04228
2185,218600.0,0.04186
2186,218700.0,0.04095
2187,218800.0,0.03921
2188,218900.0,0.03692
2189,219000.0,0.03389
2190,219100.0,0.03049
2191,219200.0,0.02706
2192,219300.0,0.02392
2193,219400.0,0.02126
2194,219500.0,0.01947
2195,219600.0,0.01894
2196,219700.0,0.01895
2197,219800.0,0.01876
2198,219900.0,0.01844
2199,220000.0,0.01795
2200,220100.0,0.01776
2201,220200.0,0.01842
2202,220300.0,0.01979
2203,220400.0,0.02167
2204,220500.0,0.02373
2205,220600.0,0.02572
2206,220700.0,0.02736
2207,220800.0,0.02854
2208,220900.0,0.02914
2209,221000.0,0.0292
2210,221100.0,0.02875
2211,221200.0,0.02779
2212,221300.0,0.02623
2213,221400.0,0.02422
2214,221500.0,0.02184
2215,221600.0,0.01923
2216,221700.0,0.01669
2217,221800.0,0.01444
2218,221900.0,0.01293
2219,222000.0,0.01229
2220,222100.0,0.01208
2221,222200.0,0.0123
2222,222300.0,0.01318
2223,222400.0,0.01281
2224,222500.0,0.01212
2225,222600.0,0.01193
2226,222700.0,0.01275
2227,222800.0,0.0144
2228,222900.0,0.01658
