,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000002,0.0,0.09008861093235315,0.019856838590193725,1.1550501389599648e-14,3.3112245258404396e-15,730655686.7458155,18970341.0417851,0.00048468810304675916,0.00014319981041898314,9.733223105440371e-17,2.0285018982090444e-16,64625080.406234555,19093308.055864427,8.422997605263436e-06,2.3764379119133842e-06,20.557709535635336,10004.884436541877
79,80.0,1999999999.9999988,0.0,0.09124322461879848,0.020166840414241508,1.1550528198067175e-14,3.336694506625208e-15,730826648.6764036,18972483.17871673,0.0004912652992304191,0.00014356455530604352,9.33562674841188e-17,2.0523576679969177e-16,65502039.89738914,19141940.707472477,8.424887365490182e-06,2.395473486024574e-06,20.557811263171576,10004.951126152417
80,81.0,2000000000.0000005,0.0,0.09239778033484107,0.02047777321548926,1.155049677247229e-14,3.294732104214569e-15,730680910.1086323,18936306.398684442,0.0004980255617339682,0.00014356264646267893,9.557079089188889e-17,2.077501821970331e-16,66403408.231195554,19141686.195023872,8.423483691816836e-06,2.36479885756739e-06,20.557724365587568,10005.019654992724
81,82.0,2000000000.0000024,0.0,0.09355241585152484,0.020789266861496267,1.1551609799838127e-14,3.3637592231034496e-15,730324624.9124717,19023233.02191749,0.0005038571191984907,0.00014374664241485578,8.148792089666906e-17,2.1008221461041177e-16,67180949.2264656,19166218.988647446,8.41977924423417e-06,2.4136121458708117e-06,20.557512510585745,10005.07889709502
82,83.0,2000000000.0000024,0.0,0.09470703217300154,0.021100892815658193,1.1550546195610366e-14,3.3124122070858276e-15,730745003.2898406,18975077.55982384,0.0005097536215063759,0.00014369057821552743,8.921424820723108e-17,2.1039609097339496e-16,67967149.53418335,19158743.762070335,8.424365258542046e-06,2.378594529063292e-06,20.557762425304297,10005.138793103652
83,84.0,2000000000.0000002,0.0,0.09586159147683836,0.021412719122044857,1.155009431831318e-14,3.3466765850535495e-15,730763459.0698339,18937560.462091744,0.0005162165298024138,0.0001437462446790767,9.547293862851005e-17,2.0788518932809326e-16,68828870.64032187,19166165.95721024,8.423888789843662e-06,2.4031016375985446e-06,20.55777390304802,10005.204366846428
84,85.0,1999999999.9999998,0.0,0.0970159994218155,0.02172323726391192,1.1548628434273016e-14,3.3160287839122493e-15,731150849.6986367,18851855.781162377,0.0005239742505326773,0.00014357254860095193,1.0680547904738427e-16,2.0993385099142709e-16,69863233.40435684,19143006.480126932,8.427918598697902e-06,2.3833994430545723e-06,20.55800423444756,10005.282892292675
85,86.0,1999999999.9999979,0.0,0.09817058696276265,0.022033502594661608,1.1549220358814022e-14,3.3257657175970835e-15,731199093.3308398,18802895.792742696,0.0005296965005660699,0.00014349133496480398,9.899670797581972e-17,2.0873408119908768e-16,70626200.07547607,19132177.995307207,8.428782050545245e-06,2.390531866949894e-06,20.558032736146068,10005.341057304304
86,87.0,2000000000.0000014,0.0,0.09932519405357411,0.022345861690923126,1.1549909539861682e-14,3.3643668616029926e-15,730651198.6225703,18688935.109956026,0.0005350525811268194,0.00014301757065290563,9.200159869004274e-17,2.0941879194141857e-16,71340344.15024245,19069009.42038742,8.423028613802819e-06,2.4178239821243727e-06,20.557706973021116,10005.395563387725
87,88.0,1999999999.9999971,0.0,0.1004796338729652,0.022656453092233957,1.1549086606887086e-14,3.315200808066131e-15,731110276.800572,18565434.473634977,0.0005419315229385402,0.00014296074751946568,9.74056892307654e-17,2.1219442976255683e-16,72257536.39180517,19061433.002595425,8.427948033531306e-06,2.382923485707711e-06,20.557979837910004,10005.465309596186
88,89.0,2000000000.0000024,0.0,0.10163415281835252,0.02296702323912396,1.1549827740152231e-14,3.3648652080959184e-15,730646803.1127565,18447740.235782646,0.0005477740995119443,0.00014276685879744498,8.848782382806827e-17,2.0894077966145216e-16,73036546.60159247,19035581.172992665,8.423085893243986e-06,2.418092065097616e-06,20.557704296690694,10005.524686616282
89,90.0,1999999999.999998,0.0,0.10278861779013285,0.023279579999772818,1.1549036580473255e-14,3.360751034237471e-15,730357975.2176312,18403270.76810387,0.0005541000168412311,0.00014285044539722225,9.646174871863164e-17,2.1233063481502831e-16,73880002.2454975,19046726.052962963,8.419261817806462e-06,2.414419158762877e-06,20.557532863797036,10005.588902780451
90,91.0,1999999999.9999986,0.0,0.1039430230085958,0.023591608105766555,1.1547728204019582e-14,3.3402592493837968e-15,730470004.0788546,18388693.52736481,0.0005609020782070005,0.00014265183978275656,1.0641502077045712e-16,2.1098513437778827e-16,74786943.76093341,19020245.304367535,8.419790907414727e-06,2.400353145172356e-06,20.557599864246107,10005.657886257499
91,92.0,2000000000.0000029,0.0,0.10509747054989126,0.023902884151307608,1.1548162173067165e-14,3.3565639777031947e-15,730818573.4840814,18299747.70379688,0.0005670975651609802,0.00014214770477114365,9.993040381202689e-17,2.1429685011663153e-16,75613008.68813096,18953027.30281915,8.424213247825796e-06,2.4133814255612825e-06,20.5578068606104,10005.720800026744
92,93.0,2000000000.0000026,0.0,0.10625180033973132,0.02421436608609223,1.1547640606853326e-14,3.372937782300084e-15,731430374.1949435,18326779.71785379,0.0005741931727150352,0.00014257127401260425,1.0448625638264951e-16,2.1085614676602569e-16,76559089.695338,19009503.201680563,8.430923876094018e-06,2.4277766501869563e-06,20.558170525230786,10005.79271742401
93,94.0,2000000000.0000017,0.0,0.10740619031277591,0.024525287385461964,1.1547493036509875e-14,3.338601702050275e-15,730782149.2837119,18255063.967175577,0.0005803982682232267,0.000141758224981975,1.0609952065132383e-16,2.1249346411739212e-16,77386435.76309673,18901096.664263327,8.42361301957343e-06,2.400788205107081e-06,20.55778527053231,10005.855736432757
94,95.0,2000000000.000003,0.0,0.10856063505568109,0.024837438846393393,1.1548214888062412e-14,3.3923829744009575e-15,730785684.1667113,18116491.44014575,0.0005860446749108584,0.00014131776511407628,9.513785942687165e-17,2.1272315605347595e-16,78139289.98811449,18842368.68187684,8.424178008650291e-06,2.440840046072859e-06,20.557787219566343,10005.913167041675
95,96.0,2000000000.0000012,0.0,0.10971497872893209,0.025150615787128766,1.1547609837201554e-14,3.3812068926553276e-15,731118405.9541081,17972118.43440268,0.0005925965606993304,0.00014123429182408975,9.879101241888422e-17,2.1169733647429816e-16,79012874.75991069,18831238.90987863,8.427846030224871e-06,2.4343331316559043e-06,20.55798496916178,10005.979661383242
96,97.0,2000000000.0000014,0.0,0.11086924961989825,0.025462015914362937,1.1546674015374091e-14,3.353643315171401e-15,730796116.3945273,18024008.717965454,0.0005996452455259456,0.00014143548698844594,1.0636318853227632e-16,2.1338752840523352e-16,79952699.40345955,18858064.931792792,8.423477374025569e-06,2.41278525393112e-06,20.5577937884251,10006.051127565031
97,98.0,1999999999.9999971,0.0,0.11202370666464034,0.025773960889121587,1.1547834323120603e-14,3.3915054376368975e-15,730630844.1286664,17876505.03472647,0.0006047887797449027,0.0001412475946793875,9.299398290143277e-17,2.0984639515887132e-16,80638503.96598712,18833012.623918336,8.422393114224685e-06,2.4401729064420882e-06,20.557695187020677,10006.103530858676
98,99.0,1999999999.9999971,0.0,0.11317797479172742,0.02608701130260062,1.1546425738571203e-14,3.390792371196472e-15,730540554.6314796,17834703.860671077,0.0006115868534288254,0.00014117764683100337,1.04853793588899e-16,2.1378439501361716e-16,81544913.79051007,18823686.244133785,8.420571871731441e-06,2.4402651209741902e-06,20.557641968401747,10006.172487985425
99,100.0,2000000000.0000021,0.0,0.1143322774552749,0.026398084264884474,1.1546808541038582e-14,3.3736596905940443e-15,730801563.9077127,17729284.21139483,0.0006177560932137906,0.00014042214533164358,9.986673292343929e-17,2.157052612260699e-16,82367479.0951721,18722952.710885808,8.424017976969935e-06,2.4287768038726156e-06,20.557796800273817,10006.235155318056
100,101.0,2000000000.0000024,0.0,0.11548657312475918,0.026709543996700988,1.1545769960863657e-14,3.3802304764874075e-15,731112482.4237975,17680613.941663634,0.0006240120343273247,0.0001404532814029842,1.0545128234696065e-16,2.1030704150274729e-16,83201604.5769767,18727104.187064562,8.426952641961705e-06,2.4350955298743247e-06,20.557981934753474,10006.298684515812
