,Iteration,% INERT
1153,115400.0,0.13112
1154,115500.0,0.12391
1155,115600.0,0.11751
1156,115700.0,0.11234
1157,115800.0,0.1071
1158,115900.0,0.10231
1159,116000.0,0.09814
1160,116100.0,0.09423
1161,116200.0,0.09042
1162,116300.0,0.08689
1163,116400.0,0.08332
1164,116500.0,0.07937
1165,116600.0,0.07601
1166,116700.0,0.07233
1167,116800.0,0.06896
1168,116900.0,0.06541
1169,117000.0,0.06216
1170,117100.0,0.05922
1171,117200.0,0.05613
1172,117300.0,0.05337
1173,117400.0,0.05071
1174,117500.0,0.048
1175,117600.0,0.0457
1176,117700.0,0.0435
1177,117800.0,0.04135
1178,117900.0,0.03928
1179,118000.0,0.03738
1180,118100.0,0.03568
1181,118200.0,0.034
1182,118300.0,0.03236
1183,118400.0,0.03077
1184,118500.0,0.02936
1185,118600.0,0.02806
1186,118700.0,0.02685
1187,118800.0,0.02564
1188,118900.0,0.0245
1189,119000.0,0.02342
1190,119100.0,0.02239
1191,119200.0,0.02143
1192,119300.0,0.02044
1193,119400.0,0.01956
1194,119500.0,0.01875
1195,119600.0,0.0179
1196,119700.0,0.01717
1197,119800.0,0.01636
1198,119900.0,0.01562
1199,120000.0,0.01494
1200,120100.0,0.91757
1201,120200.0,0.80515
1202,120300.0,0.72188
1203,120400.0,0.66915
1204,120500.0,0.63277
1205,120600.0,0.6072
1206,120700.0,0.59241
1207,120800.0,0.57364
1208,120900.0,0.55871
1209,121000.0,0.54141
1210,121100.0,0.5218
1211,121200.0,0.49614
1212,121300.0,0.46665
1213,121400.0,0.43518
1214,121500.0,0.40357
1215,121600.0,0.37188
1216,121700.0,0.34284
1217,121800.0,0.31479
1218,121900.0,0.28939
1219,122000.0,0.26597
1220,122100.0,0.24487
1221,122200.0,0.22501
1222,122300.0,0.20864
1223,122400.0,0.19315
1224,122500.0,0.17895
1225,122600.0,0.16661
1226,122700.0,0.15712
1227,122800.0,0.14769
1228,122900.0,0.13992
1229,123000.0,0.13225
1230,123100.0,0.12553
1231,123200.0,0.12003
1232,123300.0,0.11421
1233,123400.0,0.10958
1234,123500.0,0.10551
1235,123600.0,0.10125
1236,123700.0,0.09693
1237,123800.0,0.09291
1238,123900.0,0.08918
1239,124000.0,0.08502
1240,124100.0,0.0812
1241,124200.0,0.07786
1242,124300.0,0.07387
1243,124400.0,0.07045
1244,124500.0,0.06686
1245,124600.0,0.06386
1246,124700.0,0.06059
1247,124800.0,0.05789
1248,124900.0,0.05498
1249,125000.0,0.05242
1250,125100.0,0.04982
1251,125200.0,0.04744
1252,125300.0,0.04531
1253,125400.0,0.04292
1254,125500.0,0.0411
1255,125600.0,0.03916
1256,125700.0,0.0374
1257,125800.0,0.03562
1258,125900.0,0.03397
1259,126000.0,0.03233
1260,126100.0,0.03099
1261,126200.0,0.02972
1262,126300.0,0.02839
1263,126400.0,0.02725
1264,126500.0,0.0261
1265,126600.0,0.02493
1266,126700.0,0.02384
1267,126800.0,0.0228
1268,126900.0,0.02188
1269,127000.0,0.02099
1270,127100.0,0.02003
1271,127200.0,0.0191
1272,127300.0,0.01817
1273,127400.0,0.01732
1274,127500.0,0.01661
1275,127600.0,0.97251
1276,127700.0,0.85178
1277,127800.0,0.76302
1278,127900.0,0.70029
1279,128000.0,0.65045
1280,128100.0,0.62914
1281,128200.0,0.61799
1282,128300.0,0.60044
1283,128400.0,0.58699
1284,128500.0,0.57142
1285,128600.0,0.55131
1286,128700.0,0.52553
1287,128800.0,0.49496
1288,128900.0,0.46209
1289,129000.0,0.42832
1290,129100.0,0.3948
1291,129200.0,0.36304
1292,129300.0,0.33321
1293,129400.0,0.30584
1294,129500.0,0.28075
1295,129600.0,0.25803
1296,129700.0,0.23744
1297,129800.0,0.2186
1298,129900.0,0.20116
1299,130000.0,0.18623
1300,130100.0,0.17311
1301,130200.0,0.16229
1302,130300.0,0.15261
1303,130400.0,0.14417
1304,130500.0,0.13765
1305,130600.0,0.13015
1306,130700.0,0.12406
1307,130800.0,0.11817
1308,130900.0,0.11299
1309,131000.0,0.10844
1310,131100.0,0.10422
1311,131200.0,0.10037
1312,131300.0,0.0959
1313,131400.0,0.09199
1314,131500.0,0.08822
1315,131600.0,0.08419
1316,131700.0,0.0803
1317,131800.0,0.07671
1318,131900.0,0.07293
1319,132000.0,0.06964
1320,132100.0,0.06621
1321,132200.0,0.06309
1322,132300.0,0.05975
1323,132400.0,0.057
1324,132500.0,0.05433
1325,132600.0,0.05151
1326,132700.0,0.04909
1327,132800.0,0.04671
1328,132900.0,0.0445
1329,133000.0,0.04234
1330,133100.0,0.04052
1331,133200.0,0.03871
1332,133300.0,0.03706
1333,133400.0,0.03531
1334,133500.0,0.03383
1335,133600.0,0.03228
1336,133700.0,0.03082
1337,133800.0,0.02941
1338,133900.0,0.02826
1339,134000.0,0.02699
1340,134100.0,0.02579
1341,134200.0,0.02472
1342,134300.0,0.02365
1343,134400.0,0.02264
1344,134500.0,0.02166
1345,134600.0,0.02075
1346,134700.0,0.01982
1347,134800.0,0.01897
1348,134900.0,0.01821
1349,135000.0,0.01742
1350,135100.0,0.94408
1351,135200.0,0.81364
1352,135300.0,0.73357
1353,135400.0,0.66916
1354,135500.0,0.63571
1355,135600.0,0.61793
1356,135700.0,0.60809
1357,135800.0,0.5909
1358,135900.0,0.57414
1359,136000.0,0.55498
1360,136100.0,0.53235
1361,136200.0,0.50479
1362,136300.0,0.47482
1363,136400.0,0.4428
1364,136500.0,0.40893
1365,136600.0,0.37682
1366,136700.0,0.34582
1367,136800.0,0.31608
1368,136900.0,0.28881
1369,137000.0,0.26527
1370,137100.0,0.24276
1371,137200.0,0.22369
1372,137300.0,0.20514
1373,137400.0,0.18886
1374,137500.0,0.17499
1375,137600.0,0.16336
1376,137700.0,0.15294
1377,137800.0,0.14418
1378,137900.0,0.13628
1379,138000.0,0.12935
1380,138100.0,0.12211
1381,138200.0,0.11729
1382,138300.0,0.11154
1383,138400.0,0.10679
1384,138500.0,0.10238
1385,138600.0,0.09791
1386,138700.0,0.0939
1387,138800.0,0.09008
1388,138900.0,0.08639
1389,139000.0,0.0825
1390,139100.0,0.07869
1391,139200.0,0.0753
1392,139300.0,0.07178
1393,139400.0,0.06839
1394,139500.0,0.06488
1395,139600.0,0.06167
1396,139700.0,0.05878
1397,139800.0,0.05573
1398,139900.0,0.05295
1399,140000.0,0.05045
1400,140100.0,0.04799
1401,140200.0,0.04575
1402,140300.0,0.04352
1403,140400.0,0.04161
1404,140500.0,0.03966
1405,140600.0,0.03795
1406,140700.0,0.03615
1407,140800.0,0.03452
1408,140900.0,0.03287
1409,141000.0,0.03142
1410,141100.0,0.02994
1411,141200.0,0.02863
1412,141300.0,0.02736
1413,141400.0,0.02613
1414,141500.0,0.02499
1415,141600.0,0.02377
1416,141700.0,0.02276
1417,141800.0,0.0219
1418,141900.0,0.02106
1419,142000.0,0.02021
1420,142100.0,0.01937
1421,142200.0,0.0185
1422,142300.0,0.01763
1423,142400.0,0.01686
1424,142500.0,0.01612
1425,142600.0,1.00288
1426,142700.0,0.86227
1427,142800.0,0.787
1428,142900.0,0.72586
1429,143000.0,0.67759
1430,143100.0,0.65701
1431,143200.0,0.64352
1432,143300.0,0.623
1433,143400.0,0.60879
1434,143500.0,0.59156
1435,143600.0,0.56815
1436,143700.0,0.54281
1437,143800.0,0.51025
1438,143900.0,0.47713
1439,144000.0,0.44378
1440,144100.0,0.41058
1441,144200.0,0.37661
1442,144300.0,0.34563
1443,144400.0,0.31645
1444,144500.0,0.29063
1445,144600.0,0.26659
1446,144700.0,0.24555
1447,144800.0,0.22646
1448,144900.0,0.20885
1449,145000.0,0.19422
1450,145100.0,0.18127
1451,145200.0,0.16995
1452,145300.0,0.15948
1453,145400.0,0.15155
1454,145500.0,0.14373
1455,145600.0,0.13687
1456,145700.0,0.12987
1457,145800.0,0.12381
1458,145900.0,0.11891
1459,146000.0,0.11388
1460,146100.0,0.10953
1461,146200.0,0.10489
1462,146300.0,0.10064
1463,146400.0,0.09647
1464,146500.0,0.09261
1465,146600.0,0.08884
1466,146700.0,0.0847
1467,146800.0,0.08128
1468,146900.0,0.07752
1469,147000.0,0.07397
1470,147100.0,0.07002
1471,147200.0,0.06643
1472,147300.0,0.0628
1473,147400.0,0.05962
1474,147500.0,0.05655
1475,147600.0,0.0539
1476,147700.0,0.05132
1477,147800.0,0.04895
1478,147900.0,0.04699
1479,148000.0,0.04486
1480,148100.0,0.04307
1481,148200.0,0.04117
1482,148300.0,0.03956
1483,148400.0,0.03773
1484,148500.0,0.03592
1485,148600.0,0.03422
1486,148700.0,0.03257
1487,148800.0,0.03119
1488,148900.0,0.02998
1489,149000.0,0.02861
1490,149100.0,0.02758
1491,149200.0,0.02644
1492,149300.0,0.0255
1493,149400.0,0.02465
1494,149500.0,0.0237
1495,149600.0,0.02302
1496,149700.0,0.02215
1497,149800.0,0.02117
1498,149900.0,0.02016
1499,150000.0,0.01915
1500,150100.0,0.93534
1501,150200.0,0.8062
1502,150300.0,0.73084
1503,150400.0,0.68175
1504,150500.0,0.63647
1505,150600.0,0.61178
1506,150700.0,0.59959
1507,150800.0,0.58518
1508,150900.0,0.56991
1509,151000.0,0.5517
1510,151100.0,0.53072
1511,151200.0,0.50556
1512,151300.0,0.47647
1513,151400.0,0.4444
1514,151500.0,0.4122
1515,151600.0,0.37952
1516,151700.0,0.34938
1517,151800.0,0.3204
1518,151900.0,0.29438
1519,152000.0,0.27097
1520,152100.0,0.24958
1521,152200.0,0.22928
1522,152300.0,0.21048
1523,152400.0,0.19494
1524,152500.0,0.18148
1525,152600.0,0.16832
1526,152700.0,0.15796
1527,152800.0,0.14906
1528,152900.0,0.14078
1529,153000.0,0.13375
1530,153100.0,0.12731
1531,153200.0,0.12121
1532,153300.0,0.11617
1533,153400.0,0.11136
1534,153500.0,0.1066
1535,153600.0,0.10218
1536,153700.0,0.098
1537,153800.0,0.09432
1538,153900.0,0.09006
1539,154000.0,0.08565
1540,154100.0,0.08201
1541,154200.0,0.07845
1542,154300.0,0.07479
1543,154400.0,0.07151
1544,154500.0,0.06816
1545,154600.0,0.06477
1546,154700.0,0.06161
1547,154800.0,0.05882
1548,154900.0,0.05588
1549,155000.0,0.05318
1550,155100.0,0.05037
1551,155200.0,0.04788
1552,155300.0,0.04574
1553,155400.0,0.04376
1554,155500.0,0.04153
1555,155600.0,0.03958
1556,155700.0,0.03777
1557,155800.0,0.0363
1558,155900.0,0.03457
1559,156000.0,0.03318
1560,156100.0,0.03171
1561,156200.0,0.03026
1562,156300.0,0.02904
1563,156400.0,0.02779
1564,156500.0,0.02649
1565,156600.0,0.0252
1566,156700.0,0.02406
1567,156800.0,0.02301
1568,156900.0,0.02214
1569,157000.0,0.0212
1570,157100.0,0.02034
1571,157200.0,0.01947
1572,157300.0,0.01862
1573,157400.0,0.018
1574,157500.0,0.01729
1575,157600.0,0.92238
1576,157700.0,0.8044
1577,157800.0,0.72104
1578,157900.0,0.65903
1579,158000.0,0.6157
1580,158100.0,0.59814
1581,158200.0,0.5854
1582,158300.0,0.57055
1583,158400.0,0.55581
1584,158500.0,0.54057
1585,158600.0,0.52171
1586,158700.0,0.49713
1587,158800.0,0.46984
1588,158900.0,0.43788
1589,159000.0,0.40606
1590,159100.0,0.3746
1591,159200.0,0.34432
1592,159300.0,0.31499
1593,159400.0,0.28735
1594,159500.0,0.26245
1595,159600.0,0.24042
1596,159700.0,0.22073
1597,159800.0,0.20251
1598,159900.0,0.18702
1599,160000.0,0.1721
1600,160100.0,0.15962
1601,160200.0,0.14891
1602,160300.0,0.14008
1603,160400.0,0.13162
1604,160500.0,0.12407
1605,160600.0,0.11804
1606,160700.0,0.11239
1607,160800.0,0.10726
1608,160900.0,0.10276
1609,161000.0,0.09818
1610,161100.0,0.09462
1611,161200.0,0.09066
1612,161300.0,0.08689
1613,161400.0,0.08357
1614,161500.0,0.08008
1615,161600.0,0.0764
1616,161700.0,0.07314
1617,161800.0,0.06975
1618,161900.0,0.06623
1619,162000.0,0.06308
1620,162100.0,0.05993
1621,162200.0,0.05703
1622,162300.0,0.05428
1623,162400.0,0.05158
1624,162500.0,0.04903
1625,162600.0,0.04679
1626,162700.0,0.04447
1627,162800.0,0.04236
1628,162900.0,0.0403
1629,163000.0,0.03861
1630,163100.0,0.03678
1631,163200.0,0.03503
1632,163300.0,0.03337
1633,163400.0,0.03182
1634,163500.0,0.0304
1635,163600.0,0.02904
1636,163700.0,0.02779
1637,163800.0,0.02668
1638,163900.0,0.02556
1639,164000.0,0.02457
1640,164100.0,0.02356
1641,164200.0,0.02263
1642,164300.0,0.02165
1643,164400.0,0.02075
1644,164500.0,0.01993
1645,164600.0,0.01902
1646,164700.0,0.01821
1647,164800.0,0.01739
1648,164900.0,0.01661
1649,165000.0,0.01583
1650,165100.0,0.94649
1651,165200.0,0.83694
1652,165300.0,0.75638
1653,165400.0,0.6922
1654,165500.0,0.64774
1655,165600.0,0.62513
1656,165700.0,0.61126
1657,165800.0,0.59529
1658,165900.0,0.5802
1659,166000.0,0.56563
1660,166100.0,0.5447
1661,166200.0,0.52005
1662,166300.0,0.48921
1663,166400.0,0.45727
1664,166500.0,0.42424
1665,166600.0,0.39102
1666,166700.0,0.35946
1667,166800.0,0.33007
1668,166900.0,0.30219
1669,167000.0,0.27735
1670,167100.0,0.25535
1671,167200.0,0.23466
1672,167300.0,0.21655
1673,167400.0,0.19975
1674,167500.0,0.18535
1675,167600.0,0.17296
1676,167700.0,0.16168
1677,167800.0,0.15209
1678,167900.0,0.14321
1679,168000.0,0.13592
1680,168100.0,0.12908
1681,168200.0,0.12291
1682,168300.0,0.11733
1683,168400.0,0.11213
1684,168500.0,0.10767
1685,168600.0,0.10319
1686,168700.0,0.09921
1687,168800.0,0.09512
1688,168900.0,0.09119
1689,169000.0,0.08707
1690,169100.0,0.08352
1691,169200.0,0.07989
1692,169300.0,0.07594
1693,169400.0,0.07244
1694,169500.0,0.06916
1695,169600.0,0.06576
1696,169700.0,0.06266
1697,169800.0,0.05987
1698,169900.0,0.05692
1699,170000.0,0.0542
1700,170100.0,0.05176
1701,170200.0,0.04925
1702,170300.0,0.047
1703,170400.0,0.04495
1704,170500.0,0.0428
1705,170600.0,0.04099
1706,170700.0,0.03919
1707,170800.0,0.03736
1708,170900.0,0.03563
1709,171000.0,0.0341
1710,171100.0,0.03251
1711,171200.0,0.0311
1712,171300.0,0.02987
1713,171400.0,0.02847
1714,171500.0,0.02721
1715,171600.0,0.02616
1716,171700.0,0.02491
1717,171800.0,0.02398
1718,171900.0,0.02296
1719,172000.0,0.02204
1720,172100.0,0.02109
1721,172200.0,0.02025
1722,172300.0,0.01938
1723,172400.0,0.01862
1724,172500.0,0.01776
1725,172600.0,0.98723
1726,172700.0,0.86049
1727,172800.0,0.76913
1728,172900.0,0.70611
1729,173000.0,0.65885
1730,173100.0,0.64442
1731,173200.0,0.63175
1732,173300.0,0.6157
1733,173400.0,0.6005
1734,173500.0,0.58166
1735,173600.0,0.56209
1736,173700.0,0.53443
1737,173800.0,0.50243
1738,173900.0,0.46894
1739,174000.0,0.43466
1740,174100.0,0.40005
1741,174200.0,0.36862
1742,174300.0,0.33829
1743,174400.0,0.31059
1744,174500.0,0.28494
1745,174600.0,0.2613
1746,174700.0,0.24025
1747,174800.0,0.22033
1748,174900.0,0.20443
1749,175000.0,0.18896
1750,175100.0,0.17724
1751,175200.0,0.16681
1752,175300.0,0.15771
1753,175400.0,0.14963
1754,175500.0,0.14205
1755,175600.0,0.13516
1756,175700.0,0.12911
1757,175800.0,0.12332
1758,175900.0,0.11816
1759,176000.0,0.11293
1760,176100.0,0.10875
1761,176200.0,0.10389
1762,176300.0,0.10038
1763,176400.0,0.09599
1764,176500.0,0.09191
1765,176600.0,0.088
1766,176700.0,0.08452
1767,176800.0,0.081
1768,176900.0,0.07771
1769,177000.0,0.07417
1770,177100.0,0.07059
1771,177200.0,0.06718
1772,177300.0,0.06378
1773,177400.0,0.0607
1774,177500.0,0.05755
1775,177600.0,0.05482
1776,177700.0,0.05228
1777,177800.0,0.05004
1778,177900.0,0.04799
1779,178000.0,0.04627
1780,178100.0,0.0445
1781,178200.0,0.04282
1782,178300.0,0.04115
1783,178400.0,0.0395
1784,178500.0,0.03774
1785,178600.0,0.0359
1786,178700.0,0.03421
1787,178800.0,0.03256
1788,178900.0,0.03096
1789,179000.0,0.02939
1790,179100.0,0.02805
1791,179200.0,0.02696
1792,179300.0,0.02591
1793,179400.0,0.02499
1794,179500.0,0.02415
1795,179600.0,0.02349
1796,179700.0,0.02273
1797,179800.0,0.02184
1798,179900.0,0.02106
1799,180000.0,0.02012
1800,180100.0,0.94931
1801,180200.0,0.82019
1802,180300.0,0.73329
1803,180400.0,0.68269
1804,180500.0,0.63772
1805,180600.0,0.62147
1806,180700.0,0.60677
1807,180800.0,0.58708
1808,180900.0,0.57276
1809,181000.0,0.55694
1810,181100.0,0.53662
1811,181200.0,0.5115
1812,181300.0,0.48244
1813,181400.0,0.45017
1814,181500.0,0.41673
1815,181600.0,0.38452
1816,181700.0,0.35384
1817,181800.0,0.32466
1818,181900.0,0.2975
1819,182000.0,0.27226
1820,182100.0,0.25102
1821,182200.0,0.23126
1822,182300.0,0.21325
1823,182400.0,0.19661
1824,182500.0,0.18256
1825,182600.0,0.17042
1826,182700.0,0.15952
1827,182800.0,0.15015
1828,182900.0,0.1412
1829,183000.0,0.1338
1830,183100.0,0.12727
1831,183200.0,0.12143
1832,183300.0,0.11587
1833,183400.0,0.11067
1834,183500.0,0.10642
1835,183600.0,0.10239
1836,183700.0,0.09804
1837,183800.0,0.09439
1838,183900.0,0.09027
1839,184000.0,0.08638
1840,184100.0,0.08251
1841,184200.0,0.07872
1842,184300.0,0.07536
1843,184400.0,0.07187
1844,184500.0,0.06857
1845,184600.0,0.0653
1846,184700.0,0.06222
1847,184800.0,0.05923
1848,184900.0,0.0564
1849,185000.0,0.05382
1850,185100.0,0.05111
1851,185200.0,0.04871
1852,185300.0,0.04651
1853,185400.0,0.04437
1854,185500.0,0.04234
1855,185600.0,0.04034
1856,185700.0,0.03851
1857,185800.0,0.03686
1858,185900.0,0.03523
1859,186000.0,0.0337
1860,186100.0,0.03227
1861,186200.0,0.03091
1862,186300.0,0.02951
1863,186400.0,0.02831
1864,186500.0,0.02714
1865,186600.0,0.02598
1866,186700.0,0.02497
1867,186800.0,0.02388
1868,186900.0,0.02286
1869,187000.0,0.02184
1870,187100.0,0.02104
1871,187200.0,0.02016
1872,187300.0,0.01932
1873,187400.0,0.01859
1874,187500.0,0.01781
1875,187600.0,0.95284
1876,187700.0,0.84444
1877,187800.0,0.75988
1878,187900.0,0.69208
1879,188000.0,0.64855
1880,188100.0,0.62982
1881,188200.0,0.62018
1882,188300.0,0.60078
1883,188400.0,0.58561
1884,188500.0,0.56975
1885,188600.0,0.54788
1886,188700.0,0.52221
1887,188800.0,0.49146
1888,188900.0,0.45823
1889,189000.0,0.42348
1890,189100.0,0.38903
1891,189200.0,0.35793
1892,189300.0,0.32937
1893,189400.0,0.30233
1894,189500.0,0.27796
1895,189600.0,0.25518
1896,189700.0,0.23498
1897,189800.0,0.21654
1898,189900.0,0.19992
1899,190000.0,0.1859
1900,190100.0,0.17289
1901,190200.0,0.16209
1902,190300.0,0.15311
1903,190400.0,0.14442
1904,190500.0,0.13676
1905,190600.0,0.12985
1906,190700.0,0.1234
1907,190800.0,0.1179
1908,190900.0,0.11307
1909,191000.0,0.10844
1910,191100.0,0.10391
1911,191200.0,0.1001
1912,191300.0,0.09677
1913,191400.0,0.09276
1914,191500.0,0.08846
1915,191600.0,0.08435
1916,191700.0,0.08079
1917,191800.0,0.07704
1918,191900.0,0.07347
1919,192000.0,0.06984
1920,192100.0,0.06654
1921,192200.0,0.06339
1922,192300.0,0.06091
1923,192400.0,0.05802
1924,192500.0,0.05534
1925,192600.0,0.05248
1926,192700.0,0.05002
1927,192800.0,0.04777
1928,192900.0,0.04575
1929,193000.0,0.0435
1930,193100.0,0.04162
1931,193200.0,0.03977
1932,193300.0,0.03799
1933,193400.0,0.03652
1934,193500.0,0.03495
1935,193600.0,0.03326
1936,193700.0,0.03194
1937,193800.0,0.03059
1938,193900.0,0.02935
1939,194000.0,0.02815
1940,194100.0,0.02684
1941,194200.0,0.02582
1942,194300.0,0.0248
1943,194400.0,0.02389
1944,194500.0,0.02284
1945,194600.0,0.02174
1946,194700.0,0.02069
1947,194800.0,0.01991
1948,194900.0,0.01908
1949,195000.0,0.01825
1950,195100.0,0.9932
1951,195200.0,0.85102
1952,195300.0,0.77661
1953,195400.0,0.70832
1954,195500.0,0.664
1955,195600.0,0.64282
1956,195700.0,0.62478
1957,195800.0,0.61386
1958,195900.0,0.60182
1959,196000.0,0.58945
1960,196100.0,0.56962
1961,196200.0,0.5441
1962,196300.0,0.51403
1963,196400.0,0.48054
1964,196500.0,0.44664
1965,196600.0,0.41367
1966,196700.0,0.38071
1967,196800.0,0.34966
1968,196900.0,0.32274
1969,197000.0,0.2958
1970,197100.0,0.2715
1971,197200.0,0.25021
1972,197300.0,0.23108
1973,197400.0,0.21332
1974,197500.0,0.19698
1975,197600.0,0.18349
1976,197700.0,0.17102
1977,197800.0,0.16071
1978,197900.0,0.15155
1979,198000.0,0.14385
1980,198100.0,0.137
1981,198200.0,0.13064
1982,198300.0,0.1242
1983,198400.0,0.11913
1984,198500.0,0.11399
1985,198600.0,0.10957
1986,198700.0,0.10504
1987,198800.0,0.10105
1988,198900.0,0.09687
1989,199000.0,0.09277
1990,199100.0,0.08853
1991,199200.0,0.08479
1992,199300.0,0.08104
1993,199400.0,0.07728
1994,199500.0,0.07388
1995,199600.0,0.07057
1996,199700.0,0.06726
1997,199800.0,0.06407
1998,199900.0,0.06095
1999,200000.0,0.05797
2000,200100.0,0.05529
2001,200200.0,0.05273
2002,200300.0,0.0503
2003,200400.0,0.04801
2004,200500.0,0.04567
2005,200600.0,0.04371
2006,200700.0,0.04186
2007,200800.0,0.0398
2008,200900.0,0.03808
2009,201000.0,0.03654
2010,201100.0,0.03497
2011,201200.0,0.03352
2012,201300.0,0.03203
2013,201400.0,0.03067
2014,201500.0,0.02937
2015,201600.0,0.02821
2016,201700.0,0.02694
2017,201800.0,0.02587
2018,201900.0,0.02477
2019,202000.0,0.02375
2020,202100.0,0.02271
2021,202200.0,0.02173
2022,202300.0,0.0209
2023,202400.0,0.02005
2024,202500.0,0.0192
2025,202600.0,0.97023
2026,202700.0,0.85551
2027,202800.0,0.78437
2028,202900.0,0.72841
2029,203000.0,0.68915
2030,203100.0,0.66074
2031,203200.0,0.64835
2032,203300.0,0.6306
2033,203400.0,0.61046
2034,203500.0,0.58953
2035,203600.0,0.56588
2036,203700.0,0.5366
2037,203800.0,0.50454
2038,203900.0,0.47155
2039,204000.0,0.43624
2040,204100.0,0.40134
2041,204200.0,0.36874
2042,204300.0,0.33841
2043,204400.0,0.31036
2044,204500.0,0.28501
2045,204600.0,0.26261
2046,204700.0,0.24395
2047,204800.0,0.22652
2048,204900.0,0.21024
2049,205000.0,0.19518
2050,205100.0,0.18219
2051,205200.0,0.17104
2052,205300.0,0.16198
2053,205400.0,0.15405
2054,205500.0,0.14672
2055,205600.0,0.13957
2056,205700.0,0.13269
2057,205800.0,0.12705
2058,205900.0,0.12203
2059,206000.0,0.11763
2060,206100.0,0.11348
2061,206200.0,0.10941
2062,206300.0,0.10512
2063,206400.0,0.10051
2064,206500.0,0.09596
2065,206600.0,0.09146
2066,206700.0,0.0876
2067,206800.0,0.08352
2068,206900.0,0.0799
2069,207000.0,0.07607
2070,207100.0,0.07246
2071,207200.0,0.06895
2072,207300.0,0.06564
2073,207400.0,0.06283
2074,207500.0,0.06003
2075,207600.0,0.05743
2076,207700.0,0.05496
2077,207800.0,0.0523
2078,207900.0,0.04984
2079,208000.0,0.04755
2080,208100.0,0.0453
2081,208200.0,0.04343
2082,208300.0,0.04155
2083,208400.0,0.03957
2084,208500.0,0.03799
2085,208600.0,0.03625
2086,208700.0,0.03478
2087,208800.0,0.03335
2088,208900.0,0.03213
2089,209000.0,0.03093
2090,209100.0,0.02969
2091,209200.0,0.02844
2092,209300.0,0.0272
2093,209400.0,0.02601
2094,209500.0,0.02504
2095,209600.0,0.02408
2096,209700.0,0.02308
2097,209800.0,0.02204
2098,209900.0,0.02103
2099,210000.0,0.02008
2100,210100.0,0.97666
2101,210200.0,0.85823
2102,210300.0,0.77467
2103,210400.0,0.69892
2104,210500.0,0.65026
2105,210600.0,0.62896
2106,210700.0,0.61487
2107,210800.0,0.59769
2108,210900.0,0.58309
2109,211000.0,0.56591
2110,211100.0,0.54691
2111,211200.0,0.52172
2112,211300.0,0.49304
2113,211400.0,0.46053
2114,211500.0,0.42887
2115,211600.0,0.39736
2116,211700.0,0.36732
2117,211800.0,0.33801
2118,211900.0,0.31079
2119,212000.0,0.28581
2120,212100.0,0.2639
2121,212200.0,0.24357
2122,212300.0,0.22498
2123,212400.0,0.20957
2124,212500.0,0.19461
2125,212600.0,0.18103
2126,212700.0,0.17023
2127,212800.0,0.15935
2128,212900.0,0.1509
2129,213000.0,0.14338
2130,213100.0,0.13637
2131,213200.0,0.13054
2132,213300.0,0.12439
2133,213400.0,0.11869
2134,213500.0,0.11382
2135,213600.0,0.10912
2136,213700.0,0.10477
2137,213800.0,0.10061
2138,213900.0,0.09682
2139,214000.0,0.09254
2140,214100.0,0.08855
2141,214200.0,0.08465
2142,214300.0,0.08071
2143,214400.0,0.07723
2144,214500.0,0.07378
2145,214600.0,0.0707
2146,214700.0,0.06739
2147,214800.0,0.06425
2148,214900.0,0.06128
2149,215000.0,0.05858
2150,215100.0,0.05587
2151,215200.0,0.05333
2152,215300.0,0.05098
2153,215400.0,0.04858
2154,215500.0,0.0464
2155,215600.0,0.04436
2156,215700.0,0.04245
2157,215800.0,0.04071
2158,215900.0,0.03895
2159,216000.0,0.03731
2160,216100.0,0.03575
2161,216200.0,0.03429
2162,216300.0,0.03267
2163,216400.0,0.03148
2164,216500.0,0.03013
2165,216600.0,0.02875
2166,216700.0,0.0277
2167,216800.0,0.02648
2168,216900.0,0.02535
2169,217000.0,0.02428
2170,217100.0,0.02336
2171,217200.0,0.0224
2172,217300.0,0.02154
2173,217400.0,0.02073
2174,217500.0,0.01983
2175,217600.0,0.94815
2176,217700.0,0.82387
2177,217800.0,0.74072
2178,217900.0,0.67625
2179,218000.0,0.63838
2180,218100.0,0.61652
2181,218200.0,0.60712
2182,218300.0,0.59002
2183,218400.0,0.57335
2184,218500.0,0.55337
2185,218600.0,0.53069
2186,218700.0,0.50527
2187,218800.0,0.47526
2188,218900.0,0.44284
2189,219000.0,0.4089
2190,219100.0,0.37695
2191,219200.0,0.3468
2192,219300.0,0.31849
2193,219400.0,0.29263
2194,219500.0,0.26866
2195,219600.0,0.24699
2196,219700.0,0.22735
2197,219800.0,0.21007
2198,219900.0,0.19476
2199,220000.0,0.18126
2200,220100.0,0.16915
2201,220200.0,0.15849
2202,220300.0,0.1492
2203,220400.0,0.1406
2204,220500.0,0.13381
2205,220600.0,0.12766
2206,220700.0,0.1212
2207,220800.0,0.11616
2208,220900.0,0.1109
2209,221000.0,0.1067
2210,221100.0,0.10285
2211,221200.0,0.09868
2212,221300.0,0.09479
2213,221400.0,0.09093
2214,221500.0,0.08673
2215,221600.0,0.08293
2216,221700.0,0.07919
2217,221800.0,0.07575
2218,221900.0,0.07237
2219,222000.0,0.06909
2220,222100.0,0.06595
2221,222200.0,0.06267
2222,222300.0,0.05986
2223,222400.0,0.05696
2224,222500.0,0.05457
2225,222600.0,0.05187
2226,222700.0,0.04948
2227,222800.0,0.04721
2228,222900.0,0.04516
2229,223000.0,0.04298
