,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1574466201.5386918,381396129.71762073,0.0868369177638163,0.0512257285602793,1.1605585485366775e-14,9.283260285815256e-15,171743326.21447736,9691034.936269188,0.00012588634754818537,8.884581793678033e-05,1.887982689932157e-17,1.1520408110517695e-16,16784846.339758042,11846109.05823738,1.967692095431278e-06,1.5672349153177785e-06,19.92893884689632,10001.464897889025
76,77.0,1572799853.6635404,382409925.3250117,0.08799375626975818,0.05205995090735996,1.1606188947660217e-14,9.293324771741939e-15,171515407.0074897,9789925.147267096,0.00012996801574392344,9.009761875031279e-05,9.469255361643641e-18,1.1898648202678303e-16,17329068.765856512,12013015.833375039,1.965122398367197e-06,1.5673888146418855e-06,19.928362075512034,10001.51144042772
77,78.0,1575898916.7066026,377231354.40670276,0.08915103844707764,0.052879590669257834,1.1604726445027379e-14,9.206313667245413e-15,172168316.15080163,9643104.833307056,0.0001293079329255938,8.934722219236112e-05,2.2670406272171356e-17,1.1183882886704359e-16,17241057.7234125,11912962.958981482,1.972580268086365e-06,1.5583608498109904e-06,19.93001155889007,10001.510598152916
78,79.0,1573777233.3856106,384955443.162126,0.0903082794933376,0.05372100167970838,1.1605159904463297e-14,9.353663740743157e-15,171205931.1556694,9762873.296283934,0.00012981353967262042,8.886480987201316e-05,1.252566888741807e-17,1.1249030059049604e-16,17308471.956349418,11848641.316268422,1.9621176311889543e-06,1.5756729740571093e-06,19.927576864850753,10001.52153012964
79,80.0,1579892026.1593964,383460633.5739534,0.09146509431680375,0.05456017727787943,1.1604984096935608e-14,9.430428121028729e-15,171721014.73484626,9568992.198254915,0.00013285728019439813,8.805549076457517e-05,9.136777163251806e-18,1.1711676067221326e-16,17714304.025919765,11740732.101943355,1.9684726404614383e-06,1.5930625321836171e-06,19.928880952220638,10001.557830895817
80,81.0,1583648234.9597347,383216918.2154899,0.09262205666170102,0.05540197091967419,1.1600943163490768e-14,9.402885370038765e-15,172083913.24615756,9504450.408602046,0.0001330821521868368,8.809310731272293e-05,3.100283026366638e-17,1.1442700304402598e-16,17744286.958244924,11745747.641696392,1.972189907280053e-06,1.5926394413185323e-06,19.929798712784507,10001.565986907484
81,82.0,1578575038.6680171,383956302.1123302,0.09377897788579166,0.05625213683829311,1.160442323449701e-14,9.468361229117764e-15,171411464.0014316,9511029.571049392,0.0001347523461730224,8.856130610307042e-05,9.901776126010669e-18,1.166174065870464e-16,17966979.489736345,11808174.147076055,1.9647605110522545e-06,1.5970287336983972e-06,19.928098111953535,10001.588617550442
82,83.0,1582574341.6608884,384803129.56002986,0.0949357159791792,0.05709907995516294,1.1600132943195359e-14,9.42681223496976e-15,171734997.09250343,9542031.790328056,0.0001380922257840355,8.871486438188743e-05,4.189470966112803e-17,1.1561351333581588e-16,18412296.771204732,11828648.584251657,1.9678094034963134e-06,1.5920396489005383e-06,19.928918362570894,10001.627967425222
83,84.0,1588840636.9765272,388960034.1210184,0.09609237915069489,0.05794577742518588,1.1600686570046543e-14,9.494906012292098e-15,171919410.57846466,9449808.657891018,0.00014104163425617168,8.83357736740316e-05,2.958163462944132e-17,1.146366705454718e-16,18805551.234156214,11778103.156537546,1.970462781243768e-06,1.607427811939868e-06,19.929383662592848,10001.663591826187
84,85.0,1582975282.235088,387180222.7249921,0.09724920200802932,0.05880374917813887,1.1603097106604113e-14,9.537337192968562e-15,171335427.3895329,9412583.504764874,0.0001416699486992871,8.890865801317534e-05,2.1541298997373102e-17,1.1931213475648687e-16,18889326.493238293,11854487.735090045,1.9637474288235757e-06,1.6069329566024697e-06,19.927906313946675,10001.676089599523
85,86.0,1584210284.848082,382072932.274708,0.09840594680793988,0.05964147564675738,1.160121025569775e-14,9.433214725438252e-15,171885376.63043305,9366298.539431978,0.00014357240448266873,8.857570405330791e-05,3.261427567976987e-17,1.1582966809743423e-16,19142987.264355764,11810093.87377439,1.9698917667647305e-06,1.594335698737045e-06,19.92929762303911,10001.701457225441
86,87.0,1587324645.5771327,384197415.86072445,0.09956264509838261,0.0604898658506452,1.1603104614971847e-14,9.481797800224034e-15,171942325.71930876,9310819.692419846,0.0001451560582098498,8.822466786212532e-05,2.4558070476382482e-18,1.1405032990248527e-16,19354141.09464665,11763289.048283378,1.9714784834053104e-06,1.6048745134918202e-06,19.92943958452769,10001.72363263445
87,88.0,1589158958.7133098,386603516.49688375,0.10071944115942667,0.06133848721405506,1.1600863113414378e-14,9.537384700254286e-15,171834111.45317176,9295748.031503651,0.000145904622111428,8.82690970546867e-05,2.1612409800775904e-17,1.1459971466301682e-16,19453949.614857025,11769212.940624893,1.9697881849605672e-06,1.6132470862650197e-06,19.92916771434654,10001.737509347044
88,89.0,1588984165.6700406,380358584.60615546,0.10187599572249002,0.06218406797175523,1.1601191902451e-14,9.454979702495276e-15,172273451.47888586,9258613.236417247,0.00014819991650373037,8.80907485284846e-05,1.3979290575037155e-17,1.1480341664263665e-16,19759988.867164034,11745433.137131285,1.9753864337261368e-06,1.6035925597166432e-06,19.930274624281463,10001.7668719
89,90.0,1584068979.6235814,385747702.21372813,0.10303266551174532,0.06304810539085662,1.159910433107435e-14,9.650450599619945e-15,171252587.76002017,9249361.179407867,0.00014955582716458002,8.867755561638616e-05,2.9070087452674354e-17,1.162934061845604e-16,19940776.955277327,11823674.082184823,1.963041629657559e-06,1.6265859880228703e-06,19.927696520710413,10001.786952084887
90,91.0,1588607407.9964669,387420064.58787245,0.1041893011720778,0.06391667123740077,1.160163238093045e-14,9.662600287822506e-15,171451105.75482273,9185183.095405813,0.0001508045303863556,8.735076484667365e-05,3.597843013570151e-18,1.1385568714847338e-16,20107270.71818084,11646768.646223158,1.966577483806317e-06,1.6322042710137683e-06,19.92819665077016,10001.805887098977
91,92.0,1590695880.2679043,384462034.6948504,0.10534595718438304,0.0647735036231516,1.1596978404135686e-14,9.576868230690858e-15,171917007.76144028,9147038.37678382,0.0001500559274526981,8.756173209632907e-05,2.6420359934446558e-17,1.1253825480261144e-16,20007456.99369304,11674897.612843877,1.971342679415192e-06,1.6232038253839393e-06,19.92937602276582,10001.804999562963
92,93.0,1595591351.6992452,387959572.1038339,0.1065021754863147,0.06563481906167772,1.159694037869076e-14,9.673815136895442e-15,172017133.57189792,9125875.169916673,0.0001534560165635273,8.744138729522954e-05,3.285225677271311e-17,1.1676929472507502e-16,20460802.208470296,11658851.639363943,1.9724169516917923e-06,1.6401743448845018e-06,19.92962979267028,10001.845661204055
93,94.0,1589255340.821395,384888994.387195,0.10765871932576596,0.0664978376895095,1.1599290925249706e-14,9.627819695710703e-15,171649800.39008483,9147430.557665111,0.0001549137953339074,8.785266948864104e-05,2.0295493906990662e-17,1.1546177765423893e-16,20655172.71118765,11713689.265152143,1.9682200912218767e-06,1.6279613571782734e-06,19.92870100463,10001.866893859544
94,95.0,1591828631.0873165,382943783.8710326,0.10881497649983432,0.06735100455080213,1.1600104533664706e-14,9.607874364289378e-15,172039022.23064506,9161810.3923947,0.0001572514622270549,8.841278692325378e-05,1.2505476750581377e-17,1.175904009845904e-16,20966861.630273897,11788371.589767175,1.9731288448867624e-06,1.6287716297588035e-06,19.92968337207705,10001.896965364362
95,96.0,1596261950.38356,389350074.01557255,0.10997148098309055,0.06822262735755891,1.1595857329668605e-14,9.742682536116721e-15,171762491.2727571,9036511.4770461,0.0001571962737330394,8.821022559528382e-05,2.1590978698547838e-17,1.1439030756549095e-16,20959503.16440525,11761363.41270451,1.9694964575038615e-06,1.6502982247371743e-06,19.92898702036024,10001.903158463876
96,97.0,1597422122.0239074,388022403.523863,0.11112788841596744,0.0690815045487519,1.1597912828077449e-14,9.691884234374615e-15,172010158.12291154,9159692.80912339,0.00015843642636934266,8.82584917210897e-05,1.804055233940266e-17,1.1354548607578403e-16,21124856.849245723,11767798.896145293,1.9725740728066243e-06,1.6422829726490633e-06,19.92961176504595,10001.922277831165
97,98.0,1596429900.9793751,387654267.69690084,0.11228392586904665,0.06995027224780428,1.1598755482365549e-14,9.725622074833244e-15,171838699.24619922,9019996.919014938,0.00016295789894939057,8.817043630651684e-05,1.348832454796783e-17,1.1892285831020163e-16,21727719.859918684,11756058.17420225,1.970978805773021e-06,1.6470181889702625e-06,19.929177964891153,10001.974542464097
98,99.0,1602222397.8100514,388171016.7423884,0.11344016054584255,0.07081507242422791,1.1595150351894546e-14,9.755499102345866e-15,172237974.91500998,8968730.704178821,0.00016341286584319346,8.796740957173122e-05,3.0638342083379026e-17,1.162912014614224e-16,21788382.11242586,11728987.942897497,1.9752131580712713e-06,1.6557451019858135e-06,19.930187037091443,10001.986081616096
99,100.0,1595707107.2136881,387920526.791214,0.11459647723858145,0.07169393518227879,1.1593915749333185e-14,9.779750394525123e-15,171620441.2976784,8954291.25629667,0.00016371308975565873,8.843254049564922e-05,2.793570444093108e-17,1.1452072690750792e-16,21828411.967421167,11791005.399419902,1.9679035306089914e-06,1.6542430242036233e-06,19.928627880135835,10001.995999562334
100,101.0,1599356501.5843265,385048153.20828557,0.11575251868033225,0.07255755463130759,1.1595718832150967e-14,9.73914536836725e-15,172234513.6521124,8956427.757522525,0.00016639478120189562,8.892751789460102e-05,1.7037526791797956e-17,1.1377319851325521e-16,22185970.826919474,11857002.385946808,1.9752521742495333e-06,1.6535034028306867e-06,19.93017793029983,10002.029926039846
