,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1996196187.3133173,136277739.44364148,0.0865969672195383,0.0026305857894981625,1.1554184561600832e-14,1.8490877648168634e-15,221345122.67218202,8135935.967179339,0.00014579210915376912,4.342433413002915e-05,2.918038954808915e-17,1.6483046986128302e-16,19438947.88716926,5789911.217337223,2.553569275950509e-06,3.9376814175011373e-07,20.039059808746188,10001.458046373795
76,77.0,2006780880.7092042,130285432.32661322,0.08775148780195999,0.002610438651180125,1.1552438181398319e-14,1.9497950066426253e-15,222098208.2992936,7424954.836570355,0.0001475942727526534,3.974836220919631e-05,4.819912372343418e-17,1.6256912988525215e-16,19679236.367020484,5299781.627892841,2.5620464027582658e-06,4.1770876371108925e-07,20.04053547497044,10001.476072226033
77,78.0,2017056829.0044913,130611923.22206698,0.08890599815446439,0.002683448049017906,1.1553169400718748e-14,1.7592414526237911e-15,222949247.21862608,7900080.838795135,0.0001499295502758416,3.940904181418429e-05,2.3660162827832356e-17,1.52730866305751e-16,19990606.703445498,5254538.908557903,2.572547473224921e-06,3.7943982838431184e-07,20.042194810453484,10001.499429473843
78,79.0,2007555197.5696082,135376760.90165067,0.09006098175170335,0.002671410217695478,1.1553962157612175e-14,1.9588231089966703e-15,222161503.4162711,7968440.803520192,0.00014698927995158948,4.225275532265258e-05,2.9948873232713254e-17,1.5217281193920803e-16,19598570.660211924,5633700.709687012,2.5629961059200963e-06,4.2029362905477105e-07,20.040658813980418,10001.470021596499
79,80.0,1971908587.6680388,132845201.65640225,0.09121559952183905,0.002650567900057622,1.155330843446099e-14,1.8174535196637608e-15,219611765.92657906,7997448.943098719,0.00014800085294352773,4.180790527728179e-05,3.3569602551004196e-17,1.4234664041834674e-16,19733447.059137024,5574387.370304241,2.533406261587603e-06,3.8361100840857453e-07,20.035645727071646,10001.480139044848
80,81.0,2014868302.5870094,134134147.65351713,0.0923698120127112,0.0027658576649989774,1.1554471950566481e-14,2.2864451049446444e-15,222547039.65537998,7619452.8373856535,0.00015351670062924125,4.0313792556022315e-05,1.817055939477427e-17,1.5357820784393732e-16,20468893.41723219,5375172.340802978,2.5678087343106387e-06,4.952685826506203e-07,20.041411711633515,10001.535307298109
81,82.0,1992978291.5509076,132050561.92797844,0.09352453504577853,0.002830147580453759,1.1553903838690262e-14,2.201681137566281e-15,220970860.9090443,7387633.518232585,0.0001529210748302025,4.1356822606436414e-05,3.9289493395245447e-17,1.5965541225468028e-16,20389476.644026995,5514243.014191521,2.54902821183806e-06,4.709273077987731e-07,20.03832589701472,10001.529350156208
82,83.0,1987719281.402972,142734767.2269877,0.09467897261083986,0.002835331890555089,1.1556897230428148e-14,2.176560904753609e-15,220572558.9847342,8336954.378486531,0.00015564344620683153,4.5132407960958487e-05,2.2299865698821498e-17,1.6770343121485846e-16,20752459.494244214,6017654.394794464,2.5443411157739976e-06,4.621494474403988e-07,20.0375425025519,10001.556576782325
83,84.0,2009514668.999897,130716114.8435349,0.09583364916993009,0.0029033056573204933,1.155210623067494e-14,1.8381179291432923e-15,222371876.42033225,7781245.576248664,0.00015629340367231875,4.10329541042789e-05,4.7693430064050356e-17,1.7393111995917287e-16,20839120.489642467,5471060.547237185,2.5652669574161813e-06,3.9524854222958876e-07,20.041069980068173,10001.563080024247
84,85.0,1996971490.598016,132905907.20615803,0.09698791747621444,0.002941699835917927,1.1553984375514962e-14,1.981345139993609e-15,221346782.4702571,7656137.819660262,0.0001603174290667575,4.128791994569209e-05,3.306432558542748e-17,1.796288812976416e-16,21375657.208900943,5505055.992758944,2.5536227076151317e-06,4.2313834475716994e-07,20.039063207880773,10001.603326436412
85,86.0,1990827447.4596963,132984229.56956817,0.0981423097270186,0.0029962018071127278,1.1555914683516045e-14,1.949767584880539e-15,220933983.5038543,7696803.102109803,0.00016386118015091487,4.322068921358106e-05,2.0046354074664473e-17,1.5134402074240407e-16,21848157.353455298,5762758.561810808,2.5486858839289533e-06,4.1163904223568143e-07,20.038252799903347,10001.638769619021
86,87.0,1991702078.9177525,134983857.03984824,0.09929681534666683,0.0030219930706684973,1.1553190708384446e-14,2.1079490890276363e-15,220908198.69305646,7672216.143694044,0.00016565140359377394,4.385494228885859e-05,4.6458480058041985e-17,1.5783331944637292e-16,22086853.812503166,5847325.6385144815,2.5479226509308295e-06,4.493452828302459e-07,20.03820329303886,10001.656674398215
87,88.0,2016790294.2658894,134611842.1927784,0.1004512494864114,0.003014387938534448,1.1553137279153289e-14,1.916855358021952e-15,222867939.7058731,8125244.289717295,0.00016807871446364151,4.164535532883011e-05,2.4201324468797743e-17,1.6428023723812548e-16,22410495.26181891,5552714.043844018,2.5714007977551937e-06,4.1555921802396915e-07,20.04203704971971,10001.680952450854
88,89.0,1988749405.0645323,132303832.49730177,0.1016058638618295,0.0029645699967386554,1.1553579567285343e-14,2.1560516512010625e-15,220675617.38955593,7412663.764388316,0.0001686484340286307,3.977288030977961e-05,2.521835813717166e-17,1.4996593475105087e-16,22486457.87048407,5303050.70797062,2.545873278618375e-06,4.631842489731049e-07,20.03774467675693,10001.68665118666
89,90.0,1992614321.7013972,131429728.1062629,0.10276039103465466,0.0029964862613815328,1.1552140611262147e-14,1.9842215805273632e-15,221059933.17070347,7707673.462863029,0.00017025421743171112,4.279625369389274e-05,4.246143488339453e-17,1.479429983652262e-16,22700562.32422817,5706167.159185702,2.5498634418378653e-06,4.2202893916945137e-07,20.038500903395665,10001.70271102657
90,91.0,2010749636.7784996,134438922.67171103,0.10391492097116001,0.0030178833614994903,1.1553705986802449e-14,1.897160144050925e-15,222422016.18508384,7941229.153601095,0.00017171881481819676,4.29433689999416e-05,3.2736699260887467e-17,1.6795146151840155e-16,22895841.97575963,5725782.533325546,2.5657641170919474e-06,4.055700229424491e-07,20.04116813924097,10001.717359606251
91,92.0,2005178715.5716107,129385800.88736849,0.10506931263754339,0.0030704545424877394,1.1551532343775639e-14,1.8176991010795744e-15,222058680.3593365,7624094.621307134,0.0001746062683147802,4.0114492085359266e-05,4.3474221119838553e-17,1.5093322182477205e-16,23280835.775304012,5348598.944714568,2.5615259992479824e-06,3.895116382390014e-07,20.040458089209103,10001.746241261244
92,93.0,2022456504.1452293,134502410.1175032,0.1062229961028317,0.0030897300058331293,1.1553389413800573e-14,1.9734378322232463e-15,223224172.84664455,7857896.428209207,0.00018387230287894983,4.120212386809915e-05,2.7436437543073657e-17,1.4995388675099268e-16,24516307.050526608,5493616.515746555,2.575217499760318e-06,4.2571125677175276e-07,20.04273133261961,10001.838917846166
93,94.0,1998353781.9044263,132183533.10400152,0.10737879755240659,0.00309403507004406,1.1556830699422175e-14,1.8327686884121033e-15,221544022.95592704,7747019.672973704,0.0001734275676024354,4.0964093417143415e-05,4.2668376460976237e-19,1.7552504537056681e-16,23123675.680324674,5461879.122285794,2.556478481835296e-06,3.899386394744916e-07,20.039448668753245,10001.734452345701
94,95.0,1995315348.0069692,138681936.21864745,0.10853313012726513,0.003129216606922433,1.1556053413716342e-14,1.9907021153780756e-15,221247143.13706258,8438215.438729107,0.00017680257958307163,4.394113393224436e-05,-1.1629742092125152e-18,1.553409530858298e-16,23573677.2777429,5858817.857632585,2.5531688848748615e-06,4.292211428100852e-07,20.038866333360204,10001.768207308367
95,96.0,2001393655.7674055,142224130.45271206,0.10968748924282953,0.0032214329256633326,1.1550695071921932e-14,2.0194935937105924e-15,221646105.8798872,8541834.913812954,0.0001800195034239564,4.3225847342285896e-05,5.2430949927828543e-17,1.5183188092521403e-16,24002600.456527494,5763446.312304787,2.5563860588374333e-06,4.358238204248886e-07,20.039651496673226,10001.80038333166
96,97.0,2012289691.8052516,135556763.0949191,0.11084151286992436,0.0032022223710205027,1.1551603236386481e-14,2.0830949722623927e-15,222431280.96636188,7825939.655659691,0.00018570123434140978,4.321128035103157e-05,5.795540285620286e-17,1.8454605714171676e-16,24760164.57885459,5761504.046804212,2.565128979542059e-06,4.4584042059126056e-07,20.041187968291293,10001.857210496177
97,98.0,2014315434.0515745,135785963.2820759,0.11199668271567333,0.0032821384624830254,1.1553294975131897e-14,1.996520501860013e-15,222658748.23716787,8074597.730086646,0.0001815704411262719,4.240212677659779e-05,3.018829274976319e-17,1.5242528682961223e-16,24209392.150169577,5653616.903546372,2.5686938966164854e-06,4.312167888222046e-07,20.041629910516136,10001.815896171502
98,99.0,1977803891.6093256,139099995.40748984,0.113151512277872,0.003341665747383133,1.1555025752911253e-14,1.950982008175031e-15,219952004.39959472,8237284.553452369,0.00018056274727328028,4.451950937935972e-05,3.237278088505439e-17,1.6424188053785502e-16,24075032.96977072,5935934.58391463,2.5370695542986864e-06,4.115882476078061e-07,20.036318772181012,10001.805817458204
99,100.0,1997554210.1901944,126616593.65714926,0.11430557564024367,0.0033237375080769687,1.155123359582523e-14,1.9429165569183486e-15,221451332.3446986,7200193.096275501,0.0001859025252947324,4.308501890766405e-05,4.5306596778791134e-17,1.4386977316667042e-16,24787003.372631002,5744669.1876885425,2.55412974541057e-06,4.1318222882885555e-07,20.039269586289173,10001.85922544595
100,101.0,2010046559.331227,133687175.28379989,0.1154599805189481,0.003355846017125418,1.1554024096527094e-14,2.042851982654135e-15,222307636.3958908,7747906.220391657,0.0001882638076221257,4.0237920767928043e-05,2.1569139889314013e-17,1.770319072043597e-16,25101841.0162834,5365056.102390406,2.5649472547444516e-06,4.410868630322031e-07,20.040944014721934,10001.882843710155
