,Iteration,% INERT
1153,115400.0,0.11644
1154,115500.0,0.11335
1155,115600.0,0.11111
1156,115700.0,0.10996
1157,115800.0,0.10979
1158,115900.0,0.10963
1159,116000.0,0.10928
1160,116100.0,0.1078
1161,116200.0,0.10474
1162,116300.0,0.10121
1163,116400.0,0.09633
1164,116500.0,0.09118
1165,116600.0,0.08555
1166,116700.0,0.07998
1167,116800.0,0.07438
1168,116900.0,0.06905
1169,117000.0,0.06409
1170,117100.0,0.05963
1171,117200.0,0.05537
1172,117300.0,0.05172
1173,117400.0,0.04803
1174,117500.0,0.04535
1175,117600.0,0.04305
1176,117700.0,0.04122
1177,117800.0,0.03983
1178,117900.0,0.03848
1179,118000.0,0.03728
1180,118100.0,0.03625
1181,118200.0,0.03516
1182,118300.0,0.03431
1183,118400.0,0.03358
1184,118500.0,0.03302
1185,118600.0,0.03234
1186,118700.0,0.03154
1187,118800.0,0.03052
1188,118900.0,0.02949
1189,119000.0,0.02831
1190,119100.0,0.02723
1191,119200.0,0.02597
1192,119300.0,0.02476
1193,119400.0,0.02356
1194,119500.0,0.02243
1195,119600.0,0.0214
1196,119700.0,0.02033
1197,119800.0,0.01937
1198,119900.0,0.01843
1199,120000.0,0.01765
1200,120100.0,0.834
1201,120200.0,0.73325
1202,120300.0,0.67021
1203,120400.0,0.63113
1204,120500.0,0.59758
1205,120600.0,0.58461
1206,120700.0,0.58618
1207,120800.0,0.58339
1208,120900.0,0.57829
1209,121000.0,0.56981
1210,121100.0,0.55408
1211,121200.0,0.5311
1212,121300.0,0.50218
1213,121400.0,0.46754
1214,121500.0,0.42858
1215,121600.0,0.38906
1216,121700.0,0.34964
1217,121800.0,0.31131
1218,121900.0,0.27604
1219,122000.0,0.2447
1220,122100.0,0.21872
1221,122200.0,0.19785
1222,122300.0,0.17983
1223,122400.0,0.16488
1224,122500.0,0.15185
1225,122600.0,0.14343
1226,122700.0,0.13807
1227,122800.0,0.13475
1228,122900.0,0.1306
1229,123000.0,0.12593
1230,123100.0,0.12259
1231,123200.0,0.12125
1232,123300.0,0.12063
1233,123400.0,0.12082
1234,123500.0,0.12005
1235,123600.0,0.11809
1236,123700.0,0.11505
1237,123800.0,0.11105
1238,123900.0,0.10611
1239,124000.0,0.09994
1240,124100.0,0.09423
1241,124200.0,0.08834
1242,124300.0,0.08259
1243,124400.0,0.07723
1244,124500.0,0.0719
1245,124600.0,0.06701
1246,124700.0,0.06267
1247,124800.0,0.05863
1248,124900.0,0.05507
1249,125000.0,0.05174
1250,125100.0,0.04936
1251,125200.0,0.04734
1252,125300.0,0.04554
1253,125400.0,0.04384
1254,125500.0,0.04246
1255,125600.0,0.04085
1256,125700.0,0.03991
1257,125800.0,0.03887
1258,125900.0,0.03816
1259,126000.0,0.03736
1260,126100.0,0.03644
1261,126200.0,0.03546
1262,126300.0,0.03437
1263,126400.0,0.03308
1264,126500.0,0.03189
1265,126600.0,0.03062
1266,126700.0,0.02922
1267,126800.0,0.02798
1268,126900.0,0.02669
1269,127000.0,0.02548
1270,127100.0,0.02434
1271,127200.0,0.02316
1272,127300.0,0.02213
1273,127400.0,0.0212
1274,127500.0,0.02023
1275,127600.0,0.86994
1276,127700.0,0.75215
1277,127800.0,0.69676
1278,127900.0,0.655
1279,128000.0,0.63227
1280,128100.0,0.61666
1281,128200.0,0.61404
1282,128300.0,0.61213
1283,128400.0,0.60363
1284,128500.0,0.58924
1285,128600.0,0.57128
1286,128700.0,0.54605
1287,128800.0,0.5148
1288,128900.0,0.47915
1289,129000.0,0.43761
1290,129100.0,0.39583
1291,129200.0,0.35631
1292,129300.0,0.31737
1293,129400.0,0.28184
1294,129500.0,0.24994
1295,129600.0,0.22386
1296,129700.0,0.20285
1297,129800.0,0.18547
1298,129900.0,0.1704
1299,130000.0,0.15906
1300,130100.0,0.14975
1301,130200.0,0.14388
1302,130300.0,0.13981
1303,130400.0,0.13606
1304,130500.0,0.13237
1305,130600.0,0.12948
1306,130700.0,0.12773
1307,130800.0,0.12719
1308,130900.0,0.12658
1309,131000.0,0.12528
1310,131100.0,0.12263
1311,131200.0,0.11887
1312,131300.0,0.11444
1313,131400.0,0.10873
1314,131500.0,0.10285
1315,131600.0,0.09632
1316,131700.0,0.09019
1317,131800.0,0.08409
1318,131900.0,0.07845
1319,132000.0,0.07299
1320,132100.0,0.0678
1321,132200.0,0.06317
1322,132300.0,0.05918
1323,132400.0,0.05582
1324,132500.0,0.05297
1325,132600.0,0.05027
1326,132700.0,0.04803
1327,132800.0,0.04602
1328,132900.0,0.04437
1329,133000.0,0.04304
1330,133100.0,0.04179
1331,133200.0,0.04051
1332,133300.0,0.0394
1333,133400.0,0.03849
1334,133500.0,0.03763
1335,133600.0,0.03684
1336,133700.0,0.03578
1337,133800.0,0.03474
1338,133900.0,0.03332
1339,134000.0,0.03197
1340,134100.0,0.03069
1341,134200.0,0.02939
1342,134300.0,0.02792
1343,134400.0,0.02669
1344,134500.0,0.02544
1345,134600.0,0.02412
1346,134700.0,0.02289
1347,134800.0,0.02191
1348,134900.0,0.02092
1349,135000.0,0.02009
1350,135100.0,0.84317
1351,135200.0,0.73978
1352,135300.0,0.68494
1353,135400.0,0.63925
1354,135500.0,0.60415
1355,135600.0,0.58882
1356,135700.0,0.58434
1357,135800.0,0.58067
1358,135900.0,0.57525
1359,136000.0,0.56521
1360,136100.0,0.54954
1361,136200.0,0.52786
1362,136300.0,0.49947
1363,136400.0,0.46518
1364,136500.0,0.42708
1365,136600.0,0.38817
1366,136700.0,0.34896
1367,136800.0,0.31002
1368,136900.0,0.27514
1369,137000.0,0.24449
1370,137100.0,0.21873
1371,137200.0,0.19909
1372,137300.0,0.1799
1373,137400.0,0.16374
1374,137500.0,0.15111
1375,137600.0,0.14292
1376,137700.0,0.13613
1377,137800.0,0.13257
1378,137900.0,0.12851
1379,138000.0,0.12436
1380,138100.0,0.12115
1381,138200.0,0.11978
1382,138300.0,0.11947
1383,138400.0,0.11891
1384,138500.0,0.11795
1385,138600.0,0.11598
1386,138700.0,0.11278
1387,138800.0,0.10871
1388,138900.0,0.10386
1389,139000.0,0.09826
1390,139100.0,0.09263
1391,139200.0,0.08658
1392,139300.0,0.08064
1393,139400.0,0.07523
1394,139500.0,0.0701
1395,139600.0,0.06499
1396,139700.0,0.06055
1397,139800.0,0.05652
1398,139900.0,0.05274
1399,140000.0,0.04996
1400,140100.0,0.0473
1401,140200.0,0.04525
1402,140300.0,0.04368
1403,140400.0,0.04199
1404,140500.0,0.04076
1405,140600.0,0.03949
1406,140700.0,0.03819
1407,140800.0,0.03728
1408,140900.0,0.03639
1409,141000.0,0.03575
1410,141100.0,0.03488
1411,141200.0,0.03388
1412,141300.0,0.03286
1413,141400.0,0.03179
1414,141500.0,0.03056
1415,141600.0,0.02934
1416,141700.0,0.02803
1417,141800.0,0.02684
1418,141900.0,0.02564
1419,142000.0,0.02443
1420,142100.0,0.02317
1421,142200.0,0.02205
1422,142300.0,0.02099
1423,142400.0,0.02005
1424,142500.0,0.01918
1425,142600.0,0.84532
1426,142700.0,0.73647
1427,142800.0,0.68917
1428,142900.0,0.65036
1429,143000.0,0.62181
1430,143100.0,0.60932
1431,143200.0,0.60847
1432,143300.0,0.60404
1433,143400.0,0.59499
1434,143500.0,0.57866
1435,143600.0,0.56015
1436,143700.0,0.53469
1437,143800.0,0.50292
1438,143900.0,0.46651
1439,144000.0,0.42724
1440,144100.0,0.38503
1441,144200.0,0.34484
1442,144300.0,0.30638
1443,144400.0,0.27099
1444,144500.0,0.2398
1445,144600.0,0.21436
1446,144700.0,0.194
1447,144800.0,0.17503
1448,144900.0,0.1607
1449,145000.0,0.14927
1450,145100.0,0.1406
1451,145200.0,0.13526
1452,145300.0,0.13098
1453,145400.0,0.12744
1454,145500.0,0.1237
1455,145600.0,0.1211
1456,145700.0,0.12005
1457,145800.0,0.11933
1458,145900.0,0.11849
1459,146000.0,0.11704
1460,146100.0,0.11402
1461,146200.0,0.11043
1462,146300.0,0.10564
1463,146400.0,0.10035
1464,146500.0,0.09477
1465,146600.0,0.08902
1466,146700.0,0.08314
1467,146800.0,0.0774
1468,146900.0,0.07197
1469,147000.0,0.06702
1470,147100.0,0.06239
1471,147200.0,0.05811
1472,147300.0,0.05397
1473,147400.0,0.05022
1474,147500.0,0.04719
1475,147600.0,0.04475
1476,147700.0,0.04275
1477,147800.0,0.04106
1478,147900.0,0.03996
1479,148000.0,0.03879
1480,148100.0,0.03782
1481,148200.0,0.03708
1482,148300.0,0.03627
1483,148400.0,0.0354
1484,148500.0,0.03452
1485,148600.0,0.03343
1486,148700.0,0.0324
1487,148800.0,0.03117
1488,148900.0,0.02989
1489,149000.0,0.02858
1490,149100.0,0.0274
1491,149200.0,0.02623
1492,149300.0,0.02512
1493,149400.0,0.02416
1494,149500.0,0.02316
1495,149600.0,0.02216
1496,149700.0,0.02121
1497,149800.0,0.02023
1498,149900.0,0.01921
1499,150000.0,0.0183
1500,150100.0,0.78516
1501,150200.0,0.67773
1502,150300.0,0.62466
1503,150400.0,0.58825
1504,150500.0,0.56225
1505,150600.0,0.54898
1506,150700.0,0.54537
1507,150800.0,0.5433
1508,150900.0,0.53797
1509,151000.0,0.53097
1510,151100.0,0.51732
1511,151200.0,0.49837
1512,151300.0,0.47093
1513,151400.0,0.43881
1514,151500.0,0.40436
1515,151600.0,0.36715
1516,151700.0,0.33218
1517,151800.0,0.2977
1518,151900.0,0.26411
1519,152000.0,0.23381
1520,152100.0,0.21009
1521,152200.0,0.1909
1522,152300.0,0.17341
1523,152400.0,0.15911
1524,152500.0,0.14733
1525,152600.0,0.13799
1526,152700.0,0.13275
1527,152800.0,0.12837
1528,152900.0,0.1243
1529,153000.0,0.12041
1530,153100.0,0.11809
1531,153200.0,0.11619
1532,153300.0,0.11595
1533,153400.0,0.11521
1534,153500.0,0.11396
1535,153600.0,0.11216
1536,153700.0,0.10911
1537,153800.0,0.10513
1538,153900.0,0.1006
1539,154000.0,0.09551
1540,154100.0,0.09014
1541,154200.0,0.08471
1542,154300.0,0.07905
1543,154400.0,0.07399
1544,154500.0,0.06894
1545,154600.0,0.06422
1546,154700.0,0.0603
1547,154800.0,0.05653
1548,154900.0,0.05322
1549,155000.0,0.05021
1550,155100.0,0.0479
1551,155200.0,0.04573
1552,155300.0,0.04394
1553,155400.0,0.04252
1554,155500.0,0.04097
1555,155600.0,0.03985
1556,155700.0,0.03885
1557,155800.0,0.03774
1558,155900.0,0.03677
1559,156000.0,0.03608
1560,156100.0,0.03509
1561,156200.0,0.03415
1562,156300.0,0.03309
1563,156400.0,0.03191
1564,156500.0,0.03085
1565,156600.0,0.02958
1566,156700.0,0.02835
1567,156800.0,0.02712
1568,156900.0,0.02591
1569,157000.0,0.02471
1570,157100.0,0.02357
1571,157200.0,0.02246
1572,157300.0,0.02138
1573,157400.0,0.0205
1574,157500.0,0.01963
1575,157600.0,0.80403
1576,157700.0,0.70006
1577,157800.0,0.6529
1578,157900.0,0.61589
1579,158000.0,0.58393
1580,158100.0,0.57061
1581,158200.0,0.56911
1582,158300.0,0.56674
1583,158400.0,0.55861
1584,158500.0,0.54641
1585,158600.0,0.52917
1586,158700.0,0.50621
1587,158800.0,0.47792
1588,158900.0,0.44335
1589,159000.0,0.40604
1590,159100.0,0.36611
1591,159200.0,0.327
1592,159300.0,0.28977
1593,159400.0,0.25471
1594,159500.0,0.22569
1595,159600.0,0.20161
1596,159700.0,0.18261
1597,159800.0,0.16699
1598,159900.0,0.15342
1599,160000.0,0.14264
1600,160100.0,0.13441
1601,160200.0,0.12917
1602,160300.0,0.12552
1603,160400.0,0.12193
1604,160500.0,0.1187
1605,160600.0,0.11671
1606,160700.0,0.11571
1607,160800.0,0.11527
1608,160900.0,0.11457
1609,161000.0,0.11357
1610,161100.0,0.11134
1611,161200.0,0.10797
1612,161300.0,0.10369
1613,161400.0,0.09872
1614,161500.0,0.09307
1615,161600.0,0.08721
1616,161700.0,0.08142
1617,161800.0,0.07566
1618,161900.0,0.07009
1619,162000.0,0.06497
1620,162100.0,0.06017
1621,162200.0,0.05618
1622,162300.0,0.05258
1623,162400.0,0.04924
1624,162500.0,0.04634
1625,162600.0,0.04404
1626,162700.0,0.04217
1627,162800.0,0.04071
1628,162900.0,0.03939
1629,163000.0,0.03836
1630,163100.0,0.03735
1631,163200.0,0.03641
1632,163300.0,0.03571
1633,163400.0,0.03488
1634,163500.0,0.03413
1635,163600.0,0.03336
1636,163700.0,0.03241
1637,163800.0,0.03115
1638,163900.0,0.02993
1639,164000.0,0.02874
1640,164100.0,0.02751
1641,164200.0,0.02629
1642,164300.0,0.02512
1643,164400.0,0.02397
1644,164500.0,0.0229
1645,164600.0,0.02179
1646,164700.0,0.02078
1647,164800.0,0.01986
1648,164900.0,0.01884
1649,165000.0,0.01807
1650,165100.0,0.84046
1651,165200.0,0.74013
1652,165300.0,0.6885
1653,165400.0,0.64872
1654,165500.0,0.61204
1655,165600.0,0.59702
1656,165700.0,0.59181
1657,165800.0,0.58987
1658,165900.0,0.58595
1659,166000.0,0.57513
1660,166100.0,0.55939
1661,166200.0,0.53631
1662,166300.0,0.50788
1663,166400.0,0.47279
1664,166500.0,0.43557
1665,166600.0,0.39654
1666,166700.0,0.35607
1667,166800.0,0.31717
1668,166900.0,0.28061
1669,167000.0,0.24777
1670,167100.0,0.22009
1671,167200.0,0.19835
1672,167300.0,0.17983
1673,167400.0,0.16433
1674,167500.0,0.15236
1675,167600.0,0.14379
1676,167700.0,0.13754
1677,167800.0,0.13263
1678,167900.0,0.12806
1679,168000.0,0.12353
1680,168100.0,0.12059
1681,168200.0,0.11893
1682,168300.0,0.11869
1683,168400.0,0.1184
1684,168500.0,0.11772
1685,168600.0,0.1156
1686,168700.0,0.11233
1687,168800.0,0.10835
1688,168900.0,0.10334
1689,169000.0,0.09786
1690,169100.0,0.09214
1691,169200.0,0.08639
1692,169300.0,0.08059
1693,169400.0,0.07498
1694,169500.0,0.06971
1695,169600.0,0.06488
1696,169700.0,0.0603
1697,169800.0,0.05636
1698,169900.0,0.05276
1699,170000.0,0.0498
1700,170100.0,0.04717
1701,170200.0,0.045
1702,170300.0,0.04327
1703,170400.0,0.04166
1704,170500.0,0.04019
1705,170600.0,0.03886
1706,170700.0,0.03796
1707,170800.0,0.03707
1708,170900.0,0.03624
1709,171000.0,0.03543
1710,171100.0,0.0345
1711,171200.0,0.03359
1712,171300.0,0.03248
1713,171400.0,0.03143
1714,171500.0,0.03014
1715,171600.0,0.02898
1716,171700.0,0.02779
1717,171800.0,0.02655
1718,171900.0,0.02526
1719,172000.0,0.0241
1720,172100.0,0.02297
1721,172200.0,0.02194
1722,172300.0,0.0209
1723,172400.0,0.01998
1724,172500.0,0.01905
1725,172600.0,0.84891
1726,172700.0,0.73126
1727,172800.0,0.68341
1728,172900.0,0.64336
1729,173000.0,0.61379
1730,173100.0,0.59934
1731,173200.0,0.59608
1732,173300.0,0.59648
1733,173400.0,0.58879
1734,173500.0,0.57777
1735,173600.0,0.55952
1736,173700.0,0.53684
1737,173800.0,0.50756
1738,173900.0,0.47173
1739,174000.0,0.43217
1740,174100.0,0.39176
1741,174200.0,0.35351
1742,174300.0,0.31507
1743,174400.0,0.27859
1744,174500.0,0.24621
1745,174600.0,0.21946
1746,174700.0,0.19908
1747,174800.0,0.18115
1748,174900.0,0.16717
1749,175000.0,0.15473
1750,175100.0,0.14627
1751,175200.0,0.14076
1752,175300.0,0.13662
1753,175400.0,0.13317
1754,175500.0,0.12858
1755,175600.0,0.12584
1756,175700.0,0.12393
1757,175800.0,0.12371
1758,175900.0,0.12393
1759,176000.0,0.1229
1760,176100.0,0.12043
1761,176200.0,0.11691
1762,176300.0,0.11215
1763,176400.0,0.10689
1764,176500.0,0.10142
1765,176600.0,0.09538
1766,176700.0,0.08936
1767,176800.0,0.08326
1768,176900.0,0.07784
1769,177000.0,0.07232
1770,177100.0,0.06711
1771,177200.0,0.06281
1772,177300.0,0.05878
1773,177400.0,0.05495
1774,177500.0,0.05191
1775,177600.0,0.04928
1776,177700.0,0.04683
1777,177800.0,0.0453
1778,177900.0,0.0435
1779,178000.0,0.04225
1780,178100.0,0.041
1781,178200.0,0.04
1782,178300.0,0.03878
1783,178400.0,0.03791
1784,178500.0,0.03711
1785,178600.0,0.03628
1786,178700.0,0.0353
1787,178800.0,0.03415
1788,178900.0,0.03277
1789,179000.0,0.03151
1790,179100.0,0.03018
1791,179200.0,0.02884
1792,179300.0,0.02758
1793,179400.0,0.02629
1794,179500.0,0.02505
1795,179600.0,0.02381
1796,179700.0,0.02278
1797,179800.0,0.0217
1798,179900.0,0.02071
1799,180000.0,0.01973
1800,180100.0,0.85324
1801,180200.0,0.72973
1802,180300.0,0.68997
1803,180400.0,0.65256
1804,180500.0,0.61861
1805,180600.0,0.6044
1806,180700.0,0.60602
1807,180800.0,0.60448
1808,180900.0,0.5993
1809,181000.0,0.58909
1810,181100.0,0.5717
1811,181200.0,0.5482
1812,181300.0,0.51779
1813,181400.0,0.48259
1814,181500.0,0.44206
1815,181600.0,0.40071
1816,181700.0,0.35979
1817,181800.0,0.32109
1818,181900.0,0.28433
1819,182000.0,0.25262
1820,182100.0,0.22596
1821,182200.0,0.20566
1822,182300.0,0.18744
1823,182400.0,0.17254
1824,182500.0,0.16097
1825,182600.0,0.15161
1826,182700.0,0.14455
1827,182800.0,0.14106
1828,182900.0,0.13645
1829,183000.0,0.13247
1830,183100.0,0.12952
1831,183200.0,0.12829
1832,183300.0,0.12831
1833,183400.0,0.12788
1834,183500.0,0.12669
1835,183600.0,0.12443
1836,183700.0,0.12048
1837,183800.0,0.11582
1838,183900.0,0.11065
1839,184000.0,0.10431
1840,184100.0,0.09803
1841,184200.0,0.09164
1842,184300.0,0.08533
1843,184400.0,0.07954
1844,184500.0,0.07408
1845,184600.0,0.06901
1846,184700.0,0.0643
1847,184800.0,0.06029
1848,184900.0,0.05671
1849,185000.0,0.05368
1850,185100.0,0.05135
1851,185200.0,0.04936
1852,185300.0,0.04742
1853,185400.0,0.04577
1854,185500.0,0.04441
1855,185600.0,0.04326
1856,185700.0,0.042
1857,185800.0,0.04117
1858,185900.0,0.03996
1859,186000.0,0.039
1860,186100.0,0.03788
1861,186200.0,0.03685
1862,186300.0,0.0357
1863,186400.0,0.0346
1864,186500.0,0.03318
1865,186600.0,0.03196
1866,186700.0,0.03046
1867,186800.0,0.02915
1868,186900.0,0.02776
1869,187000.0,0.02653
1870,187100.0,0.02533
1871,187200.0,0.02396
1872,187300.0,0.02282
1873,187400.0,0.0218
1874,187500.0,0.02071
1875,187600.0,0.83648
1876,187700.0,0.7239
1877,187800.0,0.6648
1878,187900.0,0.6267
1879,188000.0,0.59468
1880,188100.0,0.58636
1881,188200.0,0.5805
1882,188300.0,0.58253
1883,188400.0,0.58281
1884,188500.0,0.57665
1885,188600.0,0.56398
1886,188700.0,0.54455
1887,188800.0,0.51681
1888,188900.0,0.48408
1889,189000.0,0.44609
1890,189100.0,0.40681
1891,189200.0,0.36694
1892,189300.0,0.32746
1893,189400.0,0.28976
1894,189500.0,0.2561
1895,189600.0,0.2275
1896,189700.0,0.20276
1897,189800.0,0.18389
1898,189900.0,0.16655
1899,190000.0,0.15264
1900,190100.0,0.14329
1901,190200.0,0.13724
1902,190300.0,0.13245
1903,190400.0,0.12758
1904,190500.0,0.12233
1905,190600.0,0.11954
1906,190700.0,0.11794
1907,190800.0,0.11783
1908,190900.0,0.11767
1909,191000.0,0.11725
1910,191100.0,0.11551
1911,191200.0,0.11264
1912,191300.0,0.10877
1913,191400.0,0.10419
1914,191500.0,0.09928
1915,191600.0,0.09356
1916,191700.0,0.08787
1917,191800.0,0.08164
1918,191900.0,0.07594
1919,192000.0,0.07055
1920,192100.0,0.06576
1921,192200.0,0.06112
1922,192300.0,0.05646
1923,192400.0,0.05289
1924,192500.0,0.04989
1925,192600.0,0.04725
1926,192700.0,0.04503
1927,192800.0,0.04338
1928,192900.0,0.04183
1929,193000.0,0.0404
1930,193100.0,0.03918
1931,193200.0,0.03814
1932,193300.0,0.03741
1933,193400.0,0.0366
1934,193500.0,0.03579
1935,193600.0,0.03481
1936,193700.0,0.03371
1937,193800.0,0.03272
1938,193900.0,0.03161
1939,194000.0,0.03041
1940,194100.0,0.02933
1941,194200.0,0.02814
1942,194300.0,0.0269
1943,194400.0,0.02574
1944,194500.0,0.02464
1945,194600.0,0.0235
1946,194700.0,0.02232
1947,194800.0,0.02126
1948,194900.0,0.02024
1949,195000.0,0.01931
1950,195100.0,0.88489
1951,195200.0,0.77019
1952,195300.0,0.72139
1953,195400.0,0.67863
1954,195500.0,0.64672
1955,195600.0,0.63578
1956,195700.0,0.63285
1957,195800.0,0.63267
1958,195900.0,0.62497
1959,196000.0,0.61278
1960,196100.0,0.59387
1961,196200.0,0.57057
1962,196300.0,0.53752
1963,196400.0,0.49864
1964,196500.0,0.45751
1965,196600.0,0.41347
1966,196700.0,0.3698
1967,196800.0,0.32831
1968,196900.0,0.28827
1969,197000.0,0.25297
1970,197100.0,0.22409
1971,197200.0,0.20229
1972,197300.0,0.18463
1973,197400.0,0.16863
1974,197500.0,0.15648
1975,197600.0,0.1477
1976,197700.0,0.14137
1977,197800.0,0.13754
1978,197900.0,0.13345
1979,198000.0,0.12969
1980,198100.0,0.12716
1981,198200.0,0.12593
1982,198300.0,0.12543
1983,198400.0,0.1255
1984,198500.0,0.12429
1985,198600.0,0.12252
1986,198700.0,0.1191
1987,198800.0,0.11455
1988,198900.0,0.10896
1989,199000.0,0.10292
1990,199100.0,0.09695
1991,199200.0,0.09049
1992,199300.0,0.08386
1993,199400.0,0.07763
1994,199500.0,0.07175
1995,199600.0,0.06674
1996,199700.0,0.06176
1997,199800.0,0.05747
1998,199900.0,0.05362
1999,200000.0,0.051
2000,200100.0,0.04857
2001,200200.0,0.04668
2002,200300.0,0.04511
2003,200400.0,0.04344
2004,200500.0,0.04212
2005,200600.0,0.04078
2006,200700.0,0.03965
2007,200800.0,0.03844
2008,200900.0,0.03772
2009,201000.0,0.03689
2010,201100.0,0.03599
2011,201200.0,0.03524
2012,201300.0,0.03425
2013,201400.0,0.03305
2014,201500.0,0.0319
2015,201600.0,0.03068
2016,201700.0,0.0294
2017,201800.0,0.02797
2018,201900.0,0.02663
2019,202000.0,0.02531
2020,202100.0,0.02396
2021,202200.0,0.02275
2022,202300.0,0.02154
2023,202400.0,0.02048
2024,202500.0,0.01957
2025,202600.0,0.8433
2026,202700.0,0.73561
2027,202800.0,0.68402
2028,202900.0,0.64992
2029,203000.0,0.62041
2030,203100.0,0.60384
2031,203200.0,0.59737
2032,203300.0,0.59381
2033,203400.0,0.58892
2034,203500.0,0.57581
2035,203600.0,0.55858
2036,203700.0,0.53378
2037,203800.0,0.50335
2038,203900.0,0.46735
2039,204000.0,0.42683
2040,204100.0,0.38515
2041,204200.0,0.34558
2042,204300.0,0.30711
2043,204400.0,0.27126
2044,204500.0,0.24003
2045,204600.0,0.21519
2046,204700.0,0.19629
2047,204800.0,0.17982
2048,204900.0,0.16286
2049,205000.0,0.15149
2050,205100.0,0.1423
2051,205200.0,0.13683
2052,205300.0,0.13281
2053,205400.0,0.12888
2054,205500.0,0.12546
2055,205600.0,0.12286
2056,205700.0,0.1213
2057,205800.0,0.12016
2058,205900.0,0.11965
2059,206000.0,0.11849
2060,206100.0,0.11605
2061,206200.0,0.1127
2062,206300.0,0.10816
2063,206400.0,0.10286
2064,206500.0,0.09689
2065,206600.0,0.09063
2066,206700.0,0.08486
2067,206800.0,0.07903
2068,206900.0,0.07333
2069,207000.0,0.06823
2070,207100.0,0.06367
2071,207200.0,0.05923
2072,207300.0,0.05557
2073,207400.0,0.05211
2074,207500.0,0.04915
2075,207600.0,0.04664
2076,207700.0,0.04446
2077,207800.0,0.04279
2078,207900.0,0.0412
2079,208000.0,0.04008
2080,208100.0,0.03884
2081,208200.0,0.03787
2082,208300.0,0.03698
2083,208400.0,0.03635
2084,208500.0,0.0356
2085,208600.0,0.03485
2086,208700.0,0.03382
2087,208800.0,0.03261
2088,208900.0,0.03133
2089,209000.0,0.03004
2090,209100.0,0.02852
2091,209200.0,0.02728
2092,209300.0,0.02594
2093,209400.0,0.02469
2094,209500.0,0.02357
2095,209600.0,0.0225
2096,209700.0,0.02154
2097,209800.0,0.02061
2098,209900.0,0.01978
2099,210000.0,0.01887
2100,210100.0,0.84778
2101,210200.0,0.75586
2102,210300.0,0.69184
2103,210400.0,0.65036
2104,210500.0,0.61732
2105,210600.0,0.6107
2106,210700.0,0.60908
2107,210800.0,0.60576
2108,210900.0,0.59873
2109,211000.0,0.58772
2110,211100.0,0.57172
2111,211200.0,0.54718
2112,211300.0,0.51822
2113,211400.0,0.48335
2114,211500.0,0.44342
2115,211600.0,0.40261
2116,211700.0,0.3611
2117,211800.0,0.32256
2118,211900.0,0.28622
2119,212000.0,0.25383
2120,212100.0,0.22592
2121,212200.0,0.20344
2122,212300.0,0.18445
2123,212400.0,0.17056
2124,212500.0,0.15874
2125,212600.0,0.14921
2126,212700.0,0.14277
2127,212800.0,0.1376
2128,212900.0,0.13334
2129,213000.0,0.13029
2130,213100.0,0.12759
2131,213200.0,0.12639
2132,213300.0,0.12606
2133,213400.0,0.12551
2134,213500.0,0.12437
2135,213600.0,0.122
2136,213700.0,0.11893
2137,213800.0,0.11471
2138,213900.0,0.10934
2139,214000.0,0.10337
2140,214100.0,0.09706
2141,214200.0,0.09102
2142,214300.0,0.08489
2143,214400.0,0.07875
2144,214500.0,0.07338
2145,214600.0,0.06797
2146,214700.0,0.06334
2147,214800.0,0.05934
2148,214900.0,0.05565
2149,215000.0,0.05246
2150,215100.0,0.04971
2151,215200.0,0.04733
2152,215300.0,0.04551
2153,215400.0,0.04382
2154,215500.0,0.04231
2155,215600.0,0.04113
2156,215700.0,0.04012
2157,215800.0,0.03933
2158,215900.0,0.03849
2159,216000.0,0.03769
2160,216100.0,0.0366
2161,216200.0,0.03548
2162,216300.0,0.03431
2163,216400.0,0.03302
2164,216500.0,0.03173
2165,216600.0,0.03048
2166,216700.0,0.02907
2167,216800.0,0.02771
2168,216900.0,0.02643
2169,217000.0,0.02518
2170,217100.0,0.02403
2171,217200.0,0.02285
2172,217300.0,0.02188
2173,217400.0,0.02087
2174,217500.0,0.01994
2175,217600.0,0.85486
2176,217700.0,0.74644
2177,217800.0,0.67675
2178,217900.0,0.62949
2179,218000.0,0.59454
2180,218100.0,0.58655
2181,218200.0,0.58144
2182,218300.0,0.57956
2183,218400.0,0.57659
2184,218500.0,0.56974
2185,218600.0,0.55493
2186,218700.0,0.5329
2187,218800.0,0.50402
2188,218900.0,0.47065
2189,219000.0,0.43262
2190,219100.0,0.39393
2191,219200.0,0.35494
2192,219300.0,0.31641
2193,219400.0,0.27969
2194,219500.0,0.24787
2195,219600.0,0.22085
2196,219700.0,0.19735
2197,219800.0,0.17712
2198,219900.0,0.16106
2199,220000.0,0.14992
2200,220100.0,0.1415
2201,220200.0,0.1348
2202,220300.0,0.1297
2203,220400.0,0.1246
2204,220500.0,0.12056
2205,220600.0,0.11774
2206,220700.0,0.11619
2207,220800.0,0.11562
2208,220900.0,0.11543
2209,221000.0,0.11535
2210,221100.0,0.11329
2211,221200.0,0.11044
2212,221300.0,0.10664
2213,221400.0,0.10201
2214,221500.0,0.09661
2215,221600.0,0.09097
2216,221700.0,0.08519
2217,221800.0,0.07955
2218,221900.0,0.07412
2219,222000.0,0.06858
2220,222100.0,0.06374
2221,222200.0,0.05919
2222,222300.0,0.0553
2223,222400.0,0.05159
2224,222500.0,0.04871
2225,222600.0,0.04616
2226,222700.0,0.04417
2227,222800.0,0.04254
2228,222900.0,0.04081
