,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1997094356.1460495,204076336.06043985,0.0865988593974967,0.0039319546072350674,1.1568846444745024e-14,2.7321997769125e-15,220577243.97970244,12033154.650102595,0.00014044138747997933,6.349364797242358e-05,2.818210129148708e-17,2.333607392772125e-16,18725518.330663927,8465819.72965648,2.5419368968743444e-06,5.712875064217584e-07,20.037557640575546,10001.405292236035
76,77.0,2002027458.0106401,203800184.36564958,0.08775341693810544,0.003967106189520492,1.1567456619128606e-14,2.776691702451235e-15,220917701.4326172,11952883.886547074,0.00014204597984832112,6.352801002085026e-05,5.389745117823942e-17,2.367239749174273e-16,18939463.979776118,8470401.336113365,2.5452397355270604e-06,5.803848827861694e-07,20.038228754112176,10001.421350571736
77,78.0,1993919043.0090172,201953208.33152404,0.08890796673292277,0.004014138007129145,1.1567147583629554e-14,2.871743495805463e-15,220272831.8619506,11724923.675282694,0.00014386547921885578,6.256057368504611e-05,5.43517332506519e-17,2.3586260977414264e-16,19182063.895847447,8341409.824672818,2.537910298428829e-06,5.998201184286475e-07,20.03695919651711,10001.439562569805
78,79.0,1998558881.0051208,201124953.40971887,0.09006262447966282,0.00405094981120355,1.1566741781703127e-14,2.714092842062263e-15,220722718.32220748,11801292.545324814,0.0001444110958032738,6.272084013978024e-05,5.04071148281494e-17,2.330719089727212e-16,19254812.773769867,8362778.685304032,2.543215694796091e-06,5.668916826132058e-07,20.037844702657125,10001.445030304032
79,80.0,2003686533.7113576,203197733.36502755,0.09121686062568315,0.004100276748365183,1.1569569882286873e-14,2.881349776259819e-15,220966679.2253278,11794584.440957049,0.00014952049309063003,6.216429793481772e-05,2.7508529950527407e-17,2.405770808541856e-16,19936065.745417327,8288573.057975694,2.546414371117624e-06,6.050285092202603e-07,20.038324089158188,10001.496143596949
80,81.0,1994854102.87238,203033152.43761617,0.09237141904395046,0.004141199326890579,1.1567864077562287e-14,2.758909001509815e-15,220395334.29437843,11887564.240689091,0.00015094311847175233,6.301490801908519e-05,4.3244805069878906e-17,2.3424807038954184e-16,20125749.12956699,8401987.735878022,2.5394955991673943e-06,5.766219696971485e-07,20.037200064415,10001.510381956103
81,82.0,2001047743.1718745,205044183.88811985,0.0935261642078288,0.004172263849487085,1.1567294982264906e-14,2.754962055650847e-15,220870566.6789106,12127170.853962788,0.000150123050382031,6.402723298054535e-05,5.183785954065612e-17,2.3514460576743877e-16,20016406.717604205,8536964.39740605,2.5446950415308903e-06,5.752341228162473e-07,20.03813603277403,10001.502188284454
82,83.0,2000940282.435546,203238069.1120812,0.09468064631001925,0.0042142799716912835,1.1566918885154205e-14,2.6234551453546134e-15,220948812.31600872,12129902.898805905,0.00015238250238120538,6.409871291104676e-05,4.462257134141739e-17,2.2916479115220544e-16,20317666.9841607,8546495.054806236,2.5457779496205183e-06,5.468500598909868e-07,20.038289217006465,10001.524801592837
83,84.0,2004195705.5636945,202088889.29500943,0.0958350643646016,0.004261587100891728,1.1566734233105241e-14,2.7721696954561256e-15,221091160.5944524,11836440.711177066,0.0001555324883960107,6.243726447869732e-05,4.961906110477786e-17,2.310030451477099e-16,20737665.119468123,8324968.5971596455,2.547485796505132e-06,5.82085299916904e-07,20.03856913649297,10001.556317900784
84,85.0,1996918039.9237187,203099947.46925262,0.09698962933553229,0.004297343944407074,1.1566672580236265e-14,2.8115190683421036e-15,220529701.07141006,11907642.509849029,0.0001569033113707981,6.322078535253219e-05,5.201752183417532e-17,2.3035815714328045e-16,20920441.51610643,8429438.04700429,2.5407907170481203e-06,5.881810810788626e-07,20.037465359646674,10001.57004260738
85,86.0,2003180994.5648115,202468787.37924728,0.09814400332595409,0.004358811176752918,1.1565187262162516e-14,2.773728880280278e-15,221006901.045366,11881372.077808315,0.00016008419315673494,6.25560668810087e-05,6.267273200433259e-17,2.320593430435696e-16,21344559.08756468,8340808.9174678335,2.546164664506116e-06,5.813652463603803e-07,20.038404270750746,10001.601863373788
86,87.0,1996452441.1807988,203675322.5519515,0.0992983202034808,0.004418805955353633,1.1566665539333312e-14,2.723566433502932e-15,220555569.14055198,12113582.133056775,0.00016389727852925124,6.3193867439254e-05,4.361573779767445e-17,2.343107499361232e-16,21852970.47056682,8425848.991900535,2.5412633311818323e-06,5.698701809205055e-07,20.03751577742279,10001.640014200004
87,88.0,2002517333.2490232,202042729.61307627,0.10045295236913394,0.00448482997203402,1.1564766689468986e-14,2.736257524134165e-15,220990048.93168896,11898836.377358565,0.000164577307412342,6.268533541107646e-05,6.259699944791862e-17,2.27778191890873e-16,21943640.98831231,8358044.721476861,2.5459000756711923e-06,5.728979554046968e-07,20.038371202999013,10001.646832190798
88,89.0,2006063151.5038283,200743124.6917509,0.10160748573932508,0.004520173217824275,1.1567651698735588e-14,2.7921858924231275e-15,221232968.17775363,11677864.190055938,0.0001661248969457788,6.218189863000284e-05,3.914056404080604e-17,2.300437122521158e-16,22149986.259437222,8290919.81733371,2.549125960028558e-06,5.847948279256913e-07,20.038847629127215,10001.662319565185
89,90.0,1989098224.6656544,203328623.7695603,0.10276217209411914,0.004603608748771884,1.1567473870646366e-14,2.810738916169753e-15,219924414.67279863,11850988.249039056,0.00016640684618249695,6.283725260281618e-05,4.7519329212384216e-17,2.397533942330684e-16,22187579.490999587,8378300.347042159,2.5338705126890496e-06,5.865727362455306e-07,20.036271629076996,10001.665151717792
90,91.0,1990383821.5427523,200039497.8803552,0.10391682588582468,0.004648361476262881,1.156480006218533e-14,2.686412925732725e-15,220135978.6400519,11807585.139173467,0.00016689240717568293,6.197741180476013e-05,5.390061058959668e-17,2.293660949907155e-16,22252320.95675772,8263654.907301347,2.5363702653611617e-06,5.615028895322387e-07,20.036688798184187,10001.670019254521
91,92.0,2000335786.844577,201161618.75862813,0.10507106728882142,0.004664513360864813,1.1565252780603133e-14,2.754710470287072e-15,220818734.61901516,11799223.727312205,0.00017097675982123274,6.228313545053408e-05,5.092479840787744e-17,2.275515517538556e-16,22796901.30949768,8304418.060071212,2.544165788863964e-06,5.783332282929596e-07,20.038033978298422,10001.710877215452
92,93.0,1995905712.6993878,203397831.75728408,0.10622543778969334,0.004697159766537274,1.156601869817249e-14,2.820985123209204e-15,220438871.6251363,11902821.040567305,0.00017384569526254187,6.329659620237641e-05,5.968343126127677e-17,2.374609913920961e-16,23179426.035005648,8439546.160316857,2.539348043462797e-06,5.884115271599598e-07,20.037287249839647,10001.739581132562
93,94.0,1997010411.4104607,203555567.82980487,0.10738022008203901,0.004754772509329279,1.1567930556778893e-14,2.7099862768643595e-15,220612343.0542923,12055558.806961466,0.0001732043767450511,6.386147665567082e-05,3.134591304175458e-17,2.2921367256421437e-16,23093916.899340075,8514863.55408944,2.542167802611382e-06,5.669234793637384e-07,20.03762702728652,10001.73317661685
94,95.0,1998145189.7177434,202492361.7748059,0.10853446193572172,0.00480491074010587,1.1564670675001e-14,2.761724676569358e-15,220637114.45449364,11838195.13596212,0.00017752476911251316,6.335541382944537e-05,6.52548221964205e-17,2.324050072345705e-16,23669969.215001732,8447388.510592716,2.541531973667941e-06,5.772105455393753e-07,20.03767771036246,10001.776400101016
95,96.0,1996279621.8815415,204080332.3415312,0.10968896634653864,0.004841733867667847,1.1566357865706291e-14,2.7439515844957483e-15,220500915.16770416,11963978.28435622,0.0001791772756975877,6.325122764244806e-05,4.8930566895521524e-17,2.3607476503025833e-16,23890303.426345028,8433497.018993072,2.5403290762979325e-06,5.733217395031099e-07,20.037408785205024,10001.792935683843
96,97.0,2005030313.5119755,203431768.26557633,0.1108436255159948,0.004863381700844674,1.156699241431376e-14,2.7747734753594327e-15,221157519.2133297,12008751.960852113,0.00017968165279056016,6.283548039580234e-05,3.387755109713732e-17,2.2728254908326277e-16,23957553.705408003,8378064.052773646,2.5483830646687384e-06,5.837784976912131e-07,20.038699217846975,10001.79798780457
97,98.0,2005588351.1760268,199204828.5225366,0.11199812058844416,0.004895476091829361,1.1565161625816606e-14,2.6570370860651034e-15,221285539.41606766,11732777.177517558,0.00018147650493920023,6.15500652447966e-05,4.4689398586695885e-17,2.2863395688850047e-16,24196867.325226713,8206675.36597288,2.5497128293825516e-06,5.570882580797685e-07,20.038950552724586,10001.815949206264
98,99.0,2000256718.5972617,204315437.5343323,0.11315241451727255,0.004937268261497628,1.1566004258011315e-14,2.769142674511289e-15,220783351.8729942,12058340.84053157,0.00018527386644125784,6.358399155243925e-05,4.4826345966600405e-17,2.2752223814588153e-16,24703182.192167755,8477865.540325234,2.5437599210710287e-06,5.804499884272851e-07,20.037964414439305,10001.853940484703
99,100.0,1999969396.8145792,202080272.0267027,0.114307059248391,0.004985926831009592,1.1565512134666164e-14,2.8003969649361043e-15,220773738.8749313,11905649.261385208,0.00018560870020034283,6.272118097749438e-05,5.312832791975947e-17,2.3620263207699315e-16,24747826.693379045,8362824.130332583,2.5435091588723913e-06,5.865381539951383e-07,20.037945843935745,10001.85730227639
100,101.0,2001051773.5668926,201748834.14379027,0.11546158014620156,0.0050481417097318106,1.1564938884904303e-14,2.7335175269686213e-15,220882747.97050864,11850199.892206043,0.00018702768187986714,6.202745842625069e-05,5.069212218097217e-17,2.2931925574385593e-16,24937024.250648998,8270327.790166757,2.5449046985028202e-06,5.740523628410894e-07,20.038159815824613,10001.87150332702
