,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1957929883.295647,215680628.79799953,0.08661292142900427,0.018079702420069146,1.157086601034617e-14,4.752587110141589e-15,216367818.37866628,11647442.039447628,0.00014219157488181214,6.4431987107577e-05,3.830470792194823e-17,2.2539045680370257e-16,18958876.650908254,8590931.614343598,2.4925949765688826e-06,9.998495452826979e-07,20.02919747817105,10001.442717395697
76,77.0,1953665001.720744,218484190.93184596,0.08776760450552838,0.018368628310167386,1.1571399706059022e-14,4.619285414906199e-15,216181431.7237461,12043798.53464628,0.00014275295429865345,6.642220076584595e-05,3.8001799293910606e-17,2.250306372189064e-16,19033727.239820488,8856293.435446128,2.490151476664175e-06,9.699574202857234e-07,20.028823264666975,10001.448761876665
77,78.0,1957055945.78748,215711478.55877712,0.08892208843930795,0.0186564794537505,1.1569596698745298e-14,4.726588578797292e-15,216376234.60072914,11806647.137667654,0.00014584401189721613,6.49067696005825e-05,4.347924528841418e-17,2.2213267098473486e-16,19445868.252962165,8654235.946744336,2.492646022667819e-06,9.965156440028502e-07,20.029214375948488,10001.480092900467
78,79.0,1955566033.7081983,216023800.40707782,0.09007671102635807,0.018946440412489596,1.156969428591332e-14,4.700381025035288e-15,216251156.69570878,11787068.159410061,0.0001472806157524993,6.513591208421227e-05,5.2402348373995675e-17,2.2332929357306797e-16,19637415.43366651,8684788.277894968,2.4907465692786654e-06,9.877225336917138e-07,20.028964077834914,10001.4949044574
79,80.0,1956748257.3310292,214713778.4171153,0.0912312705219823,0.01925932347729745,1.1570315789688059e-14,4.811468354521969e-15,216284932.02869365,11702148.72902276,0.00014899048089426044,6.4440478840113e-05,3.8789558351544345e-17,2.2951480677610645e-16,19865397.452568106,8592063.845348403,2.491564662269119e-06,1.011806730688799e-06,20.029031446304696,10001.512448703219
80,81.0,1961067706.18202,220357120.70544785,0.09238584850557112,0.019578878234496347,1.1573134321745516e-14,4.900622659414836e-15,216434387.64338416,11788960.400034942,0.00015104316868719652,6.584415330959401e-05,3.076283930386021e-17,2.270228294292548e-16,20139089.158292882,8779220.441279203,2.4930199564072086e-06,1.0291149925860388e-06,20.029332359547375,10001.533480745216
81,82.0,1960717013.2045283,218374936.4133634,0.09354056827052963,0.019902464004736203,1.1569132877892086e-14,5.0858709020945975e-15,216377567.44321,11854756.765333287,0.0001511063740356143,6.477121439814658e-05,4.2885805118727895e-17,2.265568800620003e-16,20147516.538081907,8636161.919752875,2.4926000066894703e-06,1.0729617745866186e-06,20.02921859382487,10001.534560462962
82,83.0,1961914705.3784387,218698305.6190458,0.09469501630493878,0.02023974000407507,1.1568694022036509e-14,4.898219966756393e-15,216535882.50042227,11798677.677596476,0.00015449804471264996,6.534753329112155e-05,5.929668901319772e-17,2.243022671823922e-16,20599739.295020074,8713004.438816205,2.4939283920209027e-06,1.0315650628168636e-06,20.029536473988777,10001.568994852525
83,84.0,1960899524.6173608,220497676.71234843,0.09584953009455519,0.020593443055623085,1.1567813890157402e-14,5.277372923243439e-15,216259674.64081874,11856497.102505246,0.00015699840820639367,6.516540447793784e-05,6.27600145406593e-17,2.27122250923738e-16,20933121.094185784,8688720.597058378,2.4906357922430385e-06,1.1135720141614321e-06,20.028983933819415,10001.594501518544
84,85.0,1953033733.2031033,217878878.19487625,0.09700408914031676,0.020930290981484443,1.1569691208495018e-14,4.916904492773872e-15,215869982.89773753,11723835.597112687,0.00015878107622195413,6.530091618895017e-05,4.183379732268025e-17,2.2248679501698943e-16,21170810.16292725,8706788.825193359,2.4864988068199147e-06,1.0331596758679947e-06,20.028198465622122,10001.612864292598
85,86.0,1954989376.449433,219220907.03281623,0.09815862834452974,0.02128218138549336,1.15735757923087e-14,5.331808604552352e-15,215865889.92105436,11784793.092911063,0.00016061837542021465,6.520327081516099e-05,8.154666286545179e-18,2.2525052500707245e-16,21415783.389361966,8693769.442021469,2.487198888702921e-06,1.1240309331144274e-06,20.028190460021143,10001.631719515615
86,87.0,1968946014.7279718,216600417.86836725,0.09931324413000674,0.021586494341716046,1.156958789123893e-14,4.8175089952669796e-15,217138567.03807908,11704255.705885714,0.00016174693545121686,6.517627088588821e-05,5.132462540233628e-17,2.3079141604232043e-16,21566258.060162243,8690169.451451758,2.500973009556268e-06,1.0160861515350203e-06,20.03074307624711,10001.643502971656
87,88.0,1966202157.6659815,220191249.70326656,0.10046769874935066,0.021905984704190546,1.1570784817442479e-14,4.886596624810287e-15,216891923.42839363,11984208.79290152,0.00016408751646384615,6.657897892791585e-05,4.890149225776456e-17,2.3343166034278223e-16,21878335.528512783,8877197.190388782,2.498003251329409e-06,1.0281181997973936e-06,20.03024991263457,10001.667396505096
88,89.0,1958215683.8429983,219739025.38083142,0.10162225876449493,0.022254903545107767,1.1568626053790382e-14,5.1850317391217835e-15,216047408.1288105,11694568.185214886,0.00016612001847966768,6.607488277144473e-05,5.951929582404021e-17,2.2800215330018517e-16,22149335.797288988,8809984.369525965,2.4880208384872114e-06,1.0911002261952858e-06,20.028557433323176,10001.68826389056
89,90.0,1962458000.071652,216418257.0105275,0.102776702404727,0.022596765831423244,1.1567442027141603e-14,5.054423280177413e-15,216512411.998771,11654156.881649839,0.0001683397308317558,6.42796472361777e-05,4.955823774924466e-17,2.210496884072974e-16,22445297.44423405,8570619.631490361,2.493974473601621e-06,1.0669496996012933e-06,20.029489411948195,10001.71096327587
90,91.0,1956805485.6622958,217264162.11178467,0.10393123941333998,0.02292672681431702,1.156924349221162e-14,5.0523764177140485e-15,216046240.32828587,11620362.064310167,0.0001692763593276471,6.491093786869274e-05,4.849937476760532e-17,2.2260944126355094e-16,22570181.243686344,8654791.715825703,2.488291246739489e-06,1.060702637310098e-06,20.028553914447922,10001.720822874253
91,92.0,1954471426.898342,217636638.70790508,0.10508552823375429,0.02325876213936088,1.1569998748082913e-14,5.0478831527156944e-15,215899846.00841337,11595626.712082697,0.00017312549316065093,6.457597441955853e-05,3.7621713519038976e-17,2.223623692321041e-16,23083399.08808676,8610129.922607804,2.4869036104097493e-06,1.0619104422126118e-06,20.028258983352213,10001.7597935786
92,93.0,1961118750.8721683,217451689.33774588,0.10623993723923597,0.023565507652504186,1.1569590198090194e-14,4.787306706224689e-15,216582306.67187953,11875743.199611377,0.00017574283731278353,6.514322308579496e-05,3.912111014011596e-17,2.2705398446984103e-16,23432378.308371145,8685763.078105995,2.4947613506445696e-06,1.0075429371384445e-06,20.029628545606112,10001.786453946257
93,94.0,1952918646.7097664,217076948.96080863,0.10739469806600088,0.02387709652522824,1.1568384995623856e-14,4.642997388393223e-15,216037898.98940682,11845115.787720734,0.00017502587301073257,6.492183868900722e-05,4.4833448257840005e-17,2.2018483270307166e-16,23336783.068097647,8656245.158534296,2.488442932917899e-06,9.765674858790394e-07,20.02853507300553,10001.779793211039
94,95.0,1957683674.2862828,215908698.93009442,0.10854908783758686,0.024205555422503095,1.1566357292185674e-14,4.991210810499393e-15,216237376.69943222,11635569.59475492,0.00017709050206316155,6.436071027141007e-05,5.782875307919017e-17,2.228166677302392e-16,23612066.941754885,8581428.036188008,2.490342126339346e-06,1.0509877859921045e-06,20.02893803408124,10001.800953537626
95,96.0,1960151203.1064074,219967921.60831884,0.10970345639173647,0.024516318011995216,1.1569728062506711e-14,4.940521541044424e-15,216350342.90631357,11897196.893963657,0.00017968210009835275,6.507870211530209e-05,3.2384252238725146e-17,2.255135836229759e-16,23957613.346447073,8677160.282040276,2.4922742629128477e-06,1.0418154271141422e-06,20.02916340546722,10001.82731900697
96,97.0,1953063304.00287,219471623.7135456,0.11085784342046703,0.0248854156000742,1.1569251490161644e-14,5.316893095703487e-15,215613225.92803034,11721348.071258614,0.00018198819934104555,6.525349032826843e-05,3.8873570476502255e-17,2.2192782809313853e-16,24265093.24547276,8700465.377102457,2.483436456686335e-06,1.1186128773791338e-06,20.027683503649776,10001.850958851985
97,98.0,1959126458.2094357,216943056.19572866,0.1120120962080665,0.02519550052389413,1.1566685342251157e-14,4.855277319621148e-15,216339492.64513898,11642370.107026517,0.00018508792852042373,6.385283919731575e-05,5.199516561606911e-17,2.2416253493162017e-16,24678390.469389793,8513711.892975433,2.4918084937116286e-06,1.0242630403573563e-06,20.029141972716136,10001.882431394757
98,99.0,1956354721.888589,214310262.27816752,0.11316694177961291,0.025540828503229487,1.1567254725469086e-14,4.995915014781631e-15,216128120.84724122,11568541.75412774,0.00018369026970608358,6.375350979624569e-05,5.16213407503889e-17,2.175470974269299e-16,24492035.960811198,8500467.972832762,2.4893207696738197e-06,1.0508458917511663e-06,20.02871807641318,10001.868943214089
99,100.0,1946903469.122436,218257429.537383,0.11432136940394926,0.025886705109160676,1.1569463506131781e-14,5.20256771078632e-15,215278339.0778635,11811655.841047924,0.00018513751368533219,6.470294925104687e-05,3.7359795714851175e-17,2.222527587904444e-16,24685001.82471093,8627059.900139585,2.4796653191166642e-06,1.0920664131658886e-06,20.02700774957443,10001.883940706044
100,101.0,1956152703.3171403,214105705.96722686,0.11547578044778901,0.02618091871553817,1.1568045696503901e-14,4.598752462930141e-15,216349455.15521842,11692781.45559551,0.00018725298802489037,6.47492301409872e-05,4.447660796966435e-17,2.2148349766939308e-16,24967065.06998533,8633230.68546496,2.4919601958633063e-06,9.664740020406948e-07,20.029160883793196,10001.905563437645
