,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001001280213845237,6.749506413210638e-05,0.0842839694571459,0.0004586475953936096,1.1545582019493541e-14,5.273900628700009e-16,366994428.45366746,7556493.051444368,0.00022477631950694105,3.278115724962416e-05,4.8040476672467106e-17,2.1661512070919552e-16,29970175.93425882,4370820.966616554,4.235811941381646e-06,1.8345603227482686e-07,20.258645718025473,10002.248062686936
74,75.0,0.001000795876279269,6.748468208980133e-05,0.08543837801381987,0.00046209318331282245,1.1545207373321908e-14,5.258946830811621e-16,367069712.65136534,7658553.824893396,0.00022824301241496095,3.3434700694923266e-05,5.2067544668590677e-17,2.1850907963103757e-16,30432401.655328006,4457960.092656435,4.236516727374138e-06,1.8275440126192728e-07,20.25873498991062,10002.282737737107
75,76.0,0.0009998069175902113,6.845127810115254e-05,0.0865928648776277,0.00046523085756659165,1.1545853044895206e-14,5.469104972554682e-16,367311698.9702928,7690036.775856283,0.00023074542585997147,3.364809999589805e-05,4.619405066687783e-17,2.1889022974808319e-16,30766056.781329546,4486413.332786405,4.23953222579776e-06,1.9074211584332453e-07,20.259020948388685,10002.307768100378
76,77.0,0.0009994909549873037,6.814177580770719e-05,0.08774723695837866,0.00046621061629648894,1.1544373518269875e-14,5.46850188194689e-16,367462482.8600857,7643156.349380203,0.00023453525725090812,3.3355357091820064e-05,6.105161125904479e-17,2.257576659303383e-16,31271367.633454468,4447380.945576007,4.240775809542433e-06,1.918969313072567e-07,20.25919977314162,10002.345675933087
77,78.0,0.00100036835103954,6.873160720715239e-05,0.08890160583581233,0.000469027410208595,1.1544902468444473e-14,5.428608684243722e-16,367367409.716413,7724566.700450526,0.0002383270437273108,3.3692160157976896e-05,5.4857596493381586e-17,2.29339812883236e-16,31776939.163641382,4492288.021063587,4.239798173104476e-06,1.8883578901079537e-07,20.259087252222468,10002.38360320863
78,79.0,0.001001111872887619,6.709523527215685e-05,0.0900560707888448,0.0004722123669886156,1.1545470371991033e-14,5.387705055625958e-16,367190049.7808037,7683851.718895464,0.00024096664234530697,3.3714194891861434e-05,4.585596344340362e-17,2.1650781012706308e-16,32128885.646040834,4495225.9855815265,4.238063352956957e-06,1.894351314950437e-07,20.25887716344313,10002.41000601272
79,80.0,0.0009972823515338861,6.726870288162615e-05,0.0912104856587562,0.0004748574533650504,1.1544434258210967e-14,5.441280766067527e-16,367840044.2091713,7611263.797760017,0.00024413774966637212,3.318286491111169e-05,5.800662182902543e-17,2.251570778603941e-16,32551699.95551629,4424381.9881482255,4.245180572117452e-06,1.912037693935602e-07,20.25964571738041,10002.441725443157
80,81.0,0.000999603700072777,6.752278769502315e-05,0.09236490623514561,0.0004778099072912947,1.1543870559642598e-14,5.506485856465166e-16,367700950.4676463,7666547.666786001,0.0002472067030946076,3.345103542220298e-05,6.338366155633237e-17,2.2048514742650555e-16,32960893.745947715,4460138.056293727,4.243331946909424e-06,1.9297666410324794e-07,20.259481750957654,10002.472422960742
81,82.0,0.0010007910678943763,6.685896033315506e-05,0.09351934257885755,0.00048121065110855236,1.1545525531514258e-14,5.342973064827131e-16,367401082.0035334,7620707.114734503,0.0002500755669569564,3.303371203948399e-05,4.362771700725802e-17,2.2147139767336586e-16,33343408.927594267,4404494.938597864,4.240531052619343e-06,1.8767540766201883e-07,20.259126651366966,10002.501119523024
82,83.0,0.000998723238843605,6.755736609201262e-05,0.09467365454592218,0.000484182516244352,1.1546004342457895e-14,5.367003010870419e-16,367644488.11610955,7601421.516494466,0.0002542397268921991,3.295332161364114e-05,3.816367768283784e-17,2.1617729419557703e-16,33898630.2522931,4393776.215152152,4.243452714288296e-06,1.8689113200166903e-07,20.259414149095345,10002.542772183286
83,84.0,0.0010001554116818665,6.786823054113819e-05,0.09582803226555352,0.0004875831722151998,1.1546400263282845e-14,5.37546700214096e-16,367489226.2018579,7514663.496716295,0.0002576541126856967,3.272675200681865e-05,3.3114119818568063e-17,2.1834294593975634e-16,34353881.69142614,4363566.934242484,4.241808021777897e-06,1.8682796134555347e-07,20.25923052931004,10002.576925456555
84,85.0,0.000997806114512811,6.78219262630193e-05,0.09698242052518985,0.0004886904945861553,1.1546805552516431e-14,5.26348296476617e-16,367875800.84249884,7528872.401495673,0.0002608964273488161,3.2590190213342566e-05,2.8356988954028593e-17,2.2145451826572012e-16,34786190.31317548,4345358.695112343,4.24640736606402e-06,1.824867752382809e-07,20.259686973393247,10002.609357629008
85,86.0,0.0010007620221052316,6.715712282480882e-05,0.09813687980721666,0.0004907731990354227,1.1547448472237054e-14,5.151392408744923e-16,367496566.25506777,7675074.2465602625,0.0002634000993834065,3.2826073319032514e-05,2.0454166808445103e-17,2.2004506430052983e-16,35120013.25112081,4376809.775871003,4.242278483988397e-06,1.7914138933160997e-07,20.259238743378813,10002.634401399308
86,87.0,0.0009994634450198445,6.764687739401714e-05,0.09929134169072121,0.0004931201075744238,1.1546817511173466e-14,5.261767885222632e-16,367569409.53272545,7582997.733081043,0.00026583724034192556,3.2875147458991496e-05,2.7736632641212577e-17,2.2144996780398093e-16,35444965.37892342,4383352.994532199,4.242874909414103e-06,1.8277654726552992e-07,20.259325108734078,10002.658779810354
87,88.0,0.0010010212917565843,6.711933774699884e-05,0.10044568716004162,0.000496151396345943,1.1544789953683055e-14,5.213448442008164e-16,367280060.00304127,7555091.8489852,0.00026942894730928315,3.2979809318419767e-05,4.73012154899782e-17,2.1567964229118763e-16,35923859.641237795,4397307.909122635,4.2388415243259826e-06,1.8146257034073818e-07,20.258983906869304,10002.694707054949
88,89.0,0.0010000501389867825,6.743141638843874e-05,0.10160001605699588,0.0004985659746304849,1.154399977371133e-14,5.314347253699573e-16,367329798.3432399,7552169.242317114,0.000273127958024378,3.281759435812575e-05,5.55536850005762e-17,2.2443341052636883e-16,36417061.06991704,4375679.2477501035,4.239113812728844e-06,1.856148538104779e-07,20.259043074113,10002.731707800076
89,90.0,0.0009997604659505918,6.84333468830619e-05,0.10275433537015946,0.0005012606700207436,1.154389388382917e-14,5.275032175155396e-16,367420125.13948965,7836920.9496138645,0.00027687991500650487,3.3826094123070995e-05,5.727995628990672e-17,2.2778964937754103e-16,36917322.00086728,4510145.883076135,4.2400309381414615e-06,1.8348304968326667e-07,20.259149999157756,10002.769237846023
90,91.0,0.0009988835272204586,6.653632685144431e-05,0.10390874278619991,0.000502891520444588,1.1543768579768372e-14,5.247087195789857e-16,367631515.6544511,7500795.491372156,0.0002797426406579793,3.2861479496794344e-05,5.706923679802344e-17,2.208337873114695e-16,37299018.754397355,4381530.599572584,4.2425437638311656e-06,1.8354741705317924e-07,20.259399705969788,10002.797874025444
91,92.0,0.0010011236400347557,6.825025513726821e-05,0.10506322656786511,0.0005044341128476185,1.1544446346671755e-14,5.416989133287676e-16,367324794.278743,7803768.276071949,0.00028182020454541225,3.383932236125269e-05,5.130554877875516e-17,2.2201333236024047e-16,37576027.27272158,4511909.648167033,4.239150336114558e-06,1.8923905206689027e-07,20.25903705221435,10002.818655658913
92,93.0,0.0010012530052069752,6.725988850099657e-05,0.10621759908958028,0.0005079864594806731,1.1543837319645932e-14,5.365459374523597e-16,367123783.94169044,7634567.65950019,0.00028494022315518814,3.331718099822593e-05,5.5411751405199665e-17,2.240704979530353e-16,37992029.75402511,4442290.799763465,4.236686199479619e-06,1.878312608012458e-07,20.258799495692674,10002.849865419366
93,94.0,0.0009995801729219761,6.875422200265381e-05,0.10737190972428304,0.0005110085640292504,1.1544418502804054e-14,5.580293896536787e-16,367343505.3059951,7597857.332408419,0.0002885856392117435,3.292676192040818e-05,4.9018056928219507e-17,2.2471200938698126e-16,38478085.2282325,4390234.922721103,4.239424452449944e-06,1.957074800423662e-07,20.259059113231174,10002.88633059605
94,95.0,0.0010020519965080917,6.651267787511694e-05,0.10852623183973861,0.0005143351738861851,1.1545493278988358e-14,5.203169680580316e-16,366965731.93979436,7459351.340631901,0.0002921181581849588,3.250627396271681e-05,3.718803650482475e-17,2.1594752096730052e-16,38949087.75799449,4334169.861695583,4.235476637429735e-06,1.8078326121556965e-07,20.25861175958299,10002.921666751456
95,96.0,0.0010028682458202954,6.569163830604987e-05,0.10968058709390965,0.0005188494384259918,1.1545953809307443e-14,5.136635418834283e-16,366635658.8404704,7412494.0118834,0.00029531210888153323,3.243416424035839e-05,3.2231466866816175e-17,2.1069734802727765e-16,39374947.850871205,4324555.232047789,4.231835852146872e-06,1.780523380331601e-07,20.258220749921215,10002.953616402414
96,97.0,0.0009998860725572423,6.72828125559675e-05,0.11083494806120299,0.0005217532244687973,1.1545366346761663e-14,5.160235893791816e-16,367063026.6057823,7432034.128696145,0.0002984033658003235,3.250735084464933e-05,3.822459643729542e-17,2.2151107503805744e-16,39787115.440043144,4334313.445953243,4.236498494499952e-06,1.7773185471017865e-07,20.258727006344312,10002.984538668472
97,98.0,0.0009991436596931084,6.696315983700662e-05,0.11198924822550711,0.0005252995544346882,1.1545057610584163e-14,5.180186556367999e-16,367405414.62103796,7631962.583761582,0.0003020237397066959,3.3122177411128796e-05,4.011274407178488e-17,2.1467880128878335e-16,40269831.96089285,4416290.321483838,4.24034117101973e-06,1.799264610789955e-07,20.259132045682087,10003.020753572411
98,99.0,0.0010002671670595097,6.806648421763084e-05,0.11314362857340238,0.0005285905161140864,1.1545636427331304e-14,5.373890067851059e-16,367355915.94685614,7545743.592644401,0.000304878141918036,3.281952771795164e-05,3.528050479744699e-17,2.222422281940679e-16,40650418.922404744,4375937.029060219,4.239974730637228e-06,1.866443165486333e-07,20.259073300278597,10003.049306803312
99,100.0,0.0010018632607837086,6.839573021131837e-05,0.1142980110652171,0.0005311859572513143,1.1545906879853313e-14,5.38109625877195e-16,367026720.8932219,7657268.384706555,0.00030768794012922686,3.320664567490191e-05,3.2956900971760186e-17,2.2275093759524416e-16,41025058.68389695,4427552.756653586,4.236261489890845e-06,1.873883436735871e-07,20.25868384567541,10003.077413871477
100,101.0,0.0009994627190294948,6.78970863603093e-05,0.11545234592554039,0.0005336612478103333,1.1545734873194964e-14,5.276104451073486e-16,367332542.27015346,7710749.6502563795,0.00031091135486111204,3.361810207765356e-05,3.4279508609046175e-17,2.2015146317697424e-16,41454847.31481494,4482413.610353807,4.239707189049621e-06,1.830385185910543e-07,20.25904565999123,10003.109658386944
