,Iteration,% INERT
1153,115400.0,0.06038
1154,115500.0,0.05914
1155,115600.0,0.05819
1156,115700.0,0.05775
1157,115800.0,0.05706
1158,115900.0,0.05639
1159,116000.0,0.05557
1160,116100.0,0.05486
1161,116200.0,0.0538
1162,116300.0,0.05281
1163,116400.0,0.05153
1164,116500.0,0.05066
1165,116600.0,0.04932
1166,116700.0,0.04833
1167,116800.0,0.04724
1168,116900.0,0.0461
1169,117000.0,0.04536
1170,117100.0,0.04447
1171,117200.0,0.0436
1172,117300.0,0.04268
1173,117400.0,0.0416
1174,117500.0,0.04074
1175,117600.0,0.03974
1176,117700.0,0.03896
1177,117800.0,0.03828
1178,117900.0,0.03763
1179,118000.0,0.03701
1180,118100.0,0.03658
1181,118200.0,0.03589
1182,118300.0,0.03542
1183,118400.0,0.03496
1184,118500.0,0.03445
1185,118600.0,0.03405
1186,118700.0,0.03364
1187,118800.0,0.03331
1188,118900.0,0.033
1189,119000.0,0.03259
1190,119100.0,0.0321
1191,119200.0,0.03171
1192,119300.0,0.03129
1193,119400.0,0.0309
1194,119500.0,0.03047
1195,119600.0,0.02998
1196,119700.0,0.02946
1197,119800.0,0.02901
1198,119900.0,0.02842
1199,120000.0,0.02803
1200,120100.0,2.3635
1201,120200.0,1.84055
1202,120300.0,1.60957
1203,120400.0,1.54505
1204,120500.0,1.50285
1205,120600.0,1.41287
1206,120700.0,1.4208
1207,120800.0,1.44627
1208,120900.0,1.4371
1209,121000.0,1.41283
1210,121100.0,1.30882
1211,121200.0,1.27295
1212,121300.0,1.19976
1213,121400.0,1.12091
1214,121500.0,1.06659
1215,121600.0,1.01477
1216,121700.0,0.92364
1217,121800.0,0.81243
1218,121900.0,0.72707
1219,122000.0,0.66536
1220,122100.0,0.62157
1221,122200.0,0.58582
1222,122300.0,0.54945
1223,122400.0,0.51876
1224,122500.0,0.49554
1225,122600.0,0.46739
1226,122700.0,0.43586
1227,122800.0,0.39766
1228,122900.0,0.38692
1229,123000.0,0.37574
1230,123100.0,0.3571
1231,123200.0,0.33882
1232,123300.0,0.31886
1233,123400.0,0.29962
1234,123500.0,0.28254
1235,123600.0,0.27062
1236,123700.0,0.26688
1237,123800.0,0.26653
1238,123900.0,0.26289
1239,124000.0,0.25748
1240,124100.0,0.25255
1241,124200.0,0.25001
1242,124300.0,0.25126
1243,124400.0,0.25314
1244,124500.0,0.24975
1245,124600.0,0.24121
1246,124700.0,0.23247
1247,124800.0,0.22393
1248,124900.0,0.21686
1249,125000.0,0.20962
1250,125100.0,0.20082
1251,125200.0,0.18874
1252,125300.0,0.17612
1253,125400.0,0.16324
1254,125500.0,0.15208
1255,125600.0,0.14331
1256,125700.0,0.13654
1257,125800.0,0.13026
1258,125900.0,0.12499
1259,126000.0,0.11992
1260,126100.0,0.11592
1261,126200.0,0.11237
1262,126300.0,0.10948
1263,126400.0,0.10759
1264,126500.0,0.10668
1265,126600.0,0.1054
1266,126700.0,0.10206
1267,126800.0,0.09937
1268,126900.0,0.09851
1269,127000.0,0.09874
1270,127100.0,0.09873
1271,127200.0,0.09827
1272,127300.0,0.09661
1273,127400.0,0.09531
1274,127500.0,0.09492
1275,127600.0,0.09458
1276,127700.0,0.0941
1277,127800.0,0.09249
1278,127900.0,0.09069
1279,128000.0,0.08854
1280,128100.0,0.08626
1281,128200.0,0.08415
1282,128300.0,0.08186
1283,128400.0,0.07935
1284,128500.0,0.07618
1285,128600.0,0.07282
1286,128700.0,0.06937
1287,128800.0,0.06638
1288,128900.0,0.06329
1289,129000.0,0.06105
1290,129100.0,0.05898
1291,129200.0,0.05679
1292,129300.0,0.05477
1293,129400.0,0.05314
1294,129500.0,0.05207
1295,129600.0,0.05105
1296,129700.0,0.05064
1297,129800.0,0.05037
1298,129900.0,0.04976
1299,130000.0,0.04876
1300,130100.0,0.04759
1301,130200.0,0.04669
1302,130300.0,0.04615
1303,130400.0,0.04579
1304,130500.0,0.0455
1305,130600.0,0.04503
1306,130700.0,0.04485
1307,130800.0,0.04456
1308,130900.0,0.04442
1309,131000.0,0.0441
1310,131100.0,0.04396
1311,131200.0,0.04353
1312,131300.0,0.04282
1313,131400.0,0.04202
1314,131500.0,0.04097
1315,131600.0,0.03992
1316,131700.0,0.03884
1317,131800.0,0.03759
1318,131900.0,0.03648
1319,132000.0,0.03544
1320,132100.0,0.03454
1321,132200.0,0.03349
1322,132300.0,0.03275
1323,132400.0,0.03184
1324,132500.0,0.03108
1325,132600.0,0.03023
1326,132700.0,0.02943
1327,132800.0,0.0287
1328,132900.0,0.02802
1329,133000.0,0.02746
1330,133100.0,0.02706
1331,133200.0,0.0266
1332,133300.0,0.02625
1333,133400.0,0.02591
1334,133500.0,0.02553
1335,133600.0,0.02524
1336,133700.0,0.0251
1337,133800.0,0.02503
1338,133900.0,0.02487
1339,134000.0,0.02473
1340,134100.0,0.02459
1341,134200.0,0.02434
1342,134300.0,0.02408
1343,134400.0,0.02387
1344,134500.0,0.02361
1345,134600.0,0.02333
1346,134700.0,0.02304
1347,134800.0,0.02273
1348,134900.0,0.02236
1349,135000.0,0.02195
1350,135100.0,2.30059
1351,135200.0,1.93082
1352,135300.0,1.82439
1353,135400.0,1.70918
1354,135500.0,1.52301
1355,135600.0,1.41269
1356,135700.0,1.35765
1357,135800.0,1.32792
1358,135900.0,1.30248
1359,136000.0,1.26523
1360,136100.0,1.2216
1361,136200.0,1.17548
1362,136300.0,1.12
1363,136400.0,1.05817
1364,136500.0,0.99869
1365,136600.0,0.94363
1366,136700.0,0.87487
1367,136800.0,0.80489
1368,136900.0,0.73745
1369,137000.0,0.67362
1370,137100.0,0.6181
1371,137200.0,0.57465
1372,137300.0,0.53308
1373,137400.0,0.50155
1374,137500.0,0.4742
1375,137600.0,0.43873
1376,137700.0,0.40788
1377,137800.0,0.39488
1378,137900.0,0.38902
1379,138000.0,0.37578
1380,138100.0,0.35872
1381,138200.0,0.34375
1382,138300.0,0.32749
1383,138400.0,0.31256
1384,138500.0,0.30433
1385,138600.0,0.29878
1386,138700.0,0.29568
1387,138800.0,0.29411
1388,138900.0,0.29055
1389,139000.0,0.28609
1390,139100.0,0.28475
1391,139200.0,0.28577
1392,139300.0,0.28579
1393,139400.0,0.28344
1394,139500.0,0.27697
1395,139600.0,0.26651
1396,139700.0,0.25751
1397,139800.0,0.2479
1398,139900.0,0.23796
1399,140000.0,0.22739
1400,140100.0,0.21742
1401,140200.0,0.20741
1402,140300.0,0.19542
1403,140400.0,0.18291
1404,140500.0,0.17191
1405,140600.0,0.16349
1406,140700.0,0.15628
1407,140800.0,0.15004
1408,140900.0,0.14375
1409,141000.0,0.13877
1410,141100.0,0.1348
1411,141200.0,0.13316
1412,141300.0,0.13154
1413,141400.0,0.12974
1414,141500.0,0.12701
1415,141600.0,0.12441
1416,141700.0,0.12163
1417,141800.0,0.11842
1418,141900.0,0.11512
1419,142000.0,0.11193
1420,142100.0,0.10988
1421,142200.0,0.10913
1422,142300.0,0.10833
1423,142400.0,0.10799
1424,142500.0,0.1078
1425,142600.0,0.10767
1426,142700.0,0.10701
1427,142800.0,0.1054
1428,142900.0,0.10355
1429,143000.0,0.10185
1430,143100.0,0.09962
1431,143200.0,0.0972
1432,143300.0,0.0947
1433,143400.0,0.09181
1434,143500.0,0.08829
1435,143600.0,0.08473
1436,143700.0,0.0812
1437,143800.0,0.07792
1438,143900.0,0.0748
1439,144000.0,0.07152
1440,144100.0,0.0684
1441,144200.0,0.066
1442,144300.0,0.06378
1443,144400.0,0.06199
1444,144500.0,0.06082
1445,144600.0,0.06018
1446,144700.0,0.05958
1447,144800.0,0.05894
1448,144900.0,0.05812
1449,145000.0,0.05735
1450,145100.0,0.05654
1451,145200.0,0.05571
1452,145300.0,0.05497
1453,145400.0,0.0543
1454,145500.0,0.05375
1455,145600.0,0.05306
1456,145700.0,0.05262
1457,145800.0,0.05208
1458,145900.0,0.05193
1459,146000.0,0.05164
1460,146100.0,0.05138
1461,146200.0,0.05101
1462,146300.0,0.05053
1463,146400.0,0.04957
1464,146500.0,0.04861
1465,146600.0,0.0475
1466,146700.0,0.0463
1467,146800.0,0.04486
1468,146900.0,0.04352
1469,147000.0,0.0421
1470,147100.0,0.04084
1471,147200.0,0.03965
1472,147300.0,0.03838
1473,147400.0,0.03729
1474,147500.0,0.0362
1475,147600.0,0.03513
1476,147700.0,0.0342
1477,147800.0,0.03339
1478,147900.0,0.03283
1479,148000.0,0.03239
1480,148100.0,0.032
1481,148200.0,0.0316
1482,148300.0,0.03124
1483,148400.0,0.03074
1484,148500.0,0.03025
1485,148600.0,0.02982
1486,148700.0,0.02949
1487,148800.0,0.0291
1488,148900.0,0.02896
1489,149000.0,0.02875
1490,149100.0,0.02849
1491,149200.0,0.02827
1492,149300.0,0.02812
1493,149400.0,0.0279
1494,149500.0,0.0276
1495,149600.0,0.0274
1496,149700.0,0.0272
1497,149800.0,0.02681
1498,149900.0,0.02651
1499,150000.0,0.02612
1500,150100.0,2.1478
1501,150200.0,1.74356
1502,150300.0,1.56037
1503,150400.0,1.49647
1504,150500.0,1.3911
1505,150600.0,1.35404
1506,150700.0,1.34762
1507,150800.0,1.3271
1508,150900.0,1.31335
1509,151000.0,1.29606
1510,151100.0,1.19525
1511,151200.0,1.15342
1512,151300.0,1.11002
1513,151400.0,1.07545
1514,151500.0,1.04325
1515,151600.0,1.0164
1516,151700.0,0.96591
1517,151800.0,0.88099
1518,151900.0,0.79143
1519,152000.0,0.7169
1520,152100.0,0.65968
1521,152200.0,0.62282
1522,152300.0,0.5913
1523,152400.0,0.56225
1524,152500.0,0.53388
1525,152600.0,0.49428
1526,152700.0,0.44787
1527,152800.0,0.39792
1528,152900.0,0.36993
1529,153000.0,0.36835
1530,153100.0,0.35546
1531,153200.0,0.34152
1532,153300.0,0.33507
1533,153400.0,0.3166
1534,153500.0,0.29377
1535,153600.0,0.29358
1536,153700.0,0.2898
1537,153800.0,0.28155
1538,153900.0,0.28105
1539,154000.0,0.28195
1540,154100.0,0.28025
1541,154200.0,0.27979
1542,154300.0,0.28231
1543,154400.0,0.28307
1544,154500.0,0.28026
1545,154600.0,0.2769
1546,154700.0,0.27304
1547,154800.0,0.26714
1548,154900.0,0.26097
1549,155000.0,0.25524
1550,155100.0,0.24935
1551,155200.0,0.23862
1552,155300.0,0.22476
1553,155400.0,0.20849
1554,155500.0,0.19116
1555,155600.0,0.17628
1556,155700.0,0.16525
1557,155800.0,0.15651
1558,155900.0,0.14657
1559,156000.0,0.13715
1560,156100.0,0.12776
1561,156200.0,0.12037
1562,156300.0,0.11754
1563,156400.0,0.11774
1564,156500.0,0.11643
1565,156600.0,0.11431
1566,156700.0,0.11161
1567,156800.0,0.10676
1568,156900.0,0.10369
1569,157000.0,0.10162
1570,157100.0,0.10211
1571,157200.0,0.10298
1572,157300.0,0.10398
1573,157400.0,0.10427
1574,157500.0,0.10551
1575,157600.0,0.10649
1576,157700.0,0.10728
1577,157800.0,0.10684
1578,157900.0,0.10549
1579,158000.0,0.1041
1580,158100.0,0.10237
1581,158200.0,0.10038
1582,158300.0,0.09881
1583,158400.0,0.09647
1584,158500.0,0.09326
1585,158600.0,0.08947
1586,158700.0,0.08573
1587,158800.0,0.082
1588,158900.0,0.07868
1589,159000.0,0.0753
1590,159100.0,0.07261
1591,159200.0,0.06931
1592,159300.0,0.06663
1593,159400.0,0.06374
1594,159500.0,0.0611
1595,159600.0,0.05878
1596,159700.0,0.0568
1597,159800.0,0.05592
1598,159900.0,0.05515
1599,160000.0,0.05465
1600,160100.0,0.05385
1601,160200.0,0.05313
1602,160300.0,0.0521
1603,160400.0,0.05181
1604,160500.0,0.05182
1605,160600.0,0.05164
1606,160700.0,0.05138
1607,160800.0,0.05076
1608,160900.0,0.05016
1609,161000.0,0.04993
1610,161100.0,0.04958
1611,161200.0,0.04911
1612,161300.0,0.04851
1613,161400.0,0.04795
1614,161500.0,0.0474
1615,161600.0,0.04653
1616,161700.0,0.0456
1617,161800.0,0.04462
1618,161900.0,0.04373
1619,162000.0,0.04258
1620,162100.0,0.04154
1621,162200.0,0.04024
1622,162300.0,0.03905
1623,162400.0,0.0378
1624,162500.0,0.0367
1625,162600.0,0.03564
1626,162700.0,0.03456
1627,162800.0,0.03336
1628,162900.0,0.03243
1629,163000.0,0.03171
1630,163100.0,0.03109
1631,163200.0,0.03038
1632,163300.0,0.03002
1633,163400.0,0.02938
1634,163500.0,0.0289
1635,163600.0,0.02844
1636,163700.0,0.028
1637,163800.0,0.02777
1638,163900.0,0.02741
1639,164000.0,0.02714
1640,164100.0,0.02683
1641,164200.0,0.02653
1642,164300.0,0.02635
1643,164400.0,0.0261
1644,164500.0,0.02595
1645,164600.0,0.02561
1646,164700.0,0.02529
1647,164800.0,0.02505
1648,164900.0,0.02452
1649,165000.0,0.02412
1650,165100.0,2.36974
1651,165200.0,1.95945
1652,165300.0,1.67449
1653,165400.0,1.50464
1654,165500.0,1.33293
1655,165600.0,1.22264
1656,165700.0,1.15187
1657,165800.0,1.11764
1658,165900.0,1.11217
1659,166000.0,1.09662
1660,166100.0,1.06488
1661,166200.0,1.03555
1662,166300.0,1.00229
1663,166400.0,0.966
1664,166500.0,0.92544
1665,166600.0,0.88368
1666,166700.0,0.83269
1667,166800.0,0.77344
1668,166900.0,0.70908
1669,167000.0,0.65027
1670,167100.0,0.59972
1671,167200.0,0.55118
1672,167300.0,0.50358
1673,167400.0,0.46642
1674,167500.0,0.43595
1675,167600.0,0.41268
1676,167700.0,0.39176
1677,167800.0,0.36799
1678,167900.0,0.34964
1679,168000.0,0.33853
1680,168100.0,0.32887
1681,168200.0,0.31802
1682,168300.0,0.30046
1683,168400.0,0.28055
1684,168500.0,0.26481
1685,168600.0,0.25582
1686,168700.0,0.26149
1687,168800.0,0.26206
1688,168900.0,0.25899
1689,169000.0,0.2532
1690,169100.0,0.25055
1691,169200.0,0.25057
1692,169300.0,0.24961
1693,169400.0,0.25102
1694,169500.0,0.24918
1695,169600.0,0.24727
1696,169700.0,0.24304
1697,169800.0,0.23801
1698,169900.0,0.23248
1699,170000.0,0.22632
1700,170100.0,0.2185
1701,170200.0,0.21163
1702,170300.0,0.20288
1703,170400.0,0.19232
1704,170500.0,0.1819
1705,170600.0,0.17318
1706,170700.0,0.16566
1707,170800.0,0.15919
1708,170900.0,0.15232
1709,171000.0,0.14568
1710,171100.0,0.13919
1711,171200.0,0.13494
1712,171300.0,0.13131
1713,171400.0,0.12784
1714,171500.0,0.12555
1715,171600.0,0.12273
1716,171700.0,0.11809
1717,171800.0,0.11244
1718,171900.0,0.10761
1719,172000.0,0.10529
1720,172100.0,0.10467
1721,172200.0,0.10354
1722,172300.0,0.10265
1723,172400.0,0.10257
1724,172500.0,0.10245
1725,172600.0,0.10198
1726,172700.0,0.10142
1727,172800.0,0.09961
1728,172900.0,0.09791
1729,173000.0,0.097
1730,173100.0,0.09557
1731,173200.0,0.09436
1732,173300.0,0.09265
1733,173400.0,0.09028
1734,173500.0,0.08796
1735,173600.0,0.0854
1736,173700.0,0.08287
1737,173800.0,0.08054
1738,173900.0,0.07829
1739,174000.0,0.07606
1740,174100.0,0.07396
1741,174200.0,0.07155
1742,174300.0,0.06956
1743,174400.0,0.06694
1744,174500.0,0.0651
1745,174600.0,0.06315
1746,174700.0,0.06149
1747,174800.0,0.06011
1748,174900.0,0.05882
1749,175000.0,0.05752
1750,175100.0,0.05611
1751,175200.0,0.05445
1752,175300.0,0.05338
1753,175400.0,0.05261
1754,175500.0,0.05179
1755,175600.0,0.05146
1756,175700.0,0.05081
1757,175800.0,0.0505
1758,175900.0,0.04964
1759,176000.0,0.04891
1760,176100.0,0.04827
1761,176200.0,0.0477
1762,176300.0,0.04685
1763,176400.0,0.04614
1764,176500.0,0.04541
1765,176600.0,0.04478
1766,176700.0,0.0438
1767,176800.0,0.04304
1768,176900.0,0.04204
1769,177000.0,0.04119
1770,177100.0,0.04034
1771,177200.0,0.03946
1772,177300.0,0.03859
1773,177400.0,0.03756
1774,177500.0,0.03663
1775,177600.0,0.03568
1776,177700.0,0.03485
1777,177800.0,0.03394
1778,177900.0,0.03319
1779,178000.0,0.0323
1780,178100.0,0.03163
1781,178200.0,0.0311
1782,178300.0,0.03042
1783,178400.0,0.0299
1784,178500.0,0.02929
1785,178600.0,0.02862
1786,178700.0,0.02804
1787,178800.0,0.0274
1788,178900.0,0.02705
1789,179000.0,0.02666
1790,179100.0,0.02625
1791,179200.0,0.02588
1792,179300.0,0.02552
1793,179400.0,0.02521
1794,179500.0,0.02487
1795,179600.0,0.02451
1796,179700.0,0.02408
1797,179800.0,0.02374
1798,179900.0,0.02347
1799,180000.0,0.02302
1800,180100.0,2.61811
1801,180200.0,2.19422
1802,180300.0,1.83213
1803,180400.0,1.60812
1804,180500.0,1.44757
1805,180600.0,1.30961
1806,180700.0,1.25278
1807,180800.0,1.24147
1808,180900.0,1.2455
1809,181000.0,1.22293
1810,181100.0,1.20489
1811,181200.0,1.17049
1812,181300.0,1.1222
1813,181400.0,1.06869
1814,181500.0,1.01339
1815,181600.0,0.94632
1816,181700.0,0.87584
1817,181800.0,0.80453
1818,181900.0,0.73926
1819,182000.0,0.67943
1820,182100.0,0.63058
1821,182200.0,0.58524
1822,182300.0,0.53597
1823,182400.0,0.49171
1824,182500.0,0.45644
1825,182600.0,0.42861
1826,182700.0,0.40889
1827,182800.0,0.39771
1828,182900.0,0.37922
1829,183000.0,0.36694
1830,183100.0,0.35768
1831,183200.0,0.35107
1832,183300.0,0.33724
1833,183400.0,0.31806
1834,183500.0,0.30424
1835,183600.0,0.29584
1836,183700.0,0.29105
1837,183800.0,0.28601
1838,183900.0,0.28237
1839,184000.0,0.28045
1840,184100.0,0.28074
1841,184200.0,0.27965
1842,184300.0,0.2776
1843,184400.0,0.27615
1844,184500.0,0.27353
1845,184600.0,0.26884
1846,184700.0,0.26287
1847,184800.0,0.25667
1848,184900.0,0.24996
1849,185000.0,0.24202
1850,185100.0,0.23422
1851,185200.0,0.22466
1852,185300.0,0.21389
1853,185400.0,0.20285
1854,185500.0,0.19299
1855,185600.0,0.1843
1856,185700.0,0.17519
1857,185800.0,0.168
1858,185900.0,0.16135
1859,186000.0,0.15458
1860,186100.0,0.14953
1861,186200.0,0.14592
1862,186300.0,0.1429
1863,186400.0,0.14099
1864,186500.0,0.13899
1865,186600.0,0.1368
1866,186700.0,0.13313
1867,186800.0,0.13043
1868,186900.0,0.12831
1869,187000.0,0.1263
1870,187100.0,0.12646
1871,187200.0,0.12633
1872,187300.0,0.12546
1873,187400.0,0.12504
1874,187500.0,0.12497
1875,187600.0,0.12446
1876,187700.0,0.12389
1877,187800.0,0.12248
1878,187900.0,0.12142
1879,188000.0,0.11981
1880,188100.0,0.11727
1881,188200.0,0.11455
1882,188300.0,0.11153
1883,188400.0,0.10813
1884,188500.0,0.10499
1885,188600.0,0.10241
1886,188700.0,0.0992
1887,188800.0,0.09629
1888,188900.0,0.09349
1889,189000.0,0.09097
1890,189100.0,0.08809
1891,189200.0,0.08484
1892,189300.0,0.0828
1893,189400.0,0.08078
1894,189500.0,0.07828
1895,189600.0,0.0766
1896,189700.0,0.07465
1897,189800.0,0.07295
1898,189900.0,0.07155
1899,190000.0,0.07033
1900,190100.0,0.06933
1901,190200.0,0.06813
1902,190300.0,0.06751
1903,190400.0,0.06756
1904,190500.0,0.06657
1905,190600.0,0.06598
1906,190700.0,0.06527
1907,190800.0,0.06442
1908,190900.0,0.06395
1909,191000.0,0.06314
1910,191100.0,0.06223
1911,191200.0,0.06126
1912,191300.0,0.06058
1913,191400.0,0.0596
1914,191500.0,0.05873
1915,191600.0,0.05772
1916,191700.0,0.05684
1917,191800.0,0.0557
1918,191900.0,0.05465
1919,192000.0,0.05338
1920,192100.0,0.05218
1921,192200.0,0.05095
1922,192300.0,0.0496
1923,192400.0,0.04841
1924,192500.0,0.04726
1925,192600.0,0.04602
1926,192700.0,0.04502
1927,192800.0,0.04384
1928,192900.0,0.04299
1929,193000.0,0.04211
1930,193100.0,0.04116
1931,193200.0,0.04049
1932,193300.0,0.0398
1933,193400.0,0.03909
1934,193500.0,0.0385
1935,193600.0,0.03794
1936,193700.0,0.03735
1937,193800.0,0.03687
1938,193900.0,0.03639
1939,194000.0,0.03615
1940,194100.0,0.03574
1941,194200.0,0.03557
1942,194300.0,0.03513
1943,194400.0,0.03474
1944,194500.0,0.0342
1945,194600.0,0.03394
1946,194700.0,0.03354
1947,194800.0,0.03314
1948,194900.0,0.03266
1949,195000.0,0.03223
1950,195100.0,1.82541
1951,195200.0,1.61692
1952,195300.0,1.46825
1953,195400.0,1.34037
1954,195500.0,1.18876
1955,195600.0,1.14495
1956,195700.0,1.14305
1957,195800.0,1.16141
1958,195900.0,1.1702
1959,196000.0,1.16823
1960,196100.0,1.15207
1961,196200.0,1.12367
1962,196300.0,1.08829
1963,196400.0,1.06128
1964,196500.0,1.03789
1965,196600.0,1.02199
1966,196700.0,0.98711
1967,196800.0,0.90303
1968,196900.0,0.81443
1969,197000.0,0.74213
1970,197100.0,0.68468
1971,197200.0,0.63647
1972,197300.0,0.59411
1973,197400.0,0.55487
1974,197500.0,0.52323
1975,197600.0,0.49218
1976,197700.0,0.45955
1977,197800.0,0.41847
1978,197900.0,0.37215
1979,198000.0,0.37086
1980,198100.0,0.36125
1981,198200.0,0.35388
1982,198300.0,0.34398
1983,198400.0,0.31362
1984,198500.0,0.28487
1985,198600.0,0.28111
1986,198700.0,0.29051
1987,198800.0,0.28062
1988,198900.0,0.27883
1989,199000.0,0.27964
1990,199100.0,0.2797
1991,199200.0,0.28422
1992,199300.0,0.28792
1993,199400.0,0.28864
1994,199500.0,0.28769
1995,199600.0,0.28396
1996,199700.0,0.28159
1997,199800.0,0.27985
1998,199900.0,0.27803
1999,200000.0,0.2724
2000,200100.0,0.26156
2001,200200.0,0.24711
2002,200300.0,0.23203
2003,200400.0,0.21717
2004,200500.0,0.20246
2005,200600.0,0.19058
2006,200700.0,0.18113
2007,200800.0,0.17311
2008,200900.0,0.1647
2009,201000.0,0.15475
2010,201100.0,0.14407
2011,201200.0,0.13428
2012,201300.0,0.13043
2013,201400.0,0.12766
2014,201500.0,0.12719
2015,201600.0,0.12537
2016,201700.0,0.11987
2017,201800.0,0.11309
2018,201900.0,0.10895
2019,202000.0,0.10932
2020,202100.0,0.11071
2021,202200.0,0.11131
2022,202300.0,0.11145
2023,202400.0,0.11104
2024,202500.0,0.11162
2025,202600.0,0.11173
2026,202700.0,0.11163
2027,202800.0,0.11153
2028,202900.0,0.11094
2029,203000.0,0.11043
2030,203100.0,0.11035
2031,203200.0,0.10873
2032,203300.0,0.1069
2033,203400.0,0.10402
2034,203500.0,0.10071
2035,203600.0,0.09685
2036,203700.0,0.09346
2037,203800.0,0.08991
2038,203900.0,0.08637
2039,204000.0,0.08323
2040,204100.0,0.07993
2041,204200.0,0.07664
2042,204300.0,0.07279
2043,204400.0,0.06942
2044,204500.0,0.06657
2045,204600.0,0.06424
2046,204700.0,0.0627
2047,204800.0,0.06158
2048,204900.0,0.06098
2049,205000.0,0.05996
2050,205100.0,0.05821
2051,205200.0,0.05651
2052,205300.0,0.05567
2053,205400.0,0.05552
2054,205500.0,0.05566
2055,205600.0,0.05565
2056,205700.0,0.0555
2057,205800.0,0.05545
2058,205900.0,0.05507
2059,206000.0,0.05482
2060,206100.0,0.05436
2061,206200.0,0.05375
2062,206300.0,0.05349
2063,206400.0,0.05309
2064,206500.0,0.0525
2065,206600.0,0.05182
2066,206700.0,0.05123
2067,206800.0,0.0503
2068,206900.0,0.0492
2069,207000.0,0.04807
2070,207100.0,0.04658
2071,207200.0,0.04544
2072,207300.0,0.04414
2073,207400.0,0.04286
2074,207500.0,0.04151
2075,207600.0,0.04043
2076,207700.0,0.03902
2077,207800.0,0.03778
2078,207900.0,0.03656
2079,208000.0,0.03568
2080,208100.0,0.035
2081,208200.0,0.03447
2082,208300.0,0.03404
2083,208400.0,0.03341
2084,208500.0,0.03267
2085,208600.0,0.03216
2086,208700.0,0.03164
2087,208800.0,0.03122
2088,208900.0,0.0309
2089,209000.0,0.03074
2090,209100.0,0.03067
2091,209200.0,0.03061
2092,209300.0,0.03028
2093,209400.0,0.03022
2094,209500.0,0.02999
2095,209600.0,0.02983
2096,209700.0,0.02945
2097,209800.0,0.02921
2098,209900.0,0.029
2099,210000.0,0.02854
2100,210100.0,2.62431
2101,210200.0,2.21698
2102,210300.0,1.87703
2103,210400.0,1.67365
2104,210500.0,1.52626
2105,210600.0,1.42058
2106,210700.0,1.36393
2107,210800.0,1.34667
2108,210900.0,1.31684
2109,211000.0,1.2643
2110,211100.0,1.22919
2111,211200.0,1.17967
2112,211300.0,1.12496
2113,211400.0,1.0811
2114,211500.0,1.03618
2115,211600.0,0.9797
2116,211700.0,0.90749
2117,211800.0,0.83461
2118,211900.0,0.77706
2119,212000.0,0.72471
2120,212100.0,0.67212
2121,212200.0,0.6236
2122,212300.0,0.57827
2123,212400.0,0.53795
2124,212500.0,0.49751
2125,212600.0,0.46374
2126,212700.0,0.43649
2127,212800.0,0.42321
2128,212900.0,0.41101
2129,213000.0,0.39264
2130,213100.0,0.37345
2131,213200.0,0.363
2132,213300.0,0.3481
2133,213400.0,0.33238
2134,213500.0,0.324
2135,213600.0,0.31575
2136,213700.0,0.31081
2137,213800.0,0.30922
2138,213900.0,0.30853
2139,214000.0,0.30676
2140,214100.0,0.3075
2141,214200.0,0.30559
2142,214300.0,0.30292
2143,214400.0,0.29797
2144,214500.0,0.29237
2145,214600.0,0.28284
2146,214700.0,0.27469
2147,214800.0,0.26644
2148,214900.0,0.25721
2149,215000.0,0.24774
2150,215100.0,0.23592
2151,215200.0,0.22455
2152,215300.0,0.21406
2153,215400.0,0.20394
2154,215500.0,0.19718
2155,215600.0,0.19028
2156,215700.0,0.18411
2157,215800.0,0.17715
2158,215900.0,0.17087
2159,216000.0,0.16451
2160,216100.0,0.16032
2161,216200.0,0.15683
2162,216300.0,0.15363
2163,216400.0,0.15167
2164,216500.0,0.14922
2165,216600.0,0.14686
2166,216700.0,0.14344
2167,216800.0,0.14082
2168,216900.0,0.13873
2169,217000.0,0.13803
2170,217100.0,0.1372
2171,217200.0,0.13583
2172,217300.0,0.13528
2173,217400.0,0.13448
2174,217500.0,0.13397
2175,217600.0,0.13275
2176,217700.0,0.13129
2177,217800.0,0.12999
2178,217900.0,0.12748
2179,218000.0,0.12549
2180,218100.0,0.12291
2181,218200.0,0.12052
2182,218300.0,0.11744
2183,218400.0,0.11381
2184,218500.0,0.11028
2185,218600.0,0.10642
2186,218700.0,0.10329
2187,218800.0,0.10014
2188,218900.0,0.09658
2189,219000.0,0.09389
2190,219100.0,0.09157
2191,219200.0,0.08921
2192,219300.0,0.08701
2193,219400.0,0.08509
2194,219500.0,0.08332
2195,219600.0,0.08127
2196,219700.0,0.07989
2197,219800.0,0.0789
2198,219900.0,0.07733
2199,220000.0,0.07623
2200,220100.0,0.07529
2201,220200.0,0.07412
2202,220300.0,0.07305
2203,220400.0,0.07186
2204,220500.0,0.07086
2205,220600.0,0.06989
2206,220700.0,0.06922
2207,220800.0,0.0683
2208,220900.0,0.06791
2209,221000.0,0.06697
2210,221100.0,0.06643
2211,221200.0,0.06546
2212,221300.0,0.06471
2213,221400.0,0.06348
2214,221500.0,0.06251
2215,221600.0,0.06105
2216,221700.0,0.06001
2217,221800.0,0.0586
2218,221900.0,0.0572
2219,222000.0,0.0556
2220,222100.0,0.05429
2221,222200.0,0.05305
2222,222300.0,0.05168
2223,222400.0,0.05036
2224,222500.0,0.04919
2225,222600.0,0.04815
2226,222700.0,0.04689
2227,222800.0,0.04589
2228,222900.0,0.04486
2229,223000.0,0.04424
