,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1792021090.3532228,425825062.3269125,0.0868640322848544,0.19450147326801606,1.1639465170008529e-14,3.13629719286344e-14,139634316.94573262,11753162.79724209,0.000286474079008081,0.00012725356200872463,8.210244369198259e-18,1.5989591034187875e-16,38196543.867744125,16967141.601163294,1.5293330786273256e-06,4.126791006537963e-06,19.83959260410361,10004.42286774945
76,77.0,1792016006.3056614,425825062.3269125,0.08801779114667303,0.1974847173506798,1.1583527467054449e-14,3.16173421699002e-14,139681282.1130158,11983603.144479172,0.0002903096922502891,0.00012900544754214512,3.8902435275350667e-17,6.409204772905654e-17,38707958.96670526,17200726.338952694,1.5216251745341695e-06,4.161177513082909e-06,19.839770211055185,10004.512763872095
77,78.0,1795254392.715231,427944872.48864716,0.08917349544625677,0.20044348391836894,1.169682158963307e-14,3.052760056245454e-14,139909487.90708402,12123062.370446771,0.0002937240515383893,0.00013210636549380425,3.292635172629356e-17,1.649603435242854e-16,39163206.871785335,17614182.06584058,1.528769644802174e-06,3.981248177220419e-06,19.840440477374056,10004.60054429118
78,79.0,1795249322.7198489,427944872.48864716,0.0903279804381775,0.2033938342587341,1.1607207356596953e-14,3.0717514100688654e-14,140046260.4793659,12382479.143494973,0.00030020929821808175,0.00013423152408839297,6.66754505253986e-17,7.112712044642749e-17,40027906.42907759,17897536.545119073,1.5166952724529736e-06,4.009383072991462e-06,19.840910876421667,10004.717323468863
79,80.0,1801231012.4148176,433511799.3454763,0.09148396339663609,0.2064188736051171,1.1739158227867516e-14,3.197923651700417e-14,138319334.85388067,12556073.946115237,0.0003016043015689332,0.0001350832853722741,-2.885016290856802e-17,2.0850476963876054e-16,40213906.87585774,18011104.716303222,1.5133448480635434e-06,4.120306864281266e-06,19.835497466383064,10004.787738492634
80,81.0,1801226299.5323746,433511799.3454763,0.09263917897645715,0.20946062397091972,1.1599960876772625e-14,3.260729325573177e-14,138027794.5755794,12630528.902900008,0.00030264549300652215,0.00013606622262064038,1.2029200961886528e-17,7.500430305760175e-17,40352732.40086958,18142163.01608539,1.4939754465466652e-06,4.210057095514807e-06,19.83464621896964,10004.854534928167
81,82.0,1808307568.296285,424286563.63878757,0.09379125497904318,0.21237383167350488,1.1646037204323922e-14,3.118654722109023e-14,142357712.40192482,12084614.441306695,0.00030725524506475965,0.00013863909255261016,1.2116563223824791e-17,1.649100178692442e-16,40967366.00863459,18485212.34034803,1.5486908493583778e-06,4.146976568040574e-06,19.848006567848426,10004.959265810776
82,83.0,1808301653.8319588,424286563.63878757,0.09494233360576028,0.21534892506716344,1.1570603114395942e-14,3.148426131574495e-14,142613138.31495565,12243297.126030032,0.00031333862711679385,0.00014105199339028266,6.301825134094534e-17,7.052204139106682e-17,41778483.61557252,18806932.4520377,1.538016124971838e-06,4.188363708016092e-06,19.84883201217715,10005.07965242619
83,84.0,1815743270.103813,433598101.691493,0.09609271783001286,0.21833464897650048,1.1705159693811e-14,3.152576879930285e-14,141893474.6510948,12869528.960224327,0.0003213998526628328,0.0001448812465271705,6.939954480812519e-17,2.0053065873196e-16,42853313.688377544,19317499.536956076,1.5371487788873165e-06,4.130510446807351e-06,19.84661074748357,10005.22345168448
84,85.0,1815736329.5825405,433598101.691493,0.09724219650574946,0.22131402463945637,1.1576236324268953e-14,3.167781898868882e-14,142195751.45447266,13358186.081140365,0.00033041739400453896,0.0001483456100599845,8.586105940432419e-17,8.41140298708377e-17,44055652.533938505,19779414.674664605,1.5191001568147707e-06,4.151970274269546e-06,19.847602519243154,10005.375723247913
85,86.0,1814201157.3040156,430124726.8939346,0.09839745345609725,0.22429087402178746,1.1697860251252803e-14,3.083962517091607e-14,143117483.1441052,12579816.078023141,0.00033175536018381293,0.0001467792870773572,1.098258659949517e-17,1.92051323106524e-16,44234048.02450854,19570571.610314302,1.5448745377651228e-06,4.0580521141802205e-06,19.850342475283377,10005.455174630653
86,87.0,1814195248.6603696,430124726.8939346,0.09955120619179117,0.22728930961011642,1.15982784805987e-14,3.115006759630558e-14,143031718.3138406,12763299.006202742,0.0003351585985106045,0.0001473818844551849,3.7976591264545196e-17,8.187161658287558e-17,44687813.13474723,19650917.927357998,1.5304713406987889e-06,4.102382041121553e-06,19.85013026569368,10005.554601232176
87,88.0,1829994281.909603,437567994.2441577,0.10070250054140034,0.23030470564283012,1.1685336949356358e-14,3.2091229255812356e-14,141669121.98850062,13187879.015083518,0.00033922471503670194,0.00014918936737017626,2.4088707437501585e-17,1.997203088186381e-16,45229962.004893444,19891915.64935685,1.5247477899790746e-06,4.189883743395337e-06,19.84596340691451,10005.66381504346
88,89.0,1829987207.4466772,437567994.2441577,0.10185213300761688,0.23333827346892153,1.1559087718577321e-14,3.261681731791571e-14,141783469.17369583,13399815.185484689,0.00034434570891022536,0.00015085361362803041,4.814630586035451e-17,7.438808946294637e-17,45912761.18803018,20113815.15040407,1.5069797208260704e-06,4.267446742643127e-06,19.846382659865547,10005.784041626557
89,90.0,1820460985.9213486,426376533.3365498,0.10300498037848635,0.2362797817611468,1.1740246566231934e-14,3.105198570009136e-14,144154936.80916423,13635402.573957467,0.00034989562382952484,0.00015220673502077067,3.6908680289034434e-17,2.1429312911333304e-16,46652749.8439367,20294231.336102773,1.5523410427761977e-06,4.086589762168089e-06,19.853493788999554,10005.907514791135
90,91.0,1820454902.6914213,426376533.3365498,0.10415767836789848,0.2392475067897045,1.1597977259946218e-14,3.132131487668457e-14,144124361.21232498,13837707.27546048,0.0003553906140565899,0.00015378787648506653,5.346882200259689e-17,8.446753574374665e-17,47385415.20754519,20505050.198008884,1.531448402233827e-06,4.1233345545284145e-06,19.853468969555475,10006.027161541453
91,92.0,1809428712.3741815,423030095.7754682,0.10530976693575957,0.24226692463851396,1.1664704918212092e-14,3.1676667749665144e-14,142797965.62293994,13368569.215962354,0.00035701668328852167,0.00015410304844068855,1.9868385157042957e-17,1.8582753094447728e-16,47602224.4384695,20547073.125425152,1.5243094421262345e-06,4.135894213174115e-06,19.84943779467848,10006.115379322055
92,93.0,1809421812.249492,423030095.7754682,0.10645971148977282,0.24529271756372673,1.1563083265123199e-14,3.201511959161665e-14,142830764.07817525,13602263.351072239,0.00036119990808543815,0.0001557544185552809,4.1407362494203775e-17,7.651739999887216e-17,48159987.7447251,20767255.8073708,1.5099487218108741e-06,4.186723145453362e-06,19.84958938659575,10006.228828304196
93,94.0,1828469236.863045,427971527.29986054,0.1076103061326218,0.24830983386326577,1.164131891081838e-14,3.279110709818879e-14,143100635.64681596,13539166.96027298,0.00036330494910462443,0.0001554795320387775,2.002173971073928e-17,1.813671969117363e-16,48440659.880616575,20730604.271837015,1.5239255501405798e-06,4.2999453651446066e-06,19.850390346229073,10006.321167210866
94,95.0,1828462129.854042,427971527.29986054,0.10875932784719662,0.25135588222670785,1.1544488317656962e-14,3.3072208573076213e-14,143027687.126563,13741646.679255923,0.0003671899488391251,0.00015671406360551944,3.8026303701241887e-17,6.728260622293272e-17,48958659.84521658,20895208.48073594,1.5100960661033004e-06,4.340733241459006e-06,19.85021471198023,10006.431944157524
95,96.0,1838375244.7762349,428161320.76758206,0.10990685543348001,0.2542770368800506,1.1759794069286319e-14,3.161405577220233e-14,145294864.4596178,13990178.729218407,0.00037743915493227244,0.0001606806921490271,8.8397570998028e-17,2.8147337678849233e-16,50325220.65763645,21424092.286536966,1.5522763168546145e-06,4.131686055464755e-06,19.856957494807673,10006.604782459232
96,97.0,1838367885.5121338,428161320.76758206,0.11105359157416263,0.25720027002904244,1.157650835375025e-14,3.216278559534136e-14,145816954.49744505,14475717.018397583,0.0003896030253782967,0.00016458524125817465,1.1495026599286785e-16,1.1826740370391186e-16,51947070.05043964,21944698.834423296,1.5248322472709713e-06,4.205905025000482e-06,19.858623087763675,10006.79055240135
97,98.0,1838360615.526254,428161320.76758206,0.11220110524851407,0.26012232245914385,1.1553326286665207e-14,3.213082489805039e-14,146501831.07554686,14935855.56816968,0.0004001333072273321,0.00016819750143250584,9.737449624364873e-17,7.275187687804381e-17,53351107.630310915,22426333.52433412,1.522264605609859e-06,4.201456163041421e-06,19.86068454201901,10006.960266960425
98,99.0,1827768251.6918912,417227817.8763705,0.11335114402921088,0.2630751079580783,1.1637814518128897e-14,3.1428422510446514e-14,147999679.15451977,14715757.91288806,0.000399666715601146,0.0001669124147201427,-5.426611204668244e-17,2.0629340753056752e-16,53288895.41348615,22254988.629352376,1.5597361177118265e-06,4.197013344697479e-06,19.865024445944016,10007.034201913804
99,100.0,1827761759.8244312,417227817.8763705,0.11449967191349363,0.2660950969877043,1.1544654655676549e-14,3.214418081660637e-14,147733484.33264643,14744950.794444473,0.0004000084342374203,0.00016705989136390562,6.934664082607151e-18,7.152509591831645e-17,53334457.898322806,22274652.18185409,1.5453556007932914e-06,4.304910387912281e-06,19.864292363468053,10007.117539332752
100,101.0,1842012804.3968186,426915800.9509578,0.11564799750233001,0.26908643783732805,1.1733313576405625e-14,3.179174961191207e-14,146530716.23278207,15067655.022330899,0.00040519127104378974,0.0001697023591156898,5.4874862351187274e-17,2.6711680465773393e-16,54025502.80583867,22626981.215425316,1.5444238304342169e-06,4.145957477301248e-06,19.860697764511322,10007.244201230027
