,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0009983079747940139,6.726332176991598e-05,0.0842838641888131,0.000459278478557153,1.1546360999666743e-14,5.400200133854844e-16,367778224.66409147,7576576.334626653,0.00022596600983639174,3.32436390937394e-05,3.9439517430276424e-17,2.1835004239638485e-16,30128801.311518963,4432485.212498587,4.245128464340859e-06,1.884400867359593e-07,20.25957194949657,10002.259962810236
74,75.0,0.0010003173393334105,6.72522047640659e-05,0.08543832721079786,0.00046199554886314464,1.154715329980804e-14,5.311045238132713e-16,367535202.1813607,7603098.653075295,0.00022877613437331966,3.298510936865025e-05,2.7830166535374384e-17,2.1761330287687738e-16,30503484.583109308,4398014.5824866975,4.2426444767147415e-06,1.85723697859697e-07,20.259284499949516,10002.288071086568
75,76.0,0.0010000641573099038,6.694707631072871e-05,0.08659276445190067,0.0004657639377288473,1.1546584146832163e-14,5.15351658955487e-16,367468832.1151354,7626945.669664435,0.0002318597004284283,3.3163154003816855e-05,3.3839291484482874e-17,2.165071090303681e-16,30914626.723790377,4421753.867175578,4.241643942813e-06,1.792574023152424e-07,20.259206333999728,10002.318914403226
76,77.0,0.001000268996722583,6.714306103438745e-05,0.08774714306563411,0.0004686762257473245,1.1546363554991781e-14,5.268172592282601e-16,367381137.2530395,7518529.784375994,0.0002355613942450454,3.2527073995069405e-05,3.5954005579242293e-17,2.182154527508358e-16,31408185.899339415,4336943.199342586,4.240600763962341e-06,1.8407647791683092e-07,20.259102720492283,10002.355940700429
77,78.0,0.000997448366376048,6.699227746477636e-05,0.08890158485398705,0.00047114412050467005,1.1547205497266692e-14,5.222944829024429e-16,367906251.1581559,7604024.646779461,0.00023850624798237935,3.289138121685752e-05,2.5756999185078976e-17,2.1553287197402795e-16,31800833.064317297,4385517.495581,4.246927551596584e-06,1.818025789825819e-07,20.259722721212757,10002.385396649095
78,79.0,0.0010009306366590188,6.816196318287811e-05,0.09005603869425222,0.0004732609045786355,1.1547351509790741e-14,5.359146239912894e-16,367478481.1673046,7632744.715267389,0.00024128088232353514,3.306037648250295e-05,2.4762523983319953e-17,2.1960036664802928e-16,32170784.309804633,4408050.197667058,4.241998976580054e-06,1.8643737963802433e-07,20.259217462332536,10002.413149967984
79,80.0,0.0010014161197711244,6.662886924427556e-05,0.09121050288796678,0.00047646989788739983,1.1546835789372801e-14,5.097703609554301e-16,367182882.6810501,7646670.620514349,0.00024389854945524792,3.3088488613909816e-05,2.931430027205634e-17,2.1534180059712206e-16,32519806.594033014,4411798.481854641,4.238458441829802e-06,1.7729884184311175e-07,20.258868114878155,10002.439333634447
80,81.0,0.0009992615202811823,6.72886441884528e-05,0.09236487727626937,0.00047900261760201187,1.1545929137591658e-14,5.292106576063291e-16,367445798.5275589,7616797.764176772,0.00024747058661853246,3.2850398860327456e-05,4.011870363159165e-17,2.1932442547440907e-16,32996078.215804353,4380053.181376994,4.241174041605704e-06,1.8514871909135954e-07,20.259179355578084,10002.47506333431
81,82.0,0.001000061774298608,6.732114085098917e-05,0.0935192556983078,0.0004820849135688457,1.1545589462695823e-14,5.266748581088746e-16,367419185.9855113,7619295.343346349,0.00025096318720167104,3.317112993540906e-05,4.296063326264914e-17,2.1722785064152742e-16,33461758.29355623,4422817.324721209,4.240692224647561e-06,1.8307739193634594e-07,20.2591481029752,10002.509998610713
82,83.0,0.0010028317384857923,6.776716770219926e-05,0.09467366177567027,0.0004844595140045519,1.1545888435018587e-14,5.345336769406665e-16,366868293.4659724,7570435.572244968,0.0002541049735168278,3.297363832466735e-05,3.8489701130348144e-17,2.1871083575696803e-16,33880663.13557699,4396485.109955653,4.2344751098221015e-06,1.8645853983545e-07,20.25849629030715,10002.541425114487
83,84.0,0.0009990357336280048,6.758867008343984e-05,0.09582802247762588,0.00048676083005521383,1.1543575695615663e-14,5.271049837030195e-16,367336844.5023478,7481520.793914837,0.00025767013386765686,3.252255023385323e-05,6.377526998868137e-17,2.2730960142548883e-16,34356017.84902087,4336340.03118043,4.239038990480284e-06,1.8350865847390065e-07,20.259051585516072,10002.577086497004
84,85.0,0.0010003306673761923,6.669566977351695e-05,0.0969824545463959,0.0004908096264874307,1.1544167272754178e-14,5.415473250397874e-16,367312974.2807418,7363521.466075602,0.00026047114676692996,3.207502975448628e-05,5.657011080476117e-17,2.1703619267569172e-16,34729486.23559061,4276670.633931503,4.239039601941227e-06,1.8969034510610092e-07,20.25902304696133,10002.605104632388
85,86.0,0.0009989674709903838,6.772409448498565e-05,0.09813684814460014,0.0004933514343513704,1.154341882163807e-14,5.50675289813805e-16,367570446.3966644,7577667.1698273085,0.00026363782993496575,3.2798458055926326e-05,6.405517473843461e-17,2.219591268247667e-16,35151710.65799544,4373127.740790178,4.241672427710635e-06,1.92863930184774e-07,20.259327763275625,10002.636780067065
86,87.0,0.00099850779455694,6.754557425182149e-05,0.09929117658904464,0.0004971509866230287,1.1543505604497102e-14,5.477819372850405e-16,367768736.29432887,7596695.2312920615,0.0002674325892546895,3.324892496216522e-05,6.210052711200131e-17,2.1911514947290376e-16,35657678.56729178,4433189.994955362,4.24400470925339e-06,1.9237119598413025e-07,20.25956193242931,10002.674738291225
87,88.0,0.0009992312653518656,6.757275958898348e-05,0.10044558681888659,0.0004994463126060556,1.1544516616779046e-14,5.523424809678964e-16,367735152.94050944,7614097.565955889,0.00027035727173563707,3.316881298936978e-05,5.1194193015630546e-17,2.2388886819942432e-16,36047636.23141841,4422508.398582639,4.2439625873567545e-06,1.9356469626763428e-07,20.25952187151615,10002.703993590727
88,89.0,0.0010013918242892377,6.791967340934769e-05,0.1015999508013215,0.0005027263993188311,1.1546489195271053e-14,5.532246656751827e-16,367288227.34503746,7485570.304752378,0.000273711676316024,3.265658734770826e-05,3.088682485898247e-17,2.1624667602458827e-16,36494890.175469734,4354211.646361102,4.239531589591904e-06,1.9296176648518058e-07,20.25899288254488,10002.737547513716
89,90.0,0.0010026020383930127,6.751513884837772e-05,0.10275425708348773,0.0005040238452816391,1.1545716624299346e-14,5.254496383539875e-16,366834377.28260887,7519142.497496036,0.0002775773546108161,3.2751493912579325e-05,3.7064380668353964e-17,2.1783678111521835e-16,37010313.94810887,4366865.855010579,4.234007688856695e-06,1.8239189529309283e-07,20.258456223908485,10002.776215405862
90,91.0,0.0009992325608777037,6.883221225594193e-05,0.10390874359731807,0.0005071901278629055,1.1547241640723125e-14,5.37147348276266e-16,367317269.28053296,7674742.140559082,0.00027966503443645164,3.3769472518870665e-05,2.367475203071016e-17,2.1899243670087497e-16,37288671.25819358,4502596.335849422,4.2400186690313e-06,1.8516120001794464e-07,20.259027036738217,10002.797098292696
91,92.0,0.00100126487561871,6.725373455464976e-05,0.10506313462024855,0.0005113930391619243,1.1546114008483482e-14,5.315504747646206e-16,367123760.5610396,7658149.537034705,0.0002826512589382959,3.3409027096196575e-05,3.2823549656163824e-17,2.186121270054047e-16,37686834.52510619,4454536.946159543,4.237500530076028e-06,1.8582923951591227e-07,20.258798513161747,10002.826969871268
92,93.0,0.0009991567846242577,6.732417275054355e-05,0.10621752213518938,0.0005141546908349457,1.1546257152165556e-14,5.257697078105183e-16,367441771.57833433,7642319.490723615,0.0002856504034295421,3.3219040319973714e-05,3.0977966930925175e-17,2.1886398236249296e-16,38086720.4572722,4429205.3759964965,4.241224791473141e-06,1.8336673921279237e-07,20.25917448081507,10002.856970590456
93,94.0,0.0010012855159370288,6.786744769902941e-05,0.10737190184194023,0.0005169451198840452,1.154558451751805e-14,5.268450661925552e-16,367177929.3435135,7645385.114835626,0.00028868177902951293,3.32163112754305e-05,3.749151567655343e-17,2.1870935744035682e-16,38490903.870601796,4428841.503390739,4.237895140450481e-06,1.828955848488961e-07,20.25886285583094,10002.88729368318
94,95.0,0.000999153761376364,6.70314972339586e-05,0.10852625513472212,0.0005190094174450272,1.1545658423299625e-14,5.337392200172534e-16,367460885.7301904,7586900.296041342,0.00029192323914447075,3.300308294222497e-05,3.574348402082601e-17,2.1713623446205726e-16,38923098.552596115,4400411.05896334,4.24122517390628e-06,1.861172183989699e-07,20.259197332888636,10002.919718385732
95,96.0,0.001000741213379773,6.757025921728733e-05,0.10968052341690664,0.00052329053197538,1.1545509485912433e-14,5.169894397537928e-16,367280384.39013636,7781900.864162326,0.0002959128078376247,3.387400973722074e-05,3.7030435380231686e-17,2.1677372551758645e-16,39455041.04501655,4516534.63162944,4.239025849097456e-06,1.7933343494642763e-07,20.258984077804836,10002.959626182468
96,97.0,0.0010007231433723381,6.76946657092045e-05,0.11083495907415873,0.0005272324919133826,1.1545437823489237e-14,5.225874149760043e-16,367220329.63577807,7706113.93074931,0.0002983376492003614,3.360985660113881e-05,3.7418008262200526e-17,2.1943801580673978e-16,39778353.22671485,4481314.213485178,4.2383619065392445e-06,1.8241254437304527e-07,20.258913027851918,10002.983882634697
97,98.0,0.0009989328468900003,6.794356588291421e-05,0.11198930823086013,0.0005297713028871862,1.1543678877491818e-14,5.4229261059691705e-16,367527233.86570466,7751537.292620365,0.00030151629800436667,3.3447314442654274e-05,5.3582427978390324e-17,2.2114285699643067e-16,40202173.06724892,4459641.925687231,4.241275511185245e-06,1.9092433844782307e-07,20.25927658103593,10003.015679353915
98,99.0,0.0010024322155453567,6.799157590686906e-05,0.11314365429877343,0.0005327990226971624,1.154310374581391e-14,5.308586702012532e-16,366993892.74372363,7809206.080811029,0.0003047010943463041,3.383744543126745e-05,5.8852849061996e-17,2.2502397689218246e-16,40626812.579507254,4511659.390835654,4.2348400245346455e-06,1.848890991146632e-07,20.258646215240574,10003.04753729
99,100.0,0.001001526211103032,6.762111170941363e-05,0.11429795909367388,0.0005340079567377383,1.1542814722682828e-14,5.338689900381798e-16,366913510.6430222,7797852.7854847135,0.00030820326730969554,3.4283941333312714e-05,6.073179531354172e-17,2.2106931712652015e-16,41093768.974626146,4571192.177775024,4.233828745303706e-06,1.8660207222435099e-07,20.258551181551113,10003.082570077631
100,101.0,0.0009994271694992712,6.685481974362776e-05,0.11545229911666026,0.0005372546824514816,1.154337727690277e-14,5.240109858266503e-16,367280662.17280006,7654275.618734053,0.00031136862273655483,3.373183551276362e-05,5.433999794839539e-17,2.227931888018014e-16,41515816.36487386,4497578.06836848,4.2383284088058895e-06,1.8323314296614595e-07,20.25898522811204,10003.114234370772
