,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1907548290.6441393,337813521.0213184,0.08678046909889825,0.22598711883600014,1.1550353343811047e-14,3.754065063614158e-14,170538490.18616977,11170693.785773449,0.00017390039545340532,0.0001659671276336906,8.254589267621884e-17,2.9578403156349974e-16,23186719.39378736,22128950.351158738,1.9354069835329664e-06,6.314376164465028e-06,19.926396918454266,10005.150566977263
76,77.0,1907543935.1514409,337813521.0213184,0.08791544204180543,0.22885097704421814,1.1466322284194729e-14,3.7358639392673606e-14,170773971.9354299,11689256.559105488,0.00017951400786447725,0.00016926180401890666,5.2044207571446754e-17,1.199460024276833e-16,23935201.048596993,22568240.535854213,1.9219773630787793e-06,6.282844280540818e-06,19.92703258453849,10005.270325249143
77,78.0,1911094073.1908934,339159276.09505624,0.089052259012199,0.2316168706095918,1.1611687532178647e-14,3.6190992162893914e-14,170963030.0211554,11425598.275625732,0.0001847435543509199,0.00016825269544703755,1.1247433815561447e-16,3.4055527962222286e-16,24632473.913456023,22433692.72627166,1.9458112308088935e-06,6.076429532096968e-06,19.927432600829846,10005.386403533108
78,79.0,1911089950.1290379,339159276.09505624,0.09018825139019959,0.23446944451014357,1.1477834984976373e-14,3.5992627159044507e-14,171059805.9379416,11976142.2187387,0.00018930961065165234,0.00017042316422104302,3.853664420554036e-17,1.2460446170143712e-16,25241281.42022036,22723088.562805723,1.923502016335599e-06,6.041204676826927e-06,19.927733000040806,10005.499035114657
79,80.0,1908846852.949151,337257905.4097164,0.09132423793340588,0.23723175813740538,1.1639804398130338e-14,3.6610139540375206e-14,170408832.45619112,11217184.250023823,0.0001933887235663364,0.00016777868359454495,7.420578817512091e-17,3.565176982776715e-16,25785163.1421782,22370491.145939317,1.9441382858871277e-06,6.128103843263064e-06,19.926021333139555,10005.602977967239
80,81.0,1908842333.2192304,337257905.4097164,0.09245886984861497,0.24008302237875614,1.14675285788394e-14,3.654357149522064e-14,170422294.20241305,11630604.80774769,0.00019955191108642098,0.00016836493853144072,5.951776234731645e-17,1.3268801154836167e-16,26606921.478189465,22448658.470858753,1.915333855787792e-06,6.116837803622771e-06,19.926127309732323,10005.731049688717
81,82.0,1908837536.987706,337257905.4097164,0.09359379916196567,0.24296054189870153,1.1453424114939558e-14,3.6555677546185676e-14,170543864.5612778,11946416.173547724,0.00020493963596134143,0.00016960827365095955,5.075111193780463e-17,7.834771804707316e-17,27325284.794845484,22614436.4867946,1.9134791538776867e-06,6.120469916600819e-06,19.92644503235425,10005.854403447729
82,83.0,1914663217.9848397,336450395.0898441,0.0947279064961018,0.24566401475210362,1.1549508929176895e-14,3.634043153700844e-14,172375462.67270318,11352089.547756279,0.00020520665348497112,0.00017046796071778386,3.5046164775803325e-17,3.2374824270670715e-16,27360887.131329484,22729061.42903784,1.9534922212687285e-06,6.151135088565934e-06,19.931028881699902,10005.919041530982
83,84.0,1914659375.281198,336450395.0898441,0.0958605977157536,0.24847495363841218,1.1442969468010633e-14,3.6224062270685184e-14,172493804.4889388,11916002.134254118,0.00020829149412021516,0.00017406021604502998,3.0031054997106494e-17,1.1819838838625096e-16,27772199.216028623,23208028.806003988,1.935846413861968e-06,6.130908256186033e-06,19.93137181559328,10006.015272509672
84,85.0,1910493187.1730971,334951294.07504964,0.09699461344113244,0.2512733383775745,1.1533760971082073e-14,3.6375219821628857e-14,172215922.60761744,11456258.905642683,0.0002106803933776084,0.00017168216759911323,5.0429233991120275e-17,2.9452767420643847e-16,28090719.117014393,22890955.679881755,1.9500592927304527e-06,6.168041440278066e-06,19.930634266926116,10006.106834331385
85,86.0,1910488952.7495546,334951294.07504964,0.09812747040557487,0.2541516913595567,1.1435509618345505e-14,3.641567870396638e-14,172197395.39936227,11917515.95793443,0.00021319120388708124,0.00017337408134046527,2.3192859743849946e-17,1.174558419070456e-16,28425493.85161084,23116544.178728692,1.9335065942021535e-06,6.1759450339844876e-06,19.93062938854088,10006.202685501576
86,87.0,1915077660.172079,337479919.31090516,0.09926094440187985,0.256990380493372,1.157614439617059e-14,3.6439910877562544e-14,171218391.10284305,11777894.583227603,0.00021420116181260123,0.00017641452728965645,3.8807167019969555e-17,3.3950248700862174e-16,28560154.908346806,23521936.971954178,1.942163027491436e-06,6.119559353989727e-06,19.928102679529978,10006.284974326898
87,88.0,1915072910.7915218,337479919.31090516,0.10039309297648094,0.25989550759338975,1.1435773394084632e-14,3.632331531072757e-14,171421930.39192116,12393462.61142328,0.00021638059254271564,0.00018144936749390052,2.029422427148148e-17,1.26792884124463e-16,28850745.672362138,24193248.999186724,1.9194154535930533e-06,6.100788349984379e-06,19.928678683906284,10006.38142308797
88,89.0,1916540850.2141123,333569200.7323664,0.10152575682414217,0.262624056978263,1.1556574505730792e-14,3.696877073924004e-14,172452427.47142354,11935490.28241936,0.00021953053608861434,0.0001816217220863554,2.4285445053229055e-17,3.391975186900964e-16,29270738.145148527,24216229.611514043,1.9526828256367844e-06,6.250305801310774e-06,19.93123675618548,10006.482784447093
89,90.0,1916536308.4335766,333569200.7323664,0.10265698217189435,0.2654437458399816,1.14276506783081e-14,3.6950916449614576e-14,172678930.42601615,12487416.35549143,0.00022234173366820744,0.00018438619334627555,3.0500719671369023e-17,1.2623392030207118e-16,29645564.489094283,24584825.779503394,1.9322530381271505e-06,6.252791994575079e-06,19.931864101355092,10006.584664040442
90,91.0,1916158019.864296,335665167.4805296,0.10378633200948065,0.2681649364578787,1.1575364196302689e-14,3.6494443536403327e-14,172040152.92897707,11970052.609549617,0.0002244129325999993,0.00018523242264641872,5.309955119978393e-17,3.615332446836209e-16,29921724.346666656,24697656.35285582,1.9508508023449307e-06,6.150008499253474e-06,19.930182475154027,10006.67261528131
91,92.0,1916153772.4294643,335665167.4805296,0.10491478381092677,0.2709643413825814,1.1413236817545574e-14,3.6481560627235154e-14,172129305.13203904,12518942.459934365,0.00022809625568690682,0.00018824660523897047,3.364219186607545e-17,1.3716745550344234e-16,30412834.091587547,25099547.36519605,1.9235130250627618e-06,6.14507236339197e-06,19.93047804966506,10006.78048148206
92,93.0,1916149209.3206966,335665167.4805296,0.1060437027993768,0.27378382718522215,1.140010340486528e-14,3.650343037877278e-14,172281411.43207866,12875272.853446094,0.00023131356843348951,0.0001909907548223479,3.054522036657248e-17,8.135441320587441e-17,30841809.12446522,25465433.97631304,1.921816524207026e-06,6.1494805894590825e-06,19.93087012611735,10006.886733080704
93,94.0,1916550813.0079424,334411122.2025708,0.1071713345131698,0.2764738593686223,1.1593888082944472e-14,3.714435566663197e-14,171650442.06631836,12320740.573375866,0.0002327394532823248,0.00018908814261396642,4.435533180243134e-17,4.0287281941890673e-16,31031927.104309924,25211752.348528843,1.950880873495498e-06,6.245751963677026e-06,19.92920176406976,10006.96729607355
94,95.0,1916546774.0377147,334411122.2025708,0.1082973244325057,0.279266984939569,1.1387616193561728e-14,3.715555332787032e-14,171663754.39265716,12722091.868775345,0.00023697391493899967,0.00019090607873377776,4.008472947022113e-17,1.4464063506556287e-16,31596521.99186658,25454143.831170354,1.9157981272967555e-06,6.2459594603654065e-06,19.929323468693326,10007.080683592758
95,96.0,1916542340.6307693,334411122.2025708,0.109423666480499,0.2820857975352557,1.1371099800740716e-14,3.720409880814555e-14,171801037.8465205,12996800.905666774,0.0002407124557097915,0.00019287085720132117,3.5480074535502014e-17,8.393101904544871e-17,32094994.09463886,25716114.293509476,1.913453446061551e-06,6.255614980793172e-06,19.929680808760228,10007.192400395139
96,97.0,1925381281.811777,335487173.1674102,0.11054901593341789,0.2847078199569217,1.1552484506879752e-14,3.8055379716438e-14,171379156.7017781,12373681.593936883,0.00024283084503362858,0.0001888645342564833,5.629549452147618e-17,4.1180943546518234e-16,32377446.004483707,25181937.90086443,1.9446718228909324e-06,6.429147492008475e-06,19.928544318331532,10007.277666591352
97,98.0,1925377164.4710457,335487173.1674102,0.11167224024283523,0.287434895828467,1.1362936404307535e-14,3.8138728916252044e-14,171394991.38590327,12771706.135214884,0.0002482600502792436,0.0001878583683434305,5.309912490150735e-17,1.3822663381461663e-16,33101340.037232514,25047782.44579072,1.9129444280316292e-06,6.446122232350859e-06,19.92866671142849,10007.400253989053
98,99.0,1914139329.1116114,332461292.88470143,0.11279617811019706,0.2900217217266049,1.1512115358527306e-14,3.761764444290139e-14,170701154.62379032,11950124.746606043,0.0002530831851480511,0.00018149501857744952,3.7840525267635225e-17,3.459374539839158e-16,33744424.68640675,24199335.81032659,1.9330530646622787e-06,6.334236736442162e-06,19.92682326806838,10007.51067711632
99,100.0,1914135415.9686227,332461292.88470143,0.11391917354493607,0.2926956410896617,1.1361914250017632e-14,3.758883651858073e-14,170744930.123533,12352596.758158533,0.000257205449018092,0.00018053976219832083,4.650336550218593e-17,1.3374775994095392e-16,34294059.86907894,24071968.293109432,1.90803636575865e-06,6.329333265333787e-06,19.926998907924332,10007.618505100394
100,101.0,1920682179.0674233,330337789.6418543,0.11504280914365009,0.29521817257497845,1.1526932748500573e-14,3.670585348584826e-14,171835449.9474577,11885106.966733957,0.0002599413908503573,0.0001785860750194336,4.676971074064104e-17,3.786025375755122e-16,34658852.11338087,23811476.669257805,1.949834074506702e-06,6.214611825133994e-06,19.92966891063491,10007.70732070307
