,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997668309.6140783,135358451.0841602,0.08544283403008783,0.002301707060199083,1.1554815079773194e-14,1.790537403768653e-15,221493453.9749953,8008781.344977036,0.00013904785178955203,4.248196957325984e-05,3.512724645843201e-17,1.5075274177789005e-16,18539713.57194022,5664262.609767977,2.5548449896763695e-06,3.768048137829448e-07,20.039351500089793,10001.390872153352
75,76.0,1996851649.557712,135514072.3896715,0.08659728376420779,0.002323912126504003,1.155478867610368e-14,1.977771596866052e-15,221345877.71194512,7828052.20754801,0.00014197227057839536,4.1503020389990964e-05,3.59869565430037e-17,1.5275830574383615e-16,18929636.077119358,5533736.051998793,2.5531399023175495e-06,4.18850255974917e-07,20.039062342622774,10001.42012609015
76,77.0,2000359486.753667,136951982.91274643,0.08775180541030413,0.002343612986576554,1.1554998562605571e-14,1.871305230723898e-15,221652015.51228145,8060366.517716756,0.00014401441001317918,4.266457458103655e-05,3.304859538639426e-17,1.5097607171224038e-16,19201921.335090537,5688609.944138204,2.5566645698706822e-06,3.951332831007478e-07,20.039662427702257,10001.440553972012
77,78.0,1994419623.9847045,135130833.1620605,0.08890651832334702,0.002376885851852143,1.1555084976031277e-14,1.8619053798377064e-15,221216825.77582902,7908511.136876755,0.00014389427458168794,4.195610840223613e-05,3.014328303196932e-17,1.5173163060608953e-16,19185903.277558453,5594147.786964817,2.551763144532766e-06,3.929780509925641e-07,20.03880866001882,10001.439357082312
78,79.0,1994857831.2420213,134047791.45883559,0.09006096970741087,0.0024098931836943225,1.1555527783965832e-14,1.779044169049123e-15,221289042.65541,7930827.340105793,0.00014670128687685336,4.173919571978369e-05,2.2465298286827916e-17,1.514535827695927e-16,19560171.583580412,5565226.095971158,2.552769105029246e-06,3.744047982458591e-07,20.038949950353192,10001.467434856277
79,80.0,2000290252.7554865,136206105.27127346,0.09121541376117201,0.0024389663032193124,1.1555194593459414e-14,1.915977912304576e-15,221619193.97905618,7913422.014808499,0.00014947785316313735,4.1815896965596075e-05,2.9350976078929376e-17,1.5325679289987373e-16,19930380.421751652,5575452.928746143,2.5563649017918126e-06,4.0546659793477977e-07,20.039598039425144,10001.495210103027
80,81.0,2000221011.360633,133580738.4335907,0.09237001235496756,0.0024589150675018816,1.1554328347991362e-14,1.7945621273591983e-15,221689721.9628743,7880399.171811194,0.0001505786250782846,4.166054695769607e-05,3.4982981466581777e-17,1.48740348566081e-16,20077150.010437906,5554739.594359475,2.557102890044431e-06,3.778248115042418e-07,20.039736172607686,10001.506223497017
81,82.0,1999468534.6383185,133768470.60698052,0.09352442009550302,0.002487938924085603,1.1553817403159315e-14,1.8459449551682767e-15,221605264.69489145,7839555.386028653,0.00015373099815718265,4.153425484866549e-05,3.9134108851154494e-17,1.4726716781658126e-16,20497466.42095766,5537900.646488732,2.556027488633998e-06,3.900750667773282e-07,20.03957096851912,10001.537757518243
82,83.0,1997419700.4121144,134970432.52349418,0.09467893183856524,0.0025223956452414004,1.1555175763488143e-14,1.85716670490269e-15,221446655.38292637,7957648.124017172,0.00015567527863014568,4.19353264363206e-05,2.4034844418888975e-17,1.4774402728761868e-16,20756703.81735272,5591376.858176079,2.5545273369865493e-06,3.9283269248766564e-07,20.039259406526494,10001.55720529763
83,84.0,1998692748.9544795,134065471.29730518,0.09583349252982466,0.002547772175797988,1.1553761233021747e-14,1.762355007562437e-15,221582944.63985243,7956976.014868203,0.00015722111504629744,4.178303282871194e-05,3.7842351566321696e-17,1.4640082079490387e-16,20962815.33950639,5571071.043828264,2.55581509747968e-06,3.7159460087904896e-07,20.039527011905736,10001.572670822723
84,85.0,2000096649.8258011,135455293.48883557,0.09698805335222196,0.0025785377310621423,1.1554414142029379e-14,1.8615315968461836e-15,221641024.2361599,7981456.947526158,0.0001586527629182362,4.152623454469838e-05,3.173417295760956e-17,1.5171664594472214e-16,21153701.72243142,5536831.272626451,2.5566266120562203e-06,3.947738822346185e-07,20.03964070509713,10001.586993704033
85,86.0,2000275404.9988332,133246302.7433568,0.0981425642231237,0.0026109766280964512,1.1554282083523035e-14,1.8267958789132518e-15,221674677.23494828,7812390.476231103,0.00016055351000850878,4.132153903628995e-05,3.2685438099869045e-17,1.4665874120291001e-16,21407134.667801153,5509538.538171992,2.556960091222122e-06,3.8576637081163915e-07,20.039706696152987,10001.606008880495
86,87.0,2000379179.0287836,134207410.1741704,0.09929708835701816,0.002626682501320456,1.1554542680739879e-14,1.7873536399134354e-15,221697804.73460555,7915865.371166507,0.00016242318047095142,4.191837304668231e-05,3.243883758056848e-17,1.5043774602138017e-16,21656424.062793534,5589116.406224307,2.5571807030665974e-06,3.764057765807265e-07,20.039752036268847,10001.624714175861
87,88.0,2001404130.184961,133758671.67010424,0.1004516104917033,0.0026507381570608766,1.155363530155068e-14,1.8273111039476003e-15,221752452.5483694,7823870.368939479,0.00016421934715574066,4.123435871550153e-05,3.9931344839322654e-17,1.5463474259638287e-16,21895912.954098795,5497914.495400205,2.5576911524164634e-06,3.861270599331903e-07,20.039859364841437,10001.642682627109
88,89.0,2002540824.3885534,133869511.96564183,0.10160588192618727,0.00269136728300423,1.1553504707142582e-14,1.7815686693004564e-15,221856529.3906912,7930181.107961831,0.0001685426792435572,4.132320249064624e-05,3.5015468237470934e-17,1.4786500319532536e-16,22472357.232474327,5509760.332086165,2.5590292089056794e-06,3.7692472963859404e-07,20.040062809331562,10001.685928802472
89,90.0,1999291886.3695214,135966784.15725958,0.10276069474129156,0.002722296532927276,1.1555015555374995e-14,1.8188701871623627e-15,221599803.15715826,8002717.799391135,0.00016742250576008173,4.211715437380121e-05,2.885176469813365e-17,1.5136280425261042e-16,22323000.768010832,5615620.5831734985,2.556093492563201e-06,3.8321556181082706e-07,20.03955997446097,10001.674731409657
90,91.0,2001653914.5130532,135717560.19467908,0.10391504934858055,0.002754351116862688,1.1554355209304178e-14,1.8669546543811765e-15,221741764.59584612,7917587.259999376,0.00017072314634822167,4.1988189637548346e-05,3.415560922265358e-17,1.5259297125220774e-16,22763086.17976289,5598425.285006448,2.5575992653100073e-06,3.943059799809784e-07,20.039838433205592,10001.707746078351
91,92.0,1998208785.9761736,134698575.7009771,0.10506956076254075,0.0027728667930974954,1.1554287190460793e-14,1.8266507269437786e-15,221518828.2528383,7896622.3956175,0.00017255459978193031,4.217039546297952e-05,3.255252818077974e-17,1.4685627819589161e-16,23007279.970924065,5622719.395063935,2.55505846984897e-06,3.851482155040321e-07,20.039401456489212,10001.726066593497
92,93.0,1998354420.9201221,136566173.35043418,0.10622396745856498,0.002807865328108561,1.1553713222938708e-14,1.8388832843402948e-15,221518304.54470253,8081885.372813352,0.00017540527562445618,4.246723778979516e-05,3.853897146733338e-17,1.5092192733822942e-16,23387370.083260752,5662298.371972688,2.554919305934291e-06,3.8820968561346777e-07,20.039400704159704,10001.754584050173
93,94.0,2000777529.9799395,135643234.35231158,0.10737870440811255,0.0028441153933454837,1.1554652931902118e-14,1.835585326958598e-15,221705937.4589436,8011428.254746392,0.0001750353619173487,4.2074799064096565e-05,3.0722809216864976e-17,1.5375487912916172e-16,23338048.25564652,5609973.208546209,2.557262764114172e-06,3.8693265536923075e-07,20.03976805940211,10001.750887484126
94,95.0,1998151563.8360357,135978547.2288456,0.10853312125296256,0.002861504377862497,1.1553575573449951e-14,1.9217680772396317e-15,221463758.75076303,7908653.19448809,0.0001776821190854816,4.180015296799206e-05,3.794667651248099e-17,1.5036975544526022e-16,23690949.21139758,5573353.729065607,2.5542715915799035e-06,4.0674421093347306e-07,20.03929391900521,10001.777366197792
95,96.0,1997850945.8312004,133874685.794158,0.10968760096087823,0.0028888328071305074,1.1554308156561038e-14,1.7973436765552364e-15,221506378.55883867,7917560.028536779,0.00017968414614019835,4.191556975042041e-05,2.9921162099813816e-17,1.4904184805004395e-16,23957886.15202645,5588742.633389395,2.5549760835228292e-06,3.784692229370726e-07,20.039376886814036,10001.797393154733
96,97.0,1999484615.5439117,136040898.6813662,0.11084203072434289,0.002930750508187475,1.1553362770721458e-14,1.813789471289699e-15,221606159.9215867,8000096.283958498,0.000182247934220611,4.271886229668098e-05,4.2997459196233565e-17,1.536383134426745e-16,24299724.56274815,5695848.306224134,2.5557174325684727e-06,3.813851879910873e-07,20.039573296871655,10001.82304052879
97,98.0,2000304790.58581,137341882.8462699,0.11199650809488734,0.0029656437539797584,1.1554672459956438e-14,1.8365311095447847e-15,221658971.6814561,8120182.025073041,0.0001843083459553999,4.277892427084644e-05,3.008003293942146e-17,1.5277494752211787e-16,24574446.127386615,5703856.56944619,2.5566475454399292e-06,3.871929694697043e-07,20.039676191542117,10001.84365277959
98,99.0,2001095154.947864,136167931.44728842,0.11315111164639029,0.002986295227799347,1.1554010225575916e-14,1.8943453685168166e-15,221696023.8124829,7933944.250958081,0.00018517420079360654,4.215059011450797e-05,3.488201276045198e-17,1.5293789352060685e-16,24689893.439147506,5620078.681934392,2.556968528737836e-06,4.00774676213783e-07,20.039749081612733,10001.852316575882
99,100.0,1999665061.2338724,133575853.73723274,0.11430561551148632,0.0030079652306762047,1.155320580969708e-14,1.814446918023503e-15,221635306.87560448,7879186.005701984,0.00018685396487511856,4.126073253920977e-05,3.647528708096792e-17,1.51227098097634e-16,24913861.983349107,5501431.005227971,2.556337526992739e-06,3.833140332416835e-07,20.039629862930546,10001.869123418728
100,101.0,1998940631.0193048,135142629.23701736,0.11545988537418361,0.003030638792208002,1.1553753937986727e-14,1.8265764064191695e-15,221563166.4179645,7921371.641990535,0.00019060669796206175,4.2077608897215564e-05,3.6542175771632474e-17,1.5213367607133116e-16,25414226.39494156,5610347.8529620785,2.555363705009203e-06,3.844244619443886e-07,20.039488775414128,10001.906659397435
