,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1921584067.3628018,214293130.27384394,0.08664443416410438,0.054866823223495884,1.1567545687669703e-14,1.1251002323756057e-14,208647400.30169627,8513537.167377215,0.00015293551506431586,6.672463630236389e-05,5.2993392395685735e-17,1.666252010566454e-16,20391402.00857545,8896618.17364852,2.4022314907146397e-06,2.3215761908829443e-06,20.013463540474593,10001.6163321176
76,77.0,1918692009.62028,215546747.17017734,0.08779935275894452,0.05588074865406302,1.1571896548289435e-14,1.1675267735638988e-14,207995382.38025558,8367574.638130051,0.00015505311220571986,6.65079952454271e-05,3.369970444633451e-17,1.6717964983851603e-16,20673748.294095974,8867732.69939028,2.395207462485922e-06,2.3990232009598286e-06,20.012107082930765,10001.640223079292
77,78.0,1918428205.7250721,216202130.4080316,0.08895388897492615,0.05686330051461907,1.1566421680687553e-14,1.1570131988415115e-14,208094495.07287583,8484672.802847018,0.00015729676445149166,6.800576441322269e-05,5.526351873587662e-17,1.7162122670218325e-16,20972901.92686564,9067435.255096355,2.3956772208760376e-06,2.383393758735637e-06,20.0123145258098,10001.665316217888
78,79.0,1916041870.4758995,215049544.3982072,0.09010854447621267,0.05783189748424866,1.1568005722498951e-14,1.1438800290184396e-14,208043601.3785633,8430852.048438136,0.00015846022920254916,6.72575474853619e-05,4.3676442693136755e-17,1.700406699668212e-16,21128030.560339905,8967672.998048253,2.3953559629240144e-06,2.354026095149738e-06,20.01220620342986,10001.679510350888
79,80.0,1922237281.7720172,219621222.16110775,0.09126288431553223,0.058863105778628605,1.1567728820953787e-14,1.195586142306391e-14,207810736.08956125,8438671.944475716,0.00016221116958256557,6.745051791527226e-05,4.958784797156449e-17,1.7481521528293739e-16,21628155.94434204,8993402.388702966,2.3925972138485954e-06,2.4587057617343504e-06,20.01172529084821,10001.71982370863
80,81.0,1918479200.6648595,215210618.70335937,0.09241739963548118,0.05981918470660685,1.1565942291944143e-14,1.1280193389596228e-14,208195156.64250085,8260961.160067826,0.00016450414222102768,6.695188808576254e-05,5.092538064199822e-17,1.5954571940548383e-16,21933885.62947036,8926918.411435004,2.396818841441337e-06,2.3240471211599633e-06,20.012521777928303,10001.745441772582
81,82.0,1921220431.1121414,220737198.18066227,0.09357210601738998,0.06087921126267445,1.1570082056785782e-14,1.2114644055745448e-14,207516578.21261117,8228048.810712724,0.00016569553579366138,6.778008431775275e-05,4.395466534132561e-17,1.7124982937855828e-16,22092738.105821516,9037344.575700363,2.3888798803970865e-06,2.4834662721167708e-06,20.011112094147222,10001.760325281182
82,83.0,1921873619.940091,219224492.18802765,0.09472676009636621,0.06185734842137157,1.1569199904804261e-14,1.170980565580808e-14,207972490.3446676,8331221.431742906,0.00016702244436699515,6.827595805099308e-05,3.403613037669184e-17,1.663667147802748e-16,22269659.248932756,9103461.073465742,2.3947320701479807e-06,2.408007707183239e-06,20.01205994599276,10001.776332936844
83,84.0,1919091016.7130535,221041081.9787377,0.09588099327631906,0.06287657019596628,1.1562750243476649e-14,1.1899869678253123e-14,207470589.7853881,8330667.887733153,0.00017116014012772882,6.809690074299653e-05,8.889473928274986e-17,1.7813882167977018e-16,22821352.017030478,9079586.76573287,2.387485711552916e-06,2.4421366725498027e-06,20.011015674921488,10001.820574873767
84,85.0,1916186011.2791538,218143639.28424358,0.09703541193756493,0.06386545557122092,1.1565699041248219e-14,1.1770536861179916e-14,207543093.25118664,8405486.63809908,0.00017189154815865502,6.76840377094095e-05,3.9443481204765016e-17,1.6598624240265557e-16,22918873.08782067,9024538.3612546,2.3896239875516906e-06,2.419590428054791e-06,20.01116346913463,10001.83066705701
85,86.0,1920421165.3648775,221441596.75690347,0.09818950475027875,0.06484524648542518,1.1565487789110701e-14,1.1588595189437755e-14,207827117.292855,8564091.008462539,0.00017537623454946566,6.888837630291839e-05,5.207993862401114e-17,1.7373021655358834e-16,23383497.93992873,9185116.840389114,2.3924341652912967e-06,2.3852009032555672e-06,20.011756555770752,10001.868323327377
86,87.0,1915203798.01865,219948963.6317939,0.0993440306424617,0.06584964091676682,1.1565745935136225e-14,1.1648474793716033e-14,207421922.15509278,8430307.252214877,0.0001763659682198326,6.892918210675236e-05,5.2650208680188505e-17,1.674148274911843e-16,23515462.42931101,9190557.614233647,2.387543991626491e-06,2.390292926828039e-06,20.010910006808395,10001.88116585193
87,88.0,1915373054.8743124,218220823.7528817,0.10049817651944438,0.06681822816237276,1.156526932502163e-14,1.1333146601627719e-14,207698510.95993623,8395714.396334158,0.00017895805398571618,6.87360834599764e-05,2.5441165770623646e-17,1.648774801184142e-16,23861073.864762146,9164811.127996853,2.3914451427106693e-06,2.3307954653535246e-06,20.011484418485203,10001.91003839359
88,89.0,1914515987.534652,220489417.5700484,0.10165206048683588,0.06781590893409535,1.1559183108302596e-14,1.1609107652082827e-14,207332298.7453224,8311804.550888796,0.00018135965979998643,6.90664285912625e-05,7.91457346247582e-17,1.7344030596681262e-16,24181287.973331477,9208857.145501662,2.385773105033705e-06,2.38511351062523e-06,20.010723639058046,10001.936905404538
89,90.0,1917875995.6493464,218206382.3993437,0.10280575093893005,0.06878433453513286,1.156307845400708e-14,1.1409644931139651e-14,207822852.1448485,8211245.732859288,0.0001850036473729657,6.978552767438532e-05,3.792602692992713e-17,1.712269118728384e-16,24667152.983062133,9304737.023251371,2.392375525445405e-06,2.3462242396085403e-06,20.01174593706012,10001.976404506044
90,91.0,1909643439.3351495,224648564.42292464,0.10396023263869321,0.0698107684264507,1.1567260098579333e-14,1.1955980829301369e-14,206421264.73732814,8366476.49172489,0.00018547553174629012,6.827372614499589e-05,4.4595410178485715e-17,1.7393564359875184e-16,24730070.89950535,9103163.48599945,2.3764429612847387e-06,2.443185460320026e-06,20.00881194303003,10001.98434604953
91,92.0,1914921106.7023208,219852094.34527737,0.10511422617706355,0.07078730381918653,1.156361330174266e-14,1.1541992805206943e-14,207300168.78417182,8215012.660723965,0.00018775974769166543,6.909418907874036e-05,3.4095599495732794e-17,1.6417558746542767e-16,25034633.025555428,9212558.543832043,2.3865638380659746e-06,2.369285092176388e-06,20.01065336407305,10002.010413087575
92,93.0,1917119234.595225,221931940.30413273,0.10626798274749841,0.07178052469641903,1.156042578819216e-14,1.1558325296756313e-14,207365393.71075928,8230291.534410886,0.00019029793014545886,6.975114553759785e-05,6.630374465475312e-17,1.7676343290028867e-16,25373057.352727838,9300152.738346376,2.386431151939942e-06,2.373389181877306e-06,20.01079196295097,10002.038887293225
93,94.0,1914912189.712247,225954232.01074854,0.10742190095723382,0.072810744701151,1.1564602219838607e-14,1.2038933329039374e-14,206610361.4011752,8224882.347944218,0.00019282729430326493,7.000877365346082e-05,4.283281736872369e-17,1.7403872936093175e-16,25710305.90710201,9334503.15379477,2.378109321876299e-06,2.4624394328008686e-06,20.009211556842473,10002.067446726665
94,95.0,1913360670.4554522,222818999.26218805,0.10857576198018996,0.07379677066126342,1.1563537240695094e-14,1.1541017373021349e-14,207141599.89331862,8359036.286395345,0.0001947076700494004,7.077998291799577e-05,3.4967063785559e-17,1.7351081764112244e-16,25961022.6732534,9437331.055732762,2.384355191074153e-06,2.3666840028363276e-06,20.010321681089195,10002.0895190863
95,96.0,1911238292.0633414,222264692.27839732,0.10972929109758779,0.07476986818757837,1.1559654116557385e-14,1.1514577075653297e-14,207014149.63454,8286055.844516883,0.0001975745780761794,7.106030278328637e-05,4.56921367829915e-17,1.680530475796509e-16,26343277.076823913,9474707.037771506,2.382485906278306e-06,2.3604664703960936e-06,20.010055026828304,10002.121499994535
96,97.0,1911417477.6804388,225593281.9583949,0.11088297632909618,0.0757615426598867,1.1559475744418842e-14,1.174706568924646e-14,206607797.9947855,8446703.700661939,0.00019898309262506266,7.138687661271919e-05,5.82059833013208e-17,1.7936028609905318e-16,26531079.01667493,9518250.215029215,2.3776460695382797e-06,2.4045619507299044e-06,20.00920431587328,10002.139010660092
97,98.0,1909796080.5957723,225779118.08886352,0.1120368414336727,0.07679128662503884,1.1561758474797106e-14,1.1966499050972777e-14,206247871.6561428,8334981.836278117,0.0002004537995372997,7.132328482430137e-05,4.8162527323575804e-17,1.768959544756675e-16,26727173.271639958,9509771.309906842,2.3738189128220087e-06,2.446473407579e-06,20.00844874367573,10002.157401330333
98,99.0,1908292495.1076682,223102594.9678576,0.11319023584136237,0.07776839146176065,1.155838222130758e-14,1.1490980577422792e-14,206633678.51637456,8328055.2898546215,0.0002027193298460861,7.204457625523491e-05,4.9952996456656936e-17,1.695774010640414e-16,27029243.979478117,9605943.500697983,2.3778338898044424e-06,2.353190366833166e-06,20.00925673985993,10002.183573564695
99,100.0,1911904757.1400635,224778328.7759814,0.11434366764968673,0.07875426536884733,1.1561813602491575e-14,1.1608999125687087e-14,206680114.89515623,8285467.479040749,0.0002060248699190238,7.166587328326628e-05,4.401451692606234e-17,1.728206387210257e-16,27469982.655869823,9555449.77110216,2.378617383225577e-06,2.3750410509663225e-06,20.009354913247822,10002.22014493349
100,101.0,1917740369.4558368,227969738.50366467,0.11549678567889919,0.07976325673382077,1.1556171641681588e-14,1.2001651782925931e-14,206694097.84207875,8274976.967647973,0.00020885185559618493,7.164819515910771e-05,5.69504327807129e-17,1.75734988969067e-16,27846914.079491332,9553092.68788102,2.378433247339364e-06,2.4612852507596858e-06,20.009388705943554,10002.25191625481
