,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1067296331.7515576,334660591.09421,0.08736135299927071,0.09110040857648907,1.1689543007557376e-14,1.3072142522384836e-14,122596631.94481379,11170332.78264946,9.094261047595925e-05,0.00011310544116369181,-2.5516904557240584e-17,9.276448818669607e-17,12125681.396794556,15080725.488492241,1.3875250606450218e-06,1.5612930650024243e-06,19.78263205466418,10001.639486758104
76,77.0,1064811768.8522562,333202639.0416459,0.08852517540610423,0.0923235095203802,1.1687460279060178e-14,1.2890036621767107e-14,122580381.71585359,11234986.754283357,9.44386656520189e-05,0.00011355037608931055,1.938912508202919e-17,9.345489098555049e-17,12591822.086935863,15140050.145241408,1.3866005222256578e-06,1.537978285068043e-06,19.78257527928746,10001.692871926007
77,78.0,1067548300.3003466,335590281.13460153,0.0896888392883601,0.09353621139594151,1.1686468535479692e-14,1.305696175311602e-14,122571975.27018227,11267987.799665075,9.535709840492062e-05,0.00011355585518262423,8.894648694089973e-18,9.152252365177026e-17,12714279.787322756,15140780.691016562,1.3867523114165188e-06,1.5581454695949325e-06,19.782546257429665,10001.72018286556
78,79.0,1064080874.2405208,333538776.6006977,0.09085228420397504,0.09474173954572412,1.168370361940177e-14,1.2990285551508472e-14,122452382.0416012,11221286.717664002,9.812315502431666e-05,0.00011348879484320077,2.338047012950157e-17,8.736102327655332e-17,13083087.336575568,15131839.312426772,1.3849872654922949e-06,1.5480385030677068e-06,19.782123099253425,10001.766370271656
79,80.0,1066518693.5858464,336417487.5641453,0.09201575882712693,0.09596654945166609,1.1683801017080458e-14,1.3041594769180871e-14,122372045.5378173,11270368.730309475,9.819544563669816e-05,0.00011396717413464106,-2.7987397281702973e-18,8.782364120285597e-17,13092726.084893104,15195623.21795214,1.3843811793757032e-06,1.5556060376437772e-06,19.781837594732988,10001.78596471644
80,81.0,1066963350.1744798,336197401.1393844,0.09317900285842799,0.09719291293073067,1.168424633272465e-14,1.3097543604435493e-14,122474330.15861614,11173708.898244856,9.898172057788366e-05,0.00011404935569204342,-9.361174561988872e-18,9.072348555400405e-17,13197562.743717823,15206580.758939123,1.3858288833176397e-06,1.5631826900476801e-06,19.782199946479405,10001.81290875173
81,82.0,1063468110.708193,335400379.95450646,0.09434255629935999,0.09840846947317974,1.1687345520278561e-14,1.2965100756428494e-14,122170198.78931053,11251881.305037586,9.861541791070613e-05,0.00011429496386013557,4.746482767703132e-19,9.516710002597575e-17,13148722.388094155,15239328.514684742,1.3821000945164565e-06,1.5414743982858646e-06,19.781119810413628,10001.828733140042
82,83.0,1063890587.319361,334407310.4179877,0.0955054140070347,0.09962230841021459,1.1683603501620106e-14,1.3060836555799605e-14,122264800.94756731,11227835.27308427,0.00010035977171833423,0.00011522022998742553,-5.367019749745876e-19,9.538742443348993e-17,13381302.89577793,15362697.331656737,1.382890925816797e-06,1.5537178967433171e-06,19.7814579235879,10001.865555824203
83,84.0,1062478770.0232258,333812889.3734551,0.09666839968762651,0.10082415811310931,1.168190973124141e-14,1.2973011893424208e-14,122283612.4261692,11223700.389213111,0.0001027328798784956,0.00011489939023896178,7.456705619255646e-18,9.320505554825975e-17,13697717.317132777,15319918.698528234,1.383195497682299e-06,1.5447399001361192e-06,19.781523642215056,10001.908795314543
84,85.0,1065480076.0466124,334990906.2189886,0.09783163507048775,0.10202291200637288,1.1682148271997093e-14,1.2928489477666845e-14,122544631.61861792,11371106.32501516,0.00010307683955687336,0.0001153719410080533,-1.0111139512006298e-18,8.505135448895961e-17,13743578.607583154,15382925.46774044,1.3861425910215686e-06,1.544208637457721e-06,19.782449161924497,10001.931547775985
85,86.0,1063938756.5562202,334583765.7766694,0.09899479947648702,0.10322088491880894,1.1683937433421948e-14,1.284233362038675e-14,122556110.3821339,11423152.924214486,0.00010478516702976888,0.00011597012447368432,5.5208496539064295e-18,8.77324180201055e-17,13971355.60396919,15462683.26315791,1.3859665242070266e-06,1.5335325837195961e-06,19.782489993235675,10001.968804866829
86,87.0,1062075946.4456373,333671832.78870535,0.10015784249148867,0.10442318480960054,1.168295923827258e-14,1.2848304586499741e-14,122409724.50856474,11386018.473077131,0.00010563283044756451,0.0001157452326234286,1.594625974260881e-18,8.963560367724854e-17,14084377.393008633,15432697.683123812,1.3847205586785535e-06,1.5323592220820652e-06,19.781969656770737,10001.997273840261
87,88.0,1066380984.4089359,335913384.5891268,0.10132056733435892,0.10562271339131873,1.168037108690084e-14,1.2855139910749496e-14,122658180.21715344,11361402.510671223,0.0001072886034684423,0.00011624592217534605,3.7988074547604e-18,8.80276135999523e-17,14305147.129125651,15499456.290046137,1.3872596338440061e-06,1.538228857531743e-06,19.78285136931695,10002.033991288288
88,89.0,1064641955.5665216,335964640.6898306,0.10248355796159209,0.10681146496228207,1.1682286968465709e-14,1.28295352617886e-14,122495232.0824545,11356643.197867567,0.00010810499956368498,0.0001160900899408831,6.466492746582204e-19,8.587020589908939e-17,14413999.941824611,15478678.658784414,1.3854319633706723e-06,1.5298792301465085e-06,19.782273567520516,10002.062134000533
89,90.0,1064751730.6449006,336425280.4983792,0.10364647411779854,0.108025229868766,1.1680386064140734e-14,1.3040812332014843e-14,122278445.87395695,11266344.296093032,0.00010674511659746643,0.0001160776366313994,-2.676462534988884e-18,9.221299148836741e-17,14232682.212995552,15477018.21751992,1.3832242161704795e-06,1.5535861500871692e-06,19.781505618509616,10002.068945957642
90,91.0,1063743615.527853,334888996.0977946,0.10480869863683567,0.1092003471148514,1.1676461812421312e-14,1.2829073846063679e-14,122552825.21779665,11389186.235524729,0.00011106597931084002,0.00011646581486437623,2.4951667464240423e-17,8.580851149364793e-17,14808797.241445325,15528775.315250164,1.3855990370346006e-06,1.5310317384965836e-06,19.782479359169415,10002.132648550249
91,92.0,1064571148.2180138,335407346.4699942,0.10597144359799529,0.11038682130818972,1.1681427597695293e-14,1.2763532006720652e-14,122658490.72736643,11378358.712930992,0.00011133612669585627,0.00011694086112823946,-1.5028796010776292e-18,8.782806080779069e-17,14844816.892780874,15592114.817098595,1.3871915253589176e-06,1.5248301479590543e-06,19.78285163099502,10002.156334541156
92,93.0,1065606619.1110245,337940559.56842226,0.1071340027082954,0.11157131650697158,1.167953593543189e-14,1.2798945650018335e-14,122611569.44298172,11400201.545636564,0.00011248602457978385,0.000117176059272715,3.944969731334451e-18,8.692695206866124e-17,14998136.610637814,15623474.569695333,1.3864047051164024e-06,1.5299440103732954e-06,19.782686786479125,10002.188655924863
93,94.0,1062860576.8176671,334943399.9055602,0.10829602135763192,0.11275276448803755,1.1673639566477971e-14,1.2945167974518348e-14,122434544.64269729,11393696.44577479,0.0001132397211728619,0.0001170111187133793,8.234543566055035e-18,9.010213867500204e-17,15098629.489714915,15601482.49511724,1.384462748857201e-06,1.5449677878536004e-06,19.782060513455445,10002.217208201499
94,95.0,1060898571.8193852,337069951.39763343,0.10945814311662318,0.11393878391594157,1.167924456584256e-14,1.2840552745169158e-14,122074910.20873177,11395513.103982488,0.00011498767907827057,0.00011755741360791807,2.581448629388944e-19,8.609267425941713e-17,15331690.5437694,15674321.814389076,1.3801705557568542e-06,1.5283320453082555e-06,19.780782805261556,10002.255817990383
95,96.0,1063271389.384605,336298319.9038459,0.1106201054946644,0.11510831375676706,1.1675186316485471e-14,1.2759466111054017e-14,122550370.70494753,11506440.405248871,0.00011628435111486961,0.00011788529008043854,-7.376894509125839e-18,8.642692680970644e-17,15504580.14864926,15718038.677391807,1.385741536392093e-06,1.5249848261708627e-06,19.782469404744667,10002.29015066452
96,97.0,1060564481.9548627,333491061.0353002,0.11178194318244292,0.1162817647585065,1.1673925991718542e-14,1.2762096629062314e-14,122499142.4347206,11373054.500718331,0.00011791215470392238,0.00011732360987064697,6.00461037581578e-18,8.70337260110422e-17,15721620.627189694,15643147.98275293,1.385131618886805e-06,1.5238022655288651e-06,19.78228799417358,10002.32789338812
97,98.0,1061146852.3843337,334892377.11477596,0.11294396704013047,0.11748502995241182,1.1674140655539757e-14,1.2889323826815785e-14,122335237.80732211,11312987.616582582,0.00011679125066887677,0.00011724305322657087,-2.0545680557181955e-17,8.614589672693953e-17,15572166.755850216,15632407.096876115,1.3838831741944446e-06,1.5388171057603996e-06,19.78170570268612,10002.338598567643
98,99.0,1062651862.2902354,335795085.10007614,0.11410530890364774,0.11866691903018028,1.166734319215943e-14,1.297463028774221e-14,122359583.0529557,11342938.201271178,0.00011945952116170434,0.00011744794179611561,1.7606186491338596e-17,8.808237891960014e-17,15927936.154893925,15659725.57281541,1.3833218646088094e-06,1.548842251907682e-06,19.781795900211023,10002.38708729749
99,100.0,1061370688.0702857,334781280.1374821,0.11526691124725509,0.11985296113199935,1.1673791144899659e-14,1.288169574781912e-14,122310234.13264176,11417732.950043187,0.00011831868562538103,0.00011788563595998179,-1.7707837253325787e-17,9.488136221347144e-17,15775824.75005075,15718084.794664236,1.3833346959332335e-06,1.537443224819794e-06,19.781617786481718,10002.397520712175
100,101.0,1061761115.9212028,336144509.2999576,0.11642836698346261,0.12103454718618335,1.1670857064107376e-14,1.2822296192150035e-14,122346631.40174723,11468254.05380409,0.00012037295063195033,0.00011823981150644457,1.294995216437057e-17,8.899328581602563e-17,16049726.750926746,15765308.200859273,1.3832821427480393e-06,1.5297476353638174e-06,19.78174803163633,10002.440044323257
