,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001669664.9800396,135224993.3992689,0.08544279733113391,0.002233453471834865,1.1554629731956249e-14,1.8901506856686445e-15,221738998.7510454,7890098.178410328,0.0001400452885138485,4.1791816918007036e-05,3.77768218524561e-17,1.5371227738820845e-16,18672705.135179844,5572242.255734275,2.557661508469158e-06,3.9959731205883946e-07,20.039832873667503,10001.400861277516
75,76.0,1998219676.1135762,132657913.44172288,0.08659739706816419,0.0022448353064429003,1.155438435699313e-14,1.8465415190846456e-15,221521115.3458826,7785338.046488312,0.00014119776967208184,4.099121334523868e-05,3.3234378394057116e-17,1.4613280814340214e-16,18826369.289610945,5465495.112698491,2.55530253278954e-06,3.9068251583404583e-07,20.039405556604674,10001.41239389084
76,77.0,1999161883.1818695,134408235.27883798,0.0877518322658609,0.0022845946501622583,1.155536552662149e-14,1.8372372473738915e-15,221585606.20347854,7901354.579158728,0.00014437099989879484,4.1567154708197876e-05,2.472461368414613e-17,1.4994406280500672e-16,19249466.653172694,5542287.294426385,2.556156315729425e-06,3.8782725823495615e-07,20.039531734213984,10001.444135318718
77,78.0,1996852636.8075492,136341499.20928913,0.08890650100782456,0.002323544737331691,1.1554730946713224e-14,1.8689519750716394e-15,221386646.95196664,7999022.140346709,0.0001447725430084496,4.224907441748062e-05,3.643609279618127e-17,1.5340155368872565e-16,19303005.73445994,5633209.922330749,2.5535678047622438e-06,3.9477983773579114e-07,20.03914223876604,10001.44815523393
78,79.0,2001195194.2826724,135553082.56553286,0.09006096939420921,0.002347478588049903,1.1554334366430085e-14,1.8449686529453115e-15,221725187.57555208,7981772.745210989,0.00014729991688131958,4.203607784196549e-05,3.587191894022053e-17,1.5203802508191898e-16,19639988.91750926,5604810.378928732,2.557507365166435e-06,3.900751854358312e-07,20.039805739335964,10001.473437993998
79,80.0,2001155077.7746122,135466446.71217236,0.09121563898851603,0.0023772629639256205,1.1554690769940648e-14,1.873466004245225e-15,221717739.20528722,7953949.66760594,0.00014769586444829993,4.212400303777792e-05,3.4346332815382104e-17,1.494765282236151e-16,19692781.92644005,5616533.738370391,2.5574182061308086e-06,3.958350503155788e-07,20.039791199298655,10001.477402945122
80,81.0,2002517580.1223383,134677999.9407986,0.0923700053650457,0.0024041800428909275,1.1554959907896626e-14,1.814619693780098e-15,221836086.45652285,7916251.77463311,0.0001512656033989216,4.200585597024755e-05,3.0798012721938715e-17,1.5199416825399655e-16,20168747.119856235,5600780.796033007,2.5588491138205307e-06,3.8302557783518656e-07,20.040022740672487,10001.513108012961
81,82.0,1993240427.224063,135797651.4977849,0.09352448565039627,0.002435441294718019,1.1554911290100557e-14,1.8445261302467887e-15,221137803.66628367,7993707.1377124805,0.00015357643572136003,4.2344508701585514e-05,3.20019591329087e-17,1.5171624833816655e-16,20476858.096181367,5645934.493544736,2.5507378260516264e-06,3.884155480668801e-07,20.038653689691014,10001.536222635103
82,83.0,2000523099.9403358,133876080.8969724,0.09467906502087627,0.0024608130712745545,1.1554653447408086e-14,1.8050606974263035e-15,221697722.96143532,7871964.244040592,0.00015486969256155563,4.163074109643606e-05,3.35900243409298e-17,1.525668830784704e-16,20649292.34154077,5550765.479524809,2.5571888324871477e-06,3.7992205638000314e-07,20.039751881978773,10001.549160808037
83,84.0,1997657733.3901877,134857963.3879871,0.09583352949374266,0.002491852987200455,1.1553780848985436e-14,1.7760747149546827e-15,221499779.81129342,8048418.693351531,0.0001573140062588274,4.1699159949740554e-05,3.493684891821727e-17,1.5110673498123371e-16,20975200.83451032,5559887.993298737,2.5549959313136045e-06,3.758058182187919e-07,20.039363730914346,10001.573611513824
84,85.0,1998325912.309347,135434702.75742218,0.09698817991099873,0.0025222262171314827,1.1555331016353621e-14,1.874244574090272e-15,221508953.75105834,7952513.212496365,0.00015780966367887693,4.2141131237841424e-05,2.5467210212495417e-17,1.4936509710958398e-16,21041288.490516946,5618817.498378853,2.555164532019192e-06,3.959745818517428e-07,20.039381748159204,10001.578573256724
85,86.0,1997247682.8007843,137546066.44322696,0.0981425872285319,0.0025472825476091495,1.1555435257096891e-14,1.8848199418433862e-15,221410126.5109409,8083374.593447471,0.00016088262453038023,4.263928149824632e-05,2.5962308998664267e-17,1.54247930933077e-16,21451016.604050744,5685237.53309951,2.5539662250477716e-06,3.982610993532832e-07,20.039188068250454,10001.609312957848
86,87.0,1998091157.1284325,134456914.11999685,0.09929713621450581,0.002572531258575592,1.1554747202446927e-14,1.8242563163837575e-15,221511425.3293198,7919871.001673358,0.00016237157166208534,4.2262922409500516e-05,3.0133937983921393e-17,1.486703344192064e-16,21649542.88827808,5635056.32126673,2.5550501924777398e-06,3.843965287468923e-07,20.039386791764425,10001.624210035978
87,88.0,1997714126.437476,134379845.85501033,0.10045164417762203,0.0026034019518196144,1.155331262615194e-14,1.839029283648702e-15,221477412.30602667,7908414.109155464,0.00016437173707612682,4.14182585359248e-05,4.143904258999772e-17,1.4868913626032428e-16,21916231.610150233,5522434.471456642,2.5544895684478324e-06,3.883220822200482e-07,20.03932044922712,10001.644219601316
88,89.0,1999274303.8600938,136500673.5917215,0.1016061221902125,0.0026283339857144927,1.155476816988606e-14,1.857103680697846e-15,221576221.34092975,8048224.768234732,0.0001665111781231275,4.2154797225507835e-05,2.97467675386268e-17,1.507220894818095e-16,22201490.416417003,5620639.630067713,2.555793141939447e-06,3.924540000544682e-07,20.03951387408417,10001.665621534485
89,90.0,1993205638.5921671,135393988.07129186,0.10276063429672379,0.002663560431873865,1.1554671788226358e-14,1.8416996791810444e-15,221136769.0957561,7944252.884166976,0.00016843424159650625,4.230150692378183e-05,3.166167825951311e-17,1.4896014545958371e-16,22457898.87953415,5640200.923170907,2.550639792936406e-06,3.8733474564126887e-07,20.038651817468047,10001.684861953348
90,91.0,1999300777.5182948,135739463.6549717,0.10391527273851542,0.0026881745596502304,1.1554716075968514e-14,1.8691640244401236e-15,221573874.51525068,7953044.821237495,0.00016900814520802898,4.211896647778993e-05,2.946654996852911e-17,1.496142891480019e-16,22534419.361070517,5615862.197038657,2.555798476124752e-06,3.952110608200362e-07,20.03950923016074,10001.6906066324
91,92.0,1995615770.103104,134139440.10358712,0.10506972998962456,0.0027108345055388977,1.155424384208147e-14,1.9134731017826885e-15,221294374.93410692,7816786.346234629,0.0001713353765175972,4.127851164512257e-05,3.1242141210475394e-17,1.4887378357945537e-16,22844716.869012933,5503801.552683007,2.5525527383015715e-06,4.051898532578552e-07,20.038961162890512,10001.713889355338
92,93.0,1998306463.9962838,134050016.4994272,0.1062240960630473,0.0027293568618570476,1.1553408922304713e-14,1.8054988451180827e-15,221538057.34729055,7917425.65045313,0.0001745435391292742,4.153996467051601e-05,3.6873487925026167e-17,1.4565305237609305e-16,23272471.88390327,5538661.956068805,2.555219371891037e-06,3.8123369791894175e-07,20.039439240663345,10001.745979559339
93,94.0,1999834357.789222,133967826.04879119,0.10737855857345632,0.002742668243564654,1.1554046838122613e-14,1.816760748734963e-15,221645831.14925587,7888584.992146396,0.0001767473634149762,4.160793013713053e-05,3.2229416247652056e-17,1.496890173897402e-16,23566315.121996813,5547724.018284071,2.556550963000172e-06,3.836270490517708e-07,20.039650310976395,10001.768027189028
94,95.0,1999187917.400305,134775746.3293425,0.10853304732589608,0.002754107165895407,1.1553251328457968e-14,1.8749624046260263e-15,221567118.2566282,7910666.860433775,0.00017865848935491794,4.162939283492814e-05,3.865207588009942e-17,1.493844447107904e-16,23821131.913989052,5550585.711323753,2.5554835541074285e-06,3.971315553884437e-07,20.03949645526768,10001.787143704361
95,96.0,1998935330.027134,133960601.69320962,0.10968744190590853,0.002789800215155105,1.1554486892569413e-14,1.845617766417991e-15,221566077.08457786,7848666.248668274,0.00018142892448434037,4.153498001825724e-05,2.889813669250812e-17,1.4963746954944144e-16,24190523.264578745,5537997.335767632,2.5556605116615013e-06,3.892432387795563e-07,20.03949399811902,10001.814857170126
96,97.0,2001041822.0427487,134830386.1398141,0.11084191830801249,0.0028116713528370274,1.1552899662923584e-14,1.7877550335509337e-15,221741578.59423035,7961728.204588342,0.00018345254436836383,4.237333280250155e-05,4.390363035089824e-17,1.5139276506192903e-16,24460339.249115176,5649777.707000209,2.5572555614301387e-06,3.759857867540207e-07,20.039838604998256,10001.835102313737
97,98.0,2000064086.7087848,135094058.18618703,0.11199673856906163,0.0028293371545995392,1.1554334142906101e-14,1.825672111391755e-15,221653899.7619194,7964520.35548077,0.0001823181037445393,4.177895571160596e-05,3.082425991465031e-17,1.5454918003929061e-16,24309080.499271914,5570527.42821413,2.556680761292591e-06,3.852966504468849e-07,20.03966606621194,10001.823757440803
98,99.0,1997294944.6678498,134086055.2293252,0.11315100389021214,0.002851023351025971,1.1554326192946144e-14,1.855737547003712e-15,221440885.49420506,7876177.863549297,0.00018621734457815285,4.14477682828448e-05,2.735501656338906e-17,1.4627509832101303e-16,24828979.277087077,5526369.1043793075,2.5542891892082845e-06,3.92152694411157e-07,20.039248408187046,10001.86276201258
99,100.0,1997181400.7333198,135980631.0782193,0.1143055114172607,0.0028788041556680097,1.155356198875257e-14,1.8784405206935962e-15,221413312.50562748,7956741.626135593,0.00018790297678131915,4.226527664180462e-05,3.9617163370682165e-17,1.5539171013294038e-16,25053730.237509213,5635370.218907275,2.5535371672741626e-06,3.9613793416431515e-07,20.039195212665444,10001.879626440474
100,101.0,1993205726.5064647,135084063.010884,0.1154601047644089,0.0029055702087584126,1.15539530681533e-14,1.8394786502440924e-15,221139043.1903261,7933849.090753817,0.0001888359281552955,4.194556712362492e-05,3.3976320578805824e-17,1.5251168097150977e-16,25178123.754039366,5592742.283149986,2.5505656149618794e-06,3.8787066676197525e-07,20.03865648071588,10001.888961562778
