,Iteration,% INERT
1153,115400.0,0.07086
1154,115500.0,0.06889
1155,115600.0,0.06725
1156,115700.0,0.06614
1157,115800.0,0.06525
1158,115900.0,0.06455
1159,116000.0,0.06381
1160,116100.0,0.06246
1161,116200.0,0.06055
1162,116300.0,0.05828
1163,116400.0,0.0555
1164,116500.0,0.0525
1165,116600.0,0.04958
1166,116700.0,0.04649
1167,116800.0,0.04355
1168,116900.0,0.04062
1169,117000.0,0.03796
1170,117100.0,0.03552
1171,117200.0,0.03319
1172,117300.0,0.03098
1173,117400.0,0.02919
1174,117500.0,0.02773
1175,117600.0,0.02635
1176,117700.0,0.02534
1177,117800.0,0.02432
1178,117900.0,0.02348
1179,118000.0,0.0227
1180,118100.0,0.02201
1181,118200.0,0.02141
1182,118300.0,0.02089
1183,118400.0,0.02039
1184,118500.0,0.01985
1185,118600.0,0.01939
1186,118700.0,0.01872
1187,118800.0,0.0182
1188,118900.0,0.01756
1189,119000.0,0.01692
1190,119100.0,0.0162
1191,119200.0,0.0155
1192,119300.0,0.01486
1193,119400.0,0.01422
1194,119500.0,0.01353
1195,119600.0,0.01298
1196,119700.0,0.01237
1197,119800.0,0.01178
1198,119900.0,0.01124
1199,120000.0,0.01074
1200,120100.0,0.42163
1201,120200.0,0.36413
1202,120300.0,0.34174
1203,120400.0,0.32179
1204,120500.0,0.30939
1205,120600.0,0.30338
1206,120700.0,0.30264
1207,120800.0,0.30114
1208,120900.0,0.29705
1209,121000.0,0.29279
1210,121100.0,0.28461
1211,121200.0,0.27228
1212,121300.0,0.25761
1213,121400.0,0.24029
1214,121500.0,0.22048
1215,121600.0,0.20104
1216,121700.0,0.18193
1217,121800.0,0.16274
1218,121900.0,0.14481
1219,122000.0,0.12952
1220,122100.0,0.11665
1221,122200.0,0.10577
1222,122300.0,0.09682
1223,122400.0,0.08848
1224,122500.0,0.08178
1225,122600.0,0.07779
1226,122700.0,0.07473
1227,122800.0,0.07227
1228,122900.0,0.07031
1229,123000.0,0.06814
1230,123100.0,0.06645
1231,123200.0,0.06542
1232,123300.0,0.0649
1233,123400.0,0.06442
1234,123500.0,0.0634
1235,123600.0,0.06221
1236,123700.0,0.06029
1237,123800.0,0.0581
1238,123900.0,0.05541
1239,124000.0,0.05245
1240,124100.0,0.04959
1241,124200.0,0.0463
1242,124300.0,0.04335
1243,124400.0,0.04049
1244,124500.0,0.03792
1245,124600.0,0.03541
1246,124700.0,0.03305
1247,124800.0,0.0309
1248,124900.0,0.02905
1249,125000.0,0.02735
1250,125100.0,0.02602
1251,125200.0,0.02493
1252,125300.0,0.02399
1253,125400.0,0.0233
1254,125500.0,0.02253
1255,125600.0,0.02187
1256,125700.0,0.02132
1257,125800.0,0.02081
1258,125900.0,0.02038
1259,126000.0,0.01982
1260,126100.0,0.0193
1261,126200.0,0.01875
1262,126300.0,0.01813
1263,126400.0,0.01747
1264,126500.0,0.01678
1265,126600.0,0.01606
1266,126700.0,0.01536
1267,126800.0,0.01472
1268,126900.0,0.01415
1269,127000.0,0.0135
1270,127100.0,0.01289
1271,127200.0,0.01234
1272,127300.0,0.0118
1273,127400.0,0.01127
1274,127500.0,0.01076
1275,127600.0,0.40557
1276,127700.0,0.35889
1277,127800.0,0.33183
1278,127900.0,0.31453
1279,128000.0,0.30252
1280,128100.0,0.2984
1281,128200.0,0.29769
1282,128300.0,0.2959
1283,128400.0,0.29462
1284,128500.0,0.2907
1285,128600.0,0.28357
1286,128700.0,0.27275
1287,128800.0,0.25816
1288,128900.0,0.2406
1289,129000.0,0.22188
1290,129100.0,0.20245
1291,129200.0,0.18313
1292,129300.0,0.16368
1293,129400.0,0.14547
1294,129500.0,0.13001
1295,129600.0,0.11703
1296,129700.0,0.10534
1297,129800.0,0.09551
1298,129900.0,0.08705
1299,130000.0,0.08062
1300,130100.0,0.07597
1301,130200.0,0.07263
1302,130300.0,0.06999
1303,130400.0,0.0676
1304,130500.0,0.06542
1305,130600.0,0.06379
1306,130700.0,0.06284
1307,130800.0,0.06228
1308,130900.0,0.06194
1309,131000.0,0.06132
1310,131100.0,0.06025
1311,131200.0,0.05867
1312,131300.0,0.0564
1313,131400.0,0.05403
1314,131500.0,0.05109
1315,131600.0,0.04821
1316,131700.0,0.04523
1317,131800.0,0.0423
1318,131900.0,0.0394
1319,132000.0,0.0366
1320,132100.0,0.03426
1321,132200.0,0.03186
1322,132300.0,0.02972
1323,132400.0,0.02779
1324,132500.0,0.02624
1325,132600.0,0.02503
1326,132700.0,0.02385
1327,132800.0,0.02298
1328,132900.0,0.02213
1329,133000.0,0.02139
1330,133100.0,0.02074
1331,133200.0,0.02017
1332,133300.0,0.01971
1333,133400.0,0.01918
1334,133500.0,0.01879
1335,133600.0,0.01834
1336,133700.0,0.01783
1337,133800.0,0.01728
1338,133900.0,0.01674
1339,134000.0,0.01613
1340,134100.0,0.01546
1341,134200.0,0.01483
1342,134300.0,0.01416
1343,134400.0,0.01356
1344,134500.0,0.01292
1345,134600.0,0.01231
1346,134700.0,0.01177
1347,134800.0,0.01118
1348,134900.0,0.01066
1349,135000.0,0.01022
1350,135100.0,0.44075
1351,135200.0,0.38792
1352,135300.0,0.35551
1353,135400.0,0.3435
1354,135500.0,0.3344
1355,135600.0,0.32494
1356,135700.0,0.32022
1357,135800.0,0.31895
1358,135900.0,0.31789
1359,136000.0,0.31091
1360,136100.0,0.30239
1361,136200.0,0.28977
1362,136300.0,0.27353
1363,136400.0,0.25447
1364,136500.0,0.23316
1365,136600.0,0.21191
1366,136700.0,0.19214
1367,136800.0,0.1729
1368,136900.0,0.15389
1369,137000.0,0.13821
1370,137100.0,0.12577
1371,137200.0,0.11562
1372,137300.0,0.10604
1373,137400.0,0.09709
1374,137500.0,0.09116
1375,137600.0,0.08627
1376,137700.0,0.08329
1377,137800.0,0.08049
1378,137900.0,0.07863
1379,138000.0,0.077
1380,138100.0,0.07485
1381,138200.0,0.07339
1382,138300.0,0.07259
1383,138400.0,0.07183
1384,138500.0,0.07086
1385,138600.0,0.06954
1386,138700.0,0.06752
1387,138800.0,0.06495
1388,138900.0,0.062
1389,139000.0,0.05892
1390,139100.0,0.05569
1391,139200.0,0.05241
1392,139300.0,0.04914
1393,139400.0,0.04618
1394,139500.0,0.04315
1395,139600.0,0.0406
1396,139700.0,0.03822
1397,139800.0,0.03585
1398,139900.0,0.03387
1399,140000.0,0.03203
1400,140100.0,0.03065
1401,140200.0,0.02941
1402,140300.0,0.02836
1403,140400.0,0.0274
1404,140500.0,0.02656
1405,140600.0,0.02574
1406,140700.0,0.02502
1407,140800.0,0.02448
1408,140900.0,0.02381
1409,141000.0,0.02322
1410,141100.0,0.02251
1411,141200.0,0.02181
1412,141300.0,0.02112
1413,141400.0,0.02035
1414,141500.0,0.01959
1415,141600.0,0.01884
1416,141700.0,0.01809
1417,141800.0,0.01737
1418,141900.0,0.01658
1419,142000.0,0.01587
1420,142100.0,0.01521
1421,142200.0,0.01456
1422,142300.0,0.01385
1423,142400.0,0.01324
1424,142500.0,0.01268
1425,142600.0,0.4289
1426,142700.0,0.38098
1427,142800.0,0.36135
1428,142900.0,0.34404
1429,143000.0,0.32877
1430,143100.0,0.32625
1431,143200.0,0.32382
1432,143300.0,0.32065
1433,143400.0,0.31622
1434,143500.0,0.31058
1435,143600.0,0.30006
1436,143700.0,0.28682
1437,143800.0,0.27151
1438,143900.0,0.25214
1439,144000.0,0.23161
1440,144100.0,0.20971
1441,144200.0,0.18906
1442,144300.0,0.1693
1443,144400.0,0.15207
1444,144500.0,0.13673
1445,144600.0,0.12345
1446,144700.0,0.11366
1447,144800.0,0.10432
1448,144900.0,0.09639
1449,145000.0,0.08991
1450,145100.0,0.08531
1451,145200.0,0.08236
1452,145300.0,0.07986
1453,145400.0,0.07787
1454,145500.0,0.07577
1455,145600.0,0.07402
1456,145700.0,0.07288
1457,145800.0,0.07214
1458,145900.0,0.07108
1459,146000.0,0.07011
1460,146100.0,0.06872
1461,146200.0,0.06658
1462,146300.0,0.06389
1463,146400.0,0.06103
1464,146500.0,0.05776
1465,146600.0,0.05461
1466,146700.0,0.05131
1467,146800.0,0.04812
1468,146900.0,0.04506
1469,147000.0,0.04206
1470,147100.0,0.03953
1471,147200.0,0.03715
1472,147300.0,0.03497
1473,147400.0,0.03283
1474,147500.0,0.03115
1475,147600.0,0.02972
1476,147700.0,0.02853
1477,147800.0,0.02746
1478,147900.0,0.02657
1479,148000.0,0.02567
1480,148100.0,0.02493
1481,148200.0,0.02412
1482,148300.0,0.0235
1483,148400.0,0.02286
1484,148500.0,0.02236
1485,148600.0,0.02172
1486,148700.0,0.02113
1487,148800.0,0.02041
1488,148900.0,0.01972
1489,149000.0,0.019
1490,149100.0,0.01826
1491,149200.0,0.01744
1492,149300.0,0.01671
1493,149400.0,0.01599
1494,149500.0,0.01528
1495,149600.0,0.01455
1496,149700.0,0.01393
1497,149800.0,0.0133
1498,149900.0,0.01268
1499,150000.0,0.01216
1500,150100.0,0.42959
1501,150200.0,0.37935
1502,150300.0,0.35031
1503,150400.0,0.32362
1504,150500.0,0.3077
1505,150600.0,0.30289
1506,150700.0,0.30176
1507,150800.0,0.30019
1508,150900.0,0.2983
1509,151000.0,0.29385
1510,151100.0,0.28665
1511,151200.0,0.27489
1512,151300.0,0.25999
1513,151400.0,0.24181
1514,151500.0,0.22272
1515,151600.0,0.2026
1516,151700.0,0.18293
1517,151800.0,0.16412
1518,151900.0,0.14692
1519,152000.0,0.13149
1520,152100.0,0.11809
1521,152200.0,0.10689
1522,152300.0,0.09677
1523,152400.0,0.08865
1524,152500.0,0.08253
1525,152600.0,0.07772
1526,152700.0,0.07487
1527,152800.0,0.07224
1528,152900.0,0.07015
1529,153000.0,0.06773
1530,153100.0,0.06608
1531,153200.0,0.06537
1532,153300.0,0.0647
1533,153400.0,0.06432
1534,153500.0,0.06351
1535,153600.0,0.06257
1536,153700.0,0.06088
1537,153800.0,0.05866
1538,153900.0,0.05604
1539,154000.0,0.05321
1540,154100.0,0.05037
1541,154200.0,0.04743
1542,154300.0,0.04448
1543,154400.0,0.04157
1544,154500.0,0.03897
1545,154600.0,0.03638
1546,154700.0,0.03402
1547,154800.0,0.03178
1548,154900.0,0.02995
1549,155000.0,0.02821
1550,155100.0,0.02699
1551,155200.0,0.02585
1552,155300.0,0.02483
1553,155400.0,0.02406
1554,155500.0,0.02325
1555,155600.0,0.02256
1556,155700.0,0.0219
1557,155800.0,0.02143
1558,155900.0,0.02092
1559,156000.0,0.02045
1560,156100.0,0.01987
1561,156200.0,0.01934
1562,156300.0,0.0187
1563,156400.0,0.01807
1564,156500.0,0.01745
1565,156600.0,0.01676
1566,156700.0,0.01609
1567,156800.0,0.01542
1568,156900.0,0.01478
1569,157000.0,0.01414
1570,157100.0,0.01354
1571,157200.0,0.01285
1572,157300.0,0.01229
1573,157400.0,0.01172
1574,157500.0,0.0112
1575,157600.0,0.41826
1576,157700.0,0.37316
1577,157800.0,0.34787
1578,157900.0,0.33528
1579,158000.0,0.32027
1580,158100.0,0.31481
1581,158200.0,0.3144
1582,158300.0,0.31305
1583,158400.0,0.30839
1584,158500.0,0.3032
1585,158600.0,0.29483
1586,158700.0,0.28228
1587,158800.0,0.26658
1588,158900.0,0.24828
1589,159000.0,0.22796
1590,159100.0,0.20698
1591,159200.0,0.1869
1592,159300.0,0.16783
1593,159400.0,0.15033
1594,159500.0,0.13435
1595,159600.0,0.12181
1596,159700.0,0.11156
1597,159800.0,0.10248
1598,159900.0,0.09429
1599,160000.0,0.08762
1600,160100.0,0.08327
1601,160200.0,0.07966
1602,160300.0,0.07767
1603,160400.0,0.07581
1604,160500.0,0.07338
1605,160600.0,0.07207
1606,160700.0,0.07108
1607,160800.0,0.07033
1608,160900.0,0.0695
1609,161000.0,0.06869
1610,161100.0,0.06724
1611,161200.0,0.06518
1612,161300.0,0.06279
1613,161400.0,0.05972
1614,161500.0,0.0566
1615,161600.0,0.05336
1616,161700.0,0.05008
1617,161800.0,0.04685
1618,161900.0,0.04383
1619,162000.0,0.04095
1620,162100.0,0.03839
1621,162200.0,0.036
1622,162300.0,0.0338
1623,162400.0,0.03186
1624,162500.0,0.03022
1625,162600.0,0.02882
1626,162700.0,0.02767
1627,162800.0,0.02661
1628,162900.0,0.02578
1629,163000.0,0.02488
1630,163100.0,0.02409
1631,163200.0,0.02351
1632,163300.0,0.02301
1633,163400.0,0.02231
1634,163500.0,0.02177
1635,163600.0,0.02125
1636,163700.0,0.02068
1637,163800.0,0.01997
1638,163900.0,0.01929
1639,164000.0,0.0185
1640,164100.0,0.01771
1641,164200.0,0.01693
1642,164300.0,0.01618
1643,164400.0,0.01549
1644,164500.0,0.01478
1645,164600.0,0.01413
1646,164700.0,0.01344
1647,164800.0,0.01291
1648,164900.0,0.01233
1649,165000.0,0.0118
1650,165100.0,0.42038
1651,165200.0,0.36925
1652,165300.0,0.34445
1653,165400.0,0.32511
1654,165500.0,0.3062
1655,165600.0,0.30317
1656,165700.0,0.30212
1657,165800.0,0.30246
1658,165900.0,0.30119
1659,166000.0,0.29677
1660,166100.0,0.29019
1661,166200.0,0.2785
1662,166300.0,0.26401
1663,166400.0,0.246
1664,166500.0,0.22693
1665,166600.0,0.2079
1666,166700.0,0.18859
1667,166800.0,0.16942
1668,166900.0,0.15125
1669,167000.0,0.13564
1670,167100.0,0.12273
1671,167200.0,0.11078
1672,167300.0,0.10069
1673,167400.0,0.09165
1674,167500.0,0.08486
1675,167600.0,0.08033
1676,167700.0,0.07759
1677,167800.0,0.07587
1678,167900.0,0.07348
1679,168000.0,0.07112
1680,168100.0,0.0692
1681,168200.0,0.06819
1682,168300.0,0.06719
1683,168400.0,0.06666
1684,168500.0,0.06573
1685,168600.0,0.0644
1686,168700.0,0.06265
1687,168800.0,0.06055
1688,168900.0,0.05825
1689,169000.0,0.05559
1690,169100.0,0.05289
1691,169200.0,0.05024
1692,169300.0,0.04736
1693,169400.0,0.04466
1694,169500.0,0.04184
1695,169600.0,0.03912
1696,169700.0,0.03646
1697,169800.0,0.03414
1698,169900.0,0.03203
1699,170000.0,0.0303
1700,170100.0,0.02876
1701,170200.0,0.02767
1702,170300.0,0.02686
1703,170400.0,0.02624
1704,170500.0,0.02561
1705,170600.0,0.02499
1706,170700.0,0.02437
1707,170800.0,0.02376
1708,170900.0,0.02308
1709,171000.0,0.02233
1710,171100.0,0.02152
1711,171200.0,0.02079
1712,171300.0,0.02004
1713,171400.0,0.01933
1714,171500.0,0.01877
1715,171600.0,0.01819
1716,171700.0,0.01762
1717,171800.0,0.01695
1718,171900.0,0.01646
1719,172000.0,0.0159
1720,172100.0,0.01529
1721,172200.0,0.0146
1722,172300.0,0.0139
1723,172400.0,0.01319
1724,172500.0,0.01252
1725,172600.0,0.40725
1726,172700.0,0.36681
1727,172800.0,0.34555
1728,172900.0,0.33122
1729,173000.0,0.31867
1730,173100.0,0.31213
1731,173200.0,0.30843
1732,173300.0,0.30814
1733,173400.0,0.30392
1734,173500.0,0.297
1735,173600.0,0.28714
1736,173700.0,0.27481
1737,173800.0,0.25896
1738,173900.0,0.24078
1739,174000.0,0.22045
1740,174100.0,0.1998
1741,174200.0,0.17929
1742,174300.0,0.16035
1743,174400.0,0.14324
1744,174500.0,0.12839
1745,174600.0,0.11682
1746,174700.0,0.10653
1747,174800.0,0.09862
1748,174900.0,0.09107
1749,175000.0,0.08477
1750,175100.0,0.08039
1751,175200.0,0.07778
1752,175300.0,0.07509
1753,175400.0,0.07344
1754,175500.0,0.07159
1755,175600.0,0.06992
1756,175700.0,0.06871
1757,175800.0,0.06812
1758,175900.0,0.06726
1759,176000.0,0.06619
1760,176100.0,0.06479
1761,176200.0,0.06291
1762,176300.0,0.0605
1763,176400.0,0.05757
1764,176500.0,0.05434
1765,176600.0,0.05107
1766,176700.0,0.04793
1767,176800.0,0.04483
1768,176900.0,0.04203
1769,177000.0,0.03932
1770,177100.0,0.03693
1771,177200.0,0.03462
1772,177300.0,0.03236
1773,177400.0,0.03058
1774,177500.0,0.02901
1775,177600.0,0.02759
1776,177700.0,0.02651
1777,177800.0,0.02558
1778,177900.0,0.02478
1779,178000.0,0.02406
1780,178100.0,0.02332
1781,178200.0,0.02253
1782,178300.0,0.022
1783,178400.0,0.02147
1784,178500.0,0.02097
1785,178600.0,0.02046
1786,178700.0,0.01989
1787,178800.0,0.01923
1788,178900.0,0.01846
1789,179000.0,0.01769
1790,179100.0,0.01698
1791,179200.0,0.01628
1792,179300.0,0.01557
1793,179400.0,0.01487
1794,179500.0,0.01424
1795,179600.0,0.01357
1796,179700.0,0.01293
1797,179800.0,0.01231
1798,179900.0,0.01181
1799,180000.0,0.0113
1800,180100.0,0.43667
1801,180200.0,0.38816
1802,180300.0,0.36374
1803,180400.0,0.34257
1804,180500.0,0.32907
1805,180600.0,0.32421
1806,180700.0,0.32336
1807,180800.0,0.32072
1808,180900.0,0.31537
1809,181000.0,0.3082
1810,181100.0,0.29749
1811,181200.0,0.2851
1812,181300.0,0.26903
1813,181400.0,0.24959
1814,181500.0,0.22768
1815,181600.0,0.20626
1816,181700.0,0.18593
1817,181800.0,0.16661
1818,181900.0,0.14869
1819,182000.0,0.13353
1820,182100.0,0.12147
1821,182200.0,0.11098
1822,182300.0,0.1021
1823,182400.0,0.09403
1824,182500.0,0.08785
1825,182600.0,0.08334
1826,182700.0,0.0812
1827,182800.0,0.07871
1828,182900.0,0.07625
1829,183000.0,0.0736
1830,183100.0,0.07183
1831,183200.0,0.07106
1832,183300.0,0.07032
1833,183400.0,0.06945
1834,183500.0,0.06862
1835,183600.0,0.06697
1836,183700.0,0.06513
1837,183800.0,0.06236
1838,183900.0,0.0594
1839,184000.0,0.05624
1840,184100.0,0.05291
1841,184200.0,0.04971
1842,184300.0,0.0467
1843,184400.0,0.04368
1844,184500.0,0.04085
1845,184600.0,0.03823
1846,184700.0,0.03593
1847,184800.0,0.03376
1848,184900.0,0.03198
1849,185000.0,0.03044
1850,185100.0,0.02886
1851,185200.0,0.02772
1852,185300.0,0.02677
1853,185400.0,0.02583
1854,185500.0,0.025
1855,185600.0,0.02417
1856,185700.0,0.02359
1857,185800.0,0.02287
1858,185900.0,0.02228
1859,186000.0,0.02179
1860,186100.0,0.02114
1861,186200.0,0.02058
1862,186300.0,0.01982
1863,186400.0,0.01916
1864,186500.0,0.01839
1865,186600.0,0.01762
1866,186700.0,0.01682
1867,186800.0,0.0161
1868,186900.0,0.01542
1869,187000.0,0.01472
1870,187100.0,0.0141
1871,187200.0,0.01348
1872,187300.0,0.01288
1873,187400.0,0.01228
1874,187500.0,0.01179
1875,187600.0,0.4294
1876,187700.0,0.37144
1877,187800.0,0.34797
1878,187900.0,0.32725
1879,188000.0,0.31192
1880,188100.0,0.30586
1881,188200.0,0.30506
1882,188300.0,0.30361
1883,188400.0,0.30229
1884,188500.0,0.29903
1885,188600.0,0.2923
1886,188700.0,0.28155
1887,188800.0,0.26716
1888,188900.0,0.24944
1889,189000.0,0.23125
1890,189100.0,0.21226
1891,189200.0,0.19348
1892,189300.0,0.17503
1893,189400.0,0.15795
1894,189500.0,0.14281
1895,189600.0,0.12903
1896,189700.0,0.11759
1897,189800.0,0.10746
1898,189900.0,0.09848
1899,190000.0,0.09193
1900,190100.0,0.08685
1901,190200.0,0.08342
1902,190300.0,0.08078
1903,190400.0,0.07824
1904,190500.0,0.07589
1905,190600.0,0.07398
1906,190700.0,0.07277
1907,190800.0,0.07154
1908,190900.0,0.07078
1909,191000.0,0.06947
1910,191100.0,0.06821
1911,191200.0,0.06635
1912,191300.0,0.06381
1913,191400.0,0.06127
1914,191500.0,0.05848
1915,191600.0,0.05537
1916,191700.0,0.05235
1917,191800.0,0.04912
1918,191900.0,0.04607
1919,192000.0,0.04318
1920,192100.0,0.04054
1921,192200.0,0.03793
1922,192300.0,0.03549
1923,192400.0,0.03347
1924,192500.0,0.03167
1925,192600.0,0.03009
1926,192700.0,0.02873
1927,192800.0,0.02764
1928,192900.0,0.02665
1929,193000.0,0.0257
1930,193100.0,0.0249
1931,193200.0,0.0241
1932,193300.0,0.02341
1933,193400.0,0.0228
1934,193500.0,0.02216
1935,193600.0,0.02157
1936,193700.0,0.02098
1937,193800.0,0.02027
1938,193900.0,0.01953
1939,194000.0,0.01888
1940,194100.0,0.01813
1941,194200.0,0.01746
1942,194300.0,0.01673
1943,194400.0,0.01603
1944,194500.0,0.01537
1945,194600.0,0.01463
1946,194700.0,0.01397
1947,194800.0,0.01327
1948,194900.0,0.01266
1949,195000.0,0.01212
1950,195100.0,0.42685
1951,195200.0,0.37546
1952,195300.0,0.35269
1953,195400.0,0.33413
1954,195500.0,0.32326
1955,195600.0,0.31523
1956,195700.0,0.31431
1957,195800.0,0.31336
1958,195900.0,0.30975
1959,196000.0,0.30414
1960,196100.0,0.29516
1961,196200.0,0.28277
1962,196300.0,0.2679
1963,196400.0,0.24904
1964,196500.0,0.22906
1965,196600.0,0.2084
1966,196700.0,0.18771
1967,196800.0,0.16894
1968,196900.0,0.1512
1969,197000.0,0.13448
1970,197100.0,0.12201
1971,197200.0,0.11104
1972,197300.0,0.10216
1973,197400.0,0.09387
1974,197500.0,0.08673
1975,197600.0,0.0823
1976,197700.0,0.07922
1977,197800.0,0.07708
1978,197900.0,0.07467
1979,198000.0,0.07246
1980,198100.0,0.07038
1981,198200.0,0.06943
1982,198300.0,0.06863
1983,198400.0,0.06802
1984,198500.0,0.0669
1985,198600.0,0.06564
1986,198700.0,0.06407
1987,198800.0,0.06162
1988,198900.0,0.05899
1989,199000.0,0.05596
1990,199100.0,0.0528
1991,199200.0,0.04968
1992,199300.0,0.04653
1993,199400.0,0.04353
1994,199500.0,0.04088
1995,199600.0,0.03828
1996,199700.0,0.03581
1997,199800.0,0.03366
1998,199900.0,0.03161
1999,200000.0,0.02986
2000,200100.0,0.02845
2001,200200.0,0.02732
2002,200300.0,0.02633
2003,200400.0,0.02539
2004,200500.0,0.02466
2005,200600.0,0.0239
2006,200700.0,0.02319
2007,200800.0,0.02251
2008,200900.0,0.02204
2009,201000.0,0.02151
2010,201100.0,0.02093
2011,201200.0,0.02034
2012,201300.0,0.01971
2013,201400.0,0.01896
2014,201500.0,0.01827
2015,201600.0,0.01757
2016,201700.0,0.01684
2017,201800.0,0.01614
2018,201900.0,0.01543
2019,202000.0,0.01477
2020,202100.0,0.01411
2021,202200.0,0.01349
2022,202300.0,0.01282
2023,202400.0,0.01227
2024,202500.0,0.01175
2025,202600.0,0.42271
2026,202700.0,0.37424
2027,202800.0,0.351
2028,202900.0,0.33236
2029,203000.0,0.31847
2030,203100.0,0.31264
2031,203200.0,0.31165
2032,203300.0,0.31186
2033,203400.0,0.30764
2034,203500.0,0.30169
2035,203600.0,0.29412
2036,203700.0,0.28189
2037,203800.0,0.26728
2038,203900.0,0.24889
2039,204000.0,0.22934
2040,204100.0,0.20893
2041,204200.0,0.18948
2042,204300.0,0.17072
2043,204400.0,0.15363
2044,204500.0,0.13794
2045,204600.0,0.12554
2046,204700.0,0.11473
2047,204800.0,0.10534
2048,204900.0,0.09735
2049,205000.0,0.091
2050,205100.0,0.08653
2051,205200.0,0.08295
2052,205300.0,0.08058
2053,205400.0,0.07807
2054,205500.0,0.07594
2055,205600.0,0.07411
2056,205700.0,0.07294
2057,205800.0,0.07189
2058,205900.0,0.07106
2059,206000.0,0.06991
2060,206100.0,0.06827
2061,206200.0,0.06616
2062,206300.0,0.06364
2063,206400.0,0.06096
2064,206500.0,0.05784
2065,206600.0,0.05473
2066,206700.0,0.05162
2067,206800.0,0.04857
2068,206900.0,0.04555
2069,207000.0,0.04284
2070,207100.0,0.04003
2071,207200.0,0.03742
2072,207300.0,0.03533
2073,207400.0,0.0332
2074,207500.0,0.03148
2075,207600.0,0.03016
2076,207700.0,0.02893
2077,207800.0,0.02793
2078,207900.0,0.02703
2079,208000.0,0.02607
2080,208100.0,0.02524
2081,208200.0,0.02449
2082,208300.0,0.02381
2083,208400.0,0.02315
2084,208500.0,0.02247
2085,208600.0,0.02174
2086,208700.0,0.02108
2087,208800.0,0.02042
2088,208900.0,0.01974
2089,209000.0,0.01903
2090,209100.0,0.01832
2091,209200.0,0.01758
2092,209300.0,0.01692
2093,209400.0,0.01618
2094,209500.0,0.01553
2095,209600.0,0.01486
2096,209700.0,0.01415
2097,209800.0,0.01346
2098,209900.0,0.01286
2099,210000.0,0.01223
2100,210100.0,0.42727
2101,210200.0,0.37746
2102,210300.0,0.35367
2103,210400.0,0.33447
2104,210500.0,0.32224
2105,210600.0,0.31996
2106,210700.0,0.31893
2107,210800.0,0.31732
2108,210900.0,0.31333
2109,211000.0,0.30751
2110,211100.0,0.29758
2111,211200.0,0.28544
2112,211300.0,0.26852
2113,211400.0,0.25002
2114,211500.0,0.22952
2115,211600.0,0.20959
2116,211700.0,0.18867
2117,211800.0,0.17041
2118,211900.0,0.15318
2119,212000.0,0.1382
2120,212100.0,0.12591
2121,212200.0,0.11515
2122,212300.0,0.10621
2123,212400.0,0.09875
2124,212500.0,0.09235
2125,212600.0,0.08746
2126,212700.0,0.08411
2127,212800.0,0.08149
2128,212900.0,0.07934
2129,213000.0,0.07709
2130,213100.0,0.07528
2131,213200.0,0.07412
2132,213300.0,0.07346
2133,213400.0,0.07248
2134,213500.0,0.07112
2135,213600.0,0.06951
2136,213700.0,0.0673
2137,213800.0,0.06469
2138,213900.0,0.06153
2139,214000.0,0.05839
2140,214100.0,0.05514
2141,214200.0,0.05178
2142,214300.0,0.04853
2143,214400.0,0.04542
2144,214500.0,0.04257
2145,214600.0,0.03987
2146,214700.0,0.03734
2147,214800.0,0.03506
2148,214900.0,0.03316
2149,215000.0,0.03151
2150,215100.0,0.03003
2151,215200.0,0.02887
2152,215300.0,0.02776
2153,215400.0,0.02688
2154,215500.0,0.0258
2155,215600.0,0.02509
2156,215700.0,0.0244
2157,215800.0,0.0238
2158,215900.0,0.02308
2159,216000.0,0.02258
2160,216100.0,0.02193
2161,216200.0,0.0213
2162,216300.0,0.02053
2163,216400.0,0.01977
2164,216500.0,0.01901
2165,216600.0,0.01826
2166,216700.0,0.01751
2167,216800.0,0.01672
2168,216900.0,0.01596
2169,217000.0,0.01523
2170,217100.0,0.01453
2171,217200.0,0.01385
2172,217300.0,0.01326
2173,217400.0,0.01265
2174,217500.0,0.01211
2175,217600.0,0.42436
2176,217700.0,0.36829
2177,217800.0,0.34293
2178,217900.0,0.3301
2179,218000.0,0.31699
2180,218100.0,0.30847
2181,218200.0,0.30432
2182,218300.0,0.30364
2183,218400.0,0.30143
2184,218500.0,0.29512
2185,218600.0,0.28738
2186,218700.0,0.27563
2187,218800.0,0.26004
2188,218900.0,0.24206
2189,219000.0,0.2222
2190,219100.0,0.20243
2191,219200.0,0.18258
2192,219300.0,0.16354
2193,219400.0,0.1454
2194,219500.0,0.1299
2195,219600.0,0.11731
2196,219700.0,0.10687
2197,219800.0,0.09701
2198,219900.0,0.0889
2199,220000.0,0.08269
2200,220100.0,0.07855
2201,220200.0,0.07587
2202,220300.0,0.07366
2203,220400.0,0.07153
2204,220500.0,0.06962
2205,220600.0,0.0678
2206,220700.0,0.06676
2207,220800.0,0.06627
2208,220900.0,0.06569
2209,221000.0,0.06471
2210,221100.0,0.06346
2211,221200.0,0.0617
2212,221300.0,0.05936
2213,221400.0,0.05661
2214,221500.0,0.05367
2215,221600.0,0.05054
2216,221700.0,0.04755
2217,221800.0,0.04453
2218,221900.0,0.04153
2219,222000.0,0.03881
2220,222100.0,0.03612
2221,222200.0,0.03369
2222,222300.0,0.03147
2223,222400.0,0.02944
2224,222500.0,0.02779
2225,222600.0,0.02654
2226,222700.0,0.02549
2227,222800.0,0.02457
2228,222900.0,0.02384
