,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002052034.779523,134976958.51567718,0.08544297816361887,0.0025338121313906088,1.1555599671453106e-14,1.8297094688967126e-15,221804931.1055351,7969035.67745065,0.00013919826599204072,4.183788969226005e-05,2.1552517827176738e-17,1.47487165248286e-16,18559768.798938725,5578385.292301338,2.558763524845748e-06,3.8715451262183376e-07,20.03996123049335,10001.392472253838
75,76.0,2000616921.2587323,135368374.73693427,0.08659756163549558,0.0025452303455685632,1.155464709268699e-14,1.816447758182029e-15,221701979.1580667,8006421.037345875,0.00014048519794448685,4.214055430815449e-05,3.5024268905490125e-17,1.4855710984882945e-16,18731359.725931566,5618740.574420601,2.5572776875987237e-06,3.83263650085516e-07,20.039760161885628,10001.405345692416
76,77.0,1999099181.5937397,135304119.50728112,0.08775199396657356,0.0025660587843718678,1.1555506097949121e-14,1.853518584263014e-15,221571882.91923797,7944356.372094518,0.00014359460317729913,4.181585863162763e-05,2.6192806137887424e-17,1.5027251752217078e-16,19145947.090306535,5575447.817550352,2.5559061663518406e-06,3.91086387325744e-07,20.039505045080432,10001.436449015066
77,78.0,1995191526.239193,135339352.91366413,0.08890654549510019,0.0025947219448026254,1.155533586350266e-14,1.8604285666145403e-15,221278264.38470685,7949834.10519008,0.00014531194705510832,4.1741018631909084e-05,2.5935253160699253e-17,1.502751930081514e-16,19374926.274014473,5565469.150921211,2.5525382243535366e-06,3.9284729982502393e-07,20.038929129630986,10001.453629205775
78,79.0,1996803008.4048762,133961866.63026139,0.09006093009066392,0.00262045530022704,1.1554138353492589e-14,1.7980891150514217e-15,221430414.50724488,7927421.883411531,0.0001488311395213375,4.1757040787760444e-05,3.737496787946163e-17,1.492529451098677e-16,19844151.936178323,5567605.438368058,2.5540698550057084e-06,3.788274248744998e-07,20.03922797910396,10001.488830103726
79,80.0,2002934975.6589952,133481398.76413994,0.09121554447462232,0.0026464182763776723,1.1555098248989568e-14,1.8144358213175404e-15,221878595.59749293,7818895.676502534,0.00014966359052397463,4.142193412253255e-05,2.8566629519000646e-17,1.5146708180121578e-16,19955145.403196644,5522924.549671006,2.559418898180213e-06,3.8275936613390336e-07,20.04010579318172,10001.497160175119
80,81.0,1997721927.5962114,134830447.7832436,0.09237001002224263,0.0026633182571760713,1.1554526454760841e-14,1.8416189984054805e-15,221477114.0592913,7929944.768708595,0.00015216788180544578,4.2070430049116105e-05,3.3398957817586403e-17,1.4913195271364948e-16,20289050.907392755,5609390.673215481,2.5546377724879163e-06,3.884552701769849e-07,20.039319573641407,10001.522212793545
81,82.0,2000701372.3388815,134871155.24667358,0.09352443605512128,0.0026843343427314257,1.1554570129628664e-14,1.8715424103002696e-15,221681881.05482832,7877930.911827578,0.00015510238698944402,4.2185296038698685e-05,3.5355777121264353e-17,1.4964138200748438e-16,20680318.265259184,5624706.138493155,2.5569327032634935e-06,3.947202049067432e-07,20.03972108970945,10001.551565522761
82,83.0,2005806686.7517536,134897994.2574501,0.09467914579913334,0.0027160491512878263,1.1554577534515116e-14,1.7825954070332427e-15,222096702.0611688,7989386.614417228,0.0001550012267327946,4.2190133580964684e-05,3.251022032801551e-17,1.5060240359545281e-16,20666830.23103929,5625351.144128625,2.561842486424901e-06,3.7616669202862636e-07,20.04053262353963,10001.550556597276
83,84.0,2002397291.4774263,133283447.80998637,0.0958337390668595,0.0027318058437396553,1.1554411673824992e-14,1.785726958422206e-15,221850215.08952212,7845228.138363489,0.00015606173579595166,4.1390315895902774e-05,3.234390726177895e-17,1.480847163757146e-16,20808231.439460225,5518708.786120371,2.558988312428292e-06,3.7647404652725106e-07,20.040050394467773,10001.561166513417
84,85.0,2003060609.1670063,135972068.85666436,0.09698816309943338,0.0027537647334001133,1.1554311684003212e-14,1.7763578931476744e-15,221894258.40246227,8074997.209618958,0.00015896024290692549,4.250706103534519e-05,3.4144545826279585e-17,1.4572127787092377e-16,21194699.054256707,5667608.138046027,2.5593949353806566e-06,3.7474143505807443e-07,20.040136790901734,10001.590157244787
85,86.0,2003349320.5831368,134157052.071192,0.09814272285768187,0.0027811887043313077,1.1553695592451583e-14,1.795443961539192e-15,221911914.2787212,7881740.297101196,0.00016035516066607915,4.195174119933551e-05,4.2316541369798004e-17,1.5018659322018278e-16,21380688.088810533,5593565.493244736,2.559451674801192e-06,3.780945665536699e-07,20.04017165501684,10001.604112486675
86,87.0,1996206650.4094336,134359742.785887,0.09929715466569493,0.0028020548455005407,1.1554202468855746e-14,1.7698829459506886e-15,221394463.40051934,7975318.652777606,0.0001630613331805121,4.192076073711055e-05,3.320264598772506e-17,1.5051833701602161e-16,21741511.09073489,5589434.764948074,2.5536842888603224e-06,3.7238475430185696e-07,20.039157367448617,10001.63118328075
87,88.0,1997437280.254481,134008238.07400724,0.1004517654612883,0.002844983178027709,1.1553951463075152e-14,1.797789036148554e-15,221476098.6912889,7925535.161290379,0.00016399499313401515,4.1803386759468635e-05,3.429773149314637e-17,1.463109329845345e-16,21865999.084535338,5573784.901262486,2.5546452296540786e-06,3.796013945645081e-07,20.039317481332823,10001.640527971878
88,89.0,1996957779.81454,135282674.65842456,0.10160620999337848,0.002865504960182185,1.155415456118462e-14,1.8274181885145054e-15,221422556.62026653,7951111.748364235,0.00016658534275558768,4.1992876378839304e-05,3.616505655414734e-17,1.5144187867945689e-16,22211379.03407837,5599050.183845244,2.553879046876009e-06,3.851586684925998e-07,20.03921280460861,10001.666439951161
89,90.0,1995296204.8764462,134516652.6657135,0.1027606424798186,0.0028873728589678604,1.1554644947104175e-14,1.850597986055255e-15,221291778.93999743,7882179.804861517,0.0001691430445414816,4.155988332121825e-05,2.9492675195100763e-17,1.526895819979142e-16,22552405.93886417,5541317.7761624325,2.5525668012166076e-06,3.905527923221802e-07,20.038955882353715,10001.692022740379
90,91.0,1998003073.5232038,134160883.34850356,0.10391520467764466,0.0029120620642609962,1.1553821947162983e-14,1.8327945845519597e-15,221504415.23744485,7880189.173298001,0.0001704469661923652,4.168889611795018e-05,3.689103918356672e-17,1.5169924438270766e-16,22726262.158982012,5558519.482393363,2.554837488761211e-06,3.865361233339577e-07,20.039373311742633,10001.705066857612
91,92.0,1995901960.3810706,134684844.53471044,0.10506972320648239,0.002929776913544963,1.155410264041601e-14,1.7930132611642314e-15,221363404.04388604,7981873.132122715,0.0001721263418488433,4.207248949577752e-05,3.2820214824609154e-17,1.4643502061568834e-16,22950178.913179047,5609665.266103668,2.5532574511077385e-06,3.7776907468407964e-07,20.03909660357003,10001.721865840496
92,93.0,2000847517.9679744,135914041.37676466,0.10622424705630999,0.0029435399652227474,1.15536976563814e-14,1.8794814715659103e-15,221686838.7171484,7963337.53317045,0.00017378164074571652,4.200588590654919e-05,3.8999911740665594e-17,1.520816744877072e-16,23170885.432762172,5600784.787539893,2.5568501142756128e-06,3.970413471945889e-07,20.039731081130867,10001.738425753796
93,94.0,1997814001.1229162,134291604.60057136,0.10737872216831419,0.0029634364151679615,1.1554432477468404e-14,1.845862839817847e-15,221482016.4950514,7892618.015278955,0.0001759115538726989,4.157808078508641e-05,2.765974489634343e-17,1.4848809681473657e-16,23454873.84969318,5543744.104678191,2.5547958362685004e-06,3.902029213061362e-07,20.039328995817698,10001.759732417999
94,95.0,2002811854.7229662,134491481.49454352,0.10853318881981958,0.002994566774564041,1.1553298887022927e-14,1.83637905985674e-15,221849476.88778526,7895728.452359737,0.00017807476510379587,4.158336958608571e-05,3.857514980151292e-17,1.5045205119046833e-16,23743302.013839364,5544449.278144759,2.5587789598856813e-06,3.886705302405736e-07,20.040049418582306,10001.781372131898
95,96.0,1996772756.6803007,135569211.092473,0.10968787956783112,0.0030339722279407316,1.155405864224382e-14,1.936406910997423e-15,221358535.20494485,7877098.005130369,0.00017814174724874047,4.1702098529823164e-05,3.3821569887964367e-17,1.5068245159144944e-16,23752232.96649872,5560279.803976419,2.553185291780148e-06,4.100086622777671e-07,20.039087305066943,10001.782047704233
96,97.0,2000881260.5183892,134895892.55765575,0.11084216345790718,0.0030612917930975844,1.1553556126087232e-14,1.802061298781989e-15,221721225.08308935,7944482.269709001,0.0001818996015913031,4.181701723331403e-05,3.821144228082668e-17,1.5106980739241253e-16,24253280.212173775,5575602.2977752015,2.5572325418918254e-06,3.792129185315803e-07,20.03979835226739,10001.819636062753
97,98.0,1998130617.156515,135303767.74645093,0.11199674849672914,0.0030871472689864648,1.155487991283067e-14,1.8504811662561228e-15,221497099.40449023,7902143.946940333,0.0001829338972389424,4.199976993147498e-05,2.8778058517160636e-17,1.5406601644822495e-16,24391186.298525646,5599969.32419667,2.5548142640726066e-06,3.8989304909197804e-07,20.039358879455317,10001.829987273224
98,99.0,1995926809.6080918,133880829.94561651,0.11315126120855355,0.003095903030108517,1.1553587373674733e-14,1.8945720469676912e-15,221326363.5358448,7817912.5048867,0.000184602275529483,4.169989791285784e-05,3.41472173429221e-17,1.4645818663684028e-16,24613636.737264354,5559986.388381045,2.552775562999186e-06,4.0050961722133576e-07,20.039024185008092,10001.846679877353
99,100.0,2001402120.36891,135038327.24349126,0.11430576219216518,0.003121454867341344,1.1553529514741777e-14,1.823800378657591e-15,221754342.45135584,7977910.872004919,0.00018631119148387936,4.167158769473692e-05,3.2349375894364987e-17,1.5031542127563545e-16,24841492.19785064,5556211.6926315855,2.5578082135708434e-06,3.8633756055852923e-07,20.039862874583754,10001.863775949074
100,101.0,2001074889.0325599,135087222.38009283,0.11546022574807228,0.003146519066632169,1.155258718271283e-14,1.8181176551902946e-15,221729790.8115933,7989045.5446979385,0.00018831608810665072,4.162800329778342e-05,4.3299340831777605e-17,1.537450264809762e-16,25108811.747553453,5550400.4397044545,2.557229667466684e-06,3.8395682489737447e-07,20.039815349030007,10001.883832471562
