,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999993,0.0,0.08986938141861597,0.0023010129181642506,1.148426245671126e-14,7.039630418704995e-16,14381609807.580433,411719059.3958538,0.004512316937800989,0.0008317799450544397,1.073164095465606e-15,2.789423300909469e-16,601642258.3734655,110903992.67392524,0.0001653893061223438,1.4333578112599823e-05,21.85181180891864,10045.221686495199
79,80.0,1999999999.9999983,0.0,0.0910169357187519,0.0023532815648311077,1.1483039268337094e-14,7.08073654792688e-16,14494445343.900314,419575799.59075147,0.0046146278803001805,0.0008491613491220247,1.0753400021156518e-15,2.767062793064686e-16,615283717.3733573,113221513.21626988,0.00016667199033513518,1.454295748714087e-05,21.855206352762746,10046.249329549895
80,81.0,1999999999.999999,0.0,0.09216436360264416,0.00240604689465104,1.1481576182804164e-14,7.198944239850631e-16,14605633603.390781,427742956.3750096,0.004717177751392426,0.0008663311549712033,1.082647110539457e-15,2.79091500035291e-16,628957033.5189902,115510820.66282701,0.00016793572897034394,1.4906095230119964e-05,21.858525596859387,10047.279477177739
81,82.0,2000000000.0000021,0.0,0.09331158309005623,0.0024593104370180872,1.1480461761639397e-14,7.267601217000754e-16,14716300955.869595,435566612.7947485,0.004821455171539857,0.0008841376605048032,1.092700390167333e-15,2.901867007899338e-16,642860689.5386492,117885021.40064034,0.000169194634226413,1.5106849372485105e-05,21.86180425471382,10048.32708070254
82,83.0,1999999999.9999974,0.0,0.09445868231527428,0.0025124824085545044,1.1479018520454708e-14,7.213821999144286e-16,14825160369.074558,443514453.1889656,0.004926057109240105,0.0009019522308067572,1.096764244171545e-15,2.8539918168145383e-16,656807614.5653478,120260297.44090089,0.00017042684357207992,1.5199441128376082e-05,21.86500555084623,10049.378051699812
83,84.0,1999999999.9999995,0.0,0.09560558759550222,0.0025666631077040244,1.1477109376028764e-14,7.253836045991709e-16,14932801530.572683,451338196.82287675,0.005031869340037182,0.000919779768891321,1.1091948633827844e-15,2.8841144800570414e-16,670915912.004958,122637302.51884271,0.00017164284445869612,1.5460561067948562e-05,21.868148062825203,10050.441293075324
84,85.0,2000000000.0000017,0.0,0.09675237731177061,0.0026205553335676667,1.1475575175792595e-14,7.252368666208569e-16,15039140206.997515,459370151.5757735,0.005137868869556123,0.0009379312247731634,1.1137820097874684e-15,2.8935418092136606e-16,685049182.6074823,125057496.63642168,0.00017284404670349924,1.5612790787630066e-05,21.871230379704514,10051.506523524939
85,86.0,2000000000.0000017,0.0,0.09789896056339145,0.002675245933693238,1.1473976772885624e-14,7.367385283135616e-16,15144262235.77154,467196827.68788093,0.005245315458469587,0.0009561208724104985,1.1247745586381795e-15,2.95591762382579e-16,699375394.4626096,127482782.98806639,0.0001740337128194929,1.5901546555384243e-05,21.8742560239583,10052.586409939246
86,87.0,1999999999.999996,0.0,0.09904539655740717,0.002730333642973183,1.1472321473469979e-14,7.391805029819606e-16,15248049835.683954,475142272.8935624,0.005353225996785574,0.0009743315283326766,1.1349656183456307e-15,2.956148833143178e-16,713763466.2380766,129910870.4443568,0.00017520696310911017,1.6143224131307387e-05,21.87722275508173,10053.671073528487
87,88.0,2000000000.000002,0.0,0.10019170150045614,0.0027848750437558943,1.1471657016383286e-14,7.301531021594091e-16,15350884899.482391,483099800.14700884,0.005461721602075815,0.000993134085601375,1.1332226194615717e-15,2.9680701307494656e-16,728229546.943442,132417878.08018324,0.00017637504903627023,1.61085893780634e-05,21.8801422398141,10054.761727429777
88,89.0,2000000000.0000026,0.0,0.10133776255838892,0.002841308853353741,1.1468599317120552e-14,7.584035019239691e-16,15452712902.232418,490775666.1434822,0.005571735736159289,0.0010119710598939435,1.1639912284177014e-15,3.0349432458620847e-16,742898098.1545732,134929474.65252572,0.0001775156851944219,1.6764880858172225e-05,21.88301439382651,10055.867766244111
89,90.0,1999999999.9999983,0.0,0.10248373750326145,0.002896813720264074,1.1467968076820075e-14,7.4299540834913e-16,15553425340.938484,498865122.8570001,0.0056816533123509975,0.0010306777751160176,1.1581282688202637e-15,2.95141579645522e-16,757553774.9801319,137423703.3488022,0.0001786590052128443,1.6665922910116518e-05,21.885836072966356,10056.972953235112
90,91.0,1999999999.999994,0.0,0.10362948262705483,0.0029534081909365103,1.1465862094830695e-14,7.604921038392369e-16,15653329476.505863,506721093.3571314,0.005793058209260985,0.0010495242963462807,1.1707834676176833e-15,3.02333413174692e-16,772407761.2347981,139936572.8461706,0.00017978258128197394,1.7084279346078852e-05,21.88861742048967,10058.093216565358
91,92.0,2000000000.000003,0.0,0.10477503762628908,0.0030106008011006216,1.1464682063546118e-14,7.655404892246913e-16,15751478886.86326,514350361.43189216,0.00590553093733141,0.0010684376531618772,1.1716167561850305e-15,3.0793639369794917e-16,787404124.9775208,142458353.75491685,0.00018089283872979185,1.727486881652803e-05,21.891332496011106,10059.224341851484
92,93.0,1999999999.9999998,0.0,0.10592047197840626,0.0030676855334661065,1.1463504519599854e-14,7.683438867596937e-16,15848286888.098364,522278623.60988283,0.006018051341824881,0.001087509804089389,1.1727089350185038e-15,3.1111349471801216e-16,802406845.5766503,145001307.2119184,0.00018198905759845194,1.7472526208160255e-05,21.893993907663475,10060.356068247478
93,94.0,2000000000.0000002,0.0,0.10706576096939237,0.0031248951854346806,1.1462396881152101e-14,7.684187560104736e-16,15944403518.660336,530371846.94494194,0.006130978646405528,0.0011066623367301388,1.1766951927069437e-15,3.1110987130476964e-16,817463819.5207342,147554978.23068503,0.00018307697620973672,1.7606596388236248e-05,21.89662028588233,10061.492011826724
94,95.0,2000000000.0000067,0.0,0.10821085274627228,0.0031826246012573315,1.1460794162827391e-14,7.739483290215418e-16,16039027709.684595,538280635.5024076,0.006244993977666971,0.0011257038217250864,1.1812697259859182e-15,3.126822745902316e-16,832665863.6889262,150093842.896678,0.00018414194266719487,1.782413276830106e-05,21.899190626755548,10062.63902975363
95,96.0,1999999999.9999957,0.0,0.10935575945416623,0.003241227423551321,1.1458572885976073e-14,7.712004348156753e-16,16132735632.959995,546187600.6128557,0.006359768769746252,0.0011452383510971796,1.1922247798820422e-15,3.142055561505274e-16,847969169.2995,152698446.8129571,0.00018518889800191076,1.800469703107508e-05,21.901721373385893,10063.793812164904
96,97.0,2000000000.0000033,0.0,0.11050049877706014,0.003299745120074377,1.145674883201105e-14,7.732365015983793e-16,16224486885.242964,553928937.7312056,0.0064753183045605876,0.001164931338776633,1.2008083100534635e-15,3.15052182417741e-16,863375773.94141,155324178.50355092,0.00018621683798488253,1.8211633442323184e-05,21.904184997950058,10064.956518909883
97,98.0,2000000000.000001,0.0,0.11164505257994713,0.0033587182118250017,1.14548538935002e-14,7.828218460429929e-16,16315590210.924068,561611907.3944778,0.006591688023418382,0.001184709491996894,1.2118804195139163e-15,3.240963189339274e-16,878891736.4557841,157961265.59958574,0.0001872380015888561,1.8498489552667198e-05,21.906617466179068,10066.12761109721
98,99.0,2000000000.0000045,0.0,0.11278944146512503,0.0034180986171730154,1.1453430779431077e-14,7.838400797238063e-16,16406174696.557394,569512627.8527554,0.006708583772955469,0.001204432293571549,1.2142660773943899e-15,3.1652086127772487e-16,894477836.3940601,160590972.47620642,0.00018825773049748517,1.8674265124238804e-05,21.909022528009302,10067.304132537782
99,100.0,2000000000.000002,0.0,0.11393368561132856,0.0034772715872507325,1.1452450906459867e-14,7.845959390006684e-16,16495446763.817474,577540329.6474335,0.006825924630385422,0.00122396234320045,1.2105527594380496e-15,3.2035972986305226e-16,910123284.051391,163194979.09339318,0.00018926568314711208,1.8763263063261492e-05,21.911379707391553,10068.485271412537
100,101.0,1999999999.9999988,0.0,0.11507767242439186,0.003537982717863119,1.1450016962761324e-14,8.000698477974502e-16,16583713345.530552,585222689.936026,0.006944682236148653,0.001243495363052215,1.227559795247566e-15,3.2291695723463447e-16,925957631.4864833,165799381.74029517,0.00019024935429130905,1.919095666179238e-05,21.913698170186432,10069.680810541002
