,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1374251664.5251617,287660139.38837296,0.08668251257811688,0.029314492765845992,1.1574658291388856e-14,5.098093359499417e-15,164531765.74460262,8343685.117769245,0.00010908480225156726,6.375015729300831e-05,2.2076907495538537e-17,1.0638340730733912e-16,14544640.300208967,8500020.972401109,1.8920890847792585e-06,8.272054095170589e-07,19.910265162054024,10001.1430505412
76,77.0,1376159152.9661467,293995238.45852494,0.08783801018828115,0.02977980023964239,1.157264863465418e-14,5.244561434121817e-15,164289392.56832534,8120271.962881286,0.00011285380195380992,6.296867789634604e-05,2.929288235110986e-17,1.0565743985598152e-16,15047173.593841322,8395823.719512809,1.8892004309764949e-06,8.503038487620263e-07,19.909625826232457,10001.182333684594
77,78.0,1361672604.8934531,278187228.8555392,0.08899404749152554,0.030238086400163827,1.1577255188902037e-14,5.210708856539453e-15,163575006.98346046,8111872.448321728,0.000112276387308498,6.291742352870024e-05,5.810220493469604e-18,1.102279189622915e-16,14970184.974466454,8388989.803826703,1.8814381069255112e-06,8.399641699279893e-07,19.90773192019037,10001.178271056633
78,79.0,1373173928.8625267,287046557.26977664,0.09014964157081967,0.030700553841519568,1.157173038281081e-14,5.263572029392802e-15,164244263.60907933,8222666.951436297,0.00011376703865122869,6.246363639550943e-05,2.5304436023034156e-17,1.1099927010267817e-16,15168938.486830484,8328484.852734594,1.8890464075805737e-06,8.543114681542487e-07,19.909505657769603,10001.194910440008
79,80.0,1380094499.0577857,288343064.97859967,0.09130546076186051,0.031157030016573863,1.1577152787452823e-14,5.18816642512349e-15,164902865.45635727,8314666.698735485,0.00011423226899053857,6.26319806008919e-05,1.1548593067849844e-18,1.1387630269013696e-16,15230969.198738473,8350930.746785588,1.8970693895235683e-06,8.442070992152048e-07,19.911242143924955,10001.201231111043
80,81.0,1372458316.6242058,283170416.7030339,0.0924612950161616,0.03162085168684531,1.157521037976457e-14,5.184174771174634e-15,164378128.3597821,8334081.229202085,0.0001147703675892699,6.369478542703534e-05,1.614221496921232e-17,1.1392581465175888e-16,15302715.678569315,8492638.056938048,1.890586501231802e-06,8.394799841674404e-07,19.909859094197106,10001.208348160222
81,82.0,1371093513.896095,289465493.3231375,0.09361673260178574,0.03208934897851319,1.157338520919696e-14,5.288640183442313e-15,163943773.02509043,8239420.378586607,0.0001194995950678847,6.32800654817332e-05,2.3143879456869562e-17,1.0752319031272592e-16,15933279.342384646,8437342.064231096,1.8854587564138392e-06,8.563439207848619e-07,19.908710824615078,10001.257345102837
82,83.0,1369023256.0112894,287569542.03123677,0.09477253184467369,0.03255824202163714,1.1572418133700767e-14,5.233626338085934e-15,163845738.66469088,8107816.014466453,0.00011947361491902419,6.273209998041145e-05,2.8097772077537157e-17,1.1007475864967062e-16,15929815.322536603,8364279.997388194,1.8843014358167125e-06,8.468158674773653e-07,19.90845088906703,10001.258879648389
83,84.0,1373802233.213577,288738153.4688714,0.09592818936299313,0.03302260613492628,1.1575778212167205e-14,5.2288645443076644e-15,164245738.28616092,8379009.764563545,0.00012077611248461831,6.413670577799847e-05,7.849093667733359e-18,1.0753475334686183e-16,16103481.664615726,8551560.770399796,1.8890233051356847e-06,8.466596971301601e-07,19.90950948857828,10001.273649386658
84,85.0,1374257321.4818654,289147523.0498716,0.09708357354119385,0.03348664605721551,1.1573133009858637e-14,5.237303112189182e-15,164240263.5799779,7998619.427235167,0.0001245969143449129,6.317898014629164e-05,1.9623965568579657e-17,1.0890786334967638e-16,16612921.912655044,8423864.019505555,1.8888842639186447e-06,8.487951484728694e-07,19.909495246251645,10001.31363775711
85,86.0,1377517350.4289436,288268758.344335,0.09823926239755207,0.03394127575284271,1.157090196981871e-14,5.253815864910701e-15,164553616.77929133,8175324.360112956,0.0001251397344821034,6.43304425402594e-05,3.592056675255431e-17,1.0789097253782126e-16,16685297.930947116,8577392.338701256,1.8920395179346557e-06,8.533340506044532e-07,19.91032430938681,10001.320849788368
86,87.0,1379099385.2643232,289608863.1334299,0.09939491656725379,0.03440146993551619,1.1574894710237219e-14,5.28630133975562e-15,164592429.39718354,8311647.726922834,0.0001265653301111766,6.36494618264315e-05,8.720439147521577e-18,1.1039842641316239e-16,16875377.348156888,8486594.910190867,1.893242347414937e-06,8.581258231812139e-07,19.910424870738154,10001.3370256532
87,88.0,1376718382.7054584,284359341.5288352,0.10055049980671595,0.03486282673469099,1.1570782048337576e-14,5.315198131893457e-15,164589207.42431715,8120531.905418852,0.0001271530854498853,6.261839903092373e-05,3.189787375536283e-17,1.1226714340283584e-16,16953744.726651374,8349119.870789832,1.8928892704277766e-06,8.644857985457112e-07,19.91041732726539,10001.344780687934
88,89.0,1377395797.822309,294326269.8293372,0.10170612804311926,0.035328196821325215,1.1574255562342666e-14,5.388751504544532e-15,164227171.6010511,8419470.091825934,0.0001279439660118644,6.497585753086727e-05,1.469233697917603e-17,1.0954032366713663e-16,17059195.46824864,8663447.670782303,1.888579325532958e-06,8.733271647792217e-07,19.909461675485154,10001.354503705486
89,90.0,1380612174.8676805,293639901.0383909,0.10286156651097565,0.0357981191663373,1.1575387935469258e-14,5.396344197254284e-15,164464983.11493412,8105355.721695551,0.00013072186899277692,6.315554549088288e-05,-5.274066221441957e-19,1.1083081743537069e-16,17429582.532370284,8420739.398784386,1.8919079584183795e-06,8.761805834011904e-07,19.910088622410903,10001.384138281694
90,91.0,1373726591.3116486,296563306.9993878,0.10401741976080953,0.03627089226689561,1.1573430440049647e-14,5.403924046554026e-15,163742504.0907464,8137779.921555137,0.00013027564502125606,6.36957570360708e-05,2.148817321431351e-17,1.0679150962389625e-16,17370086.00283413,8492767.60480944,1.883048741701233e-06,8.741559803321199e-07,19.90817809871634,10001.38154505564
91,92.0,1378420130.471181,287419969.9321046,0.1051728420125257,0.03673718068325013,1.1571469638445764e-14,5.279981248096255e-15,164546906.0401755,8188951.128973574,0.00013227778685255353,6.440458163267996e-05,2.904814381942134e-17,1.0533246612107533e-16,17637038.247007135,8587277.551024,1.8921465813340704e-06,8.56852816317941e-07,19.91030620687282,10001.40357022436
92,93.0,1384871405.5153265,292365600.784975,0.10632827846637728,0.03720150243762677,1.1572175169018003e-14,5.267373333181818e-15,164985559.8652511,8267450.184072387,0.00013548842884685894,6.41692696006362e-05,2.583459065133559e-17,1.0560438429546137e-16,18065123.8462478,8555902.613418164,1.8973684757927086e-06,8.582497700142003e-07,19.91146193151896,10001.437697436604
93,94.0,1380223103.0213456,292711437.7707354,0.10748407758361422,0.03766983986985647,1.157719194396635e-14,5.461122064248483e-15,164408847.36508247,8308306.290002407,0.000134960086795736,6.427995400356328e-05,4.4524018530680035e-18,1.149515418777692e-16,17994678.23943147,8570660.533808438,1.8910556664090116e-06,8.845439846241001e-07,19.909941187198868,10001.43436374854
94,95.0,1377292483.4479394,289101790.267405,0.10863952726253456,0.03813776315251984,1.157363997952018e-14,5.291491336289909e-15,164383575.72067803,8175588.707269394,0.000137876509944853,6.315564960353908e-05,1.6818545706636375e-17,1.0719247487447863e-16,18383534.659313712,8420753.28047188,1.8906774781177014e-06,8.582703084110891e-07,19.909873896648033,10001.465570481596
95,96.0,1380882729.2149415,297714000.32538116,0.10979507386252182,0.038615872825014275,1.157239375308952e-14,5.412802446861073e-15,164272377.95890987,8192438.59541269,0.0001386051551671744,6.359638066168438e-05,1.3064212949515621e-17,1.0493538370684231e-16,18480687.35562326,8479517.421557916,1.8893917681057096e-06,8.779309519817458e-07,19.909580583340134,10001.474908433982
96,97.0,1376661260.882599,294914138.0959207,0.11095047740140558,0.03908560188506186,1.1572448418343169e-14,5.353819494733468e-15,164069551.35808757,8550640.482327925,0.00014080410472955802,6.511368038352327e-05,3.149220825630307e-17,1.1831180692216561e-16,18773880.63060778,8681824.051136436,1.8865576500916754e-06,8.666269851187668e-07,19.909045073793667,10001.4989037774
97,98.0,1380265217.858658,296729503.4498232,0.11210584950088419,0.03955611967944176,1.1574659900630521e-14,5.3878200897202084e-15,164217292.12197113,8096788.59647328,0.00014275113206178814,6.373936341758203e-05,-5.865877801347037e-18,1.0942821964950136e-16,19033484.27490508,8498581.789010942,1.8891213035678917e-06,8.736823892780538e-07,19.909433869956725,10001.520469594081
98,99.0,1376227065.8732212,290093314.4435578,0.11326103484548593,0.04002514310769049,1.157364158652102e-14,5.495584545120315e-15,164068951.58589903,8094072.721779874,0.00014591059857022514,6.307428764279421e-05,6.803943924656206e-18,1.0427157826315616e-16,19454746.476029996,8409905.019039229,1.887350481177168e-06,8.908862649884934e-07,19.909042034831213,10001.55423628245
99,100.0,1383135568.8529031,301665704.50682306,0.11441681091769486,0.04050301201844347,1.157303671213771e-14,5.385851323952037e-15,164274982.0685084,8215347.561194459,0.00014509611752897285,6.366393308169371e-05,2.2694743294753205e-17,1.1015445566477529e-16,19346149.003863096,8488524.410892498,1.8895313389105323e-06,8.743366479540403e-07,19.909587072186486,10001.548134317798
100,101.0,1380889247.7509484,299912305.7370105,0.11557205744624638,0.04097690798611818,1.1569585288851686e-14,5.527247964174653e-15,164093531.7941931,8254250.286445907,0.0001476850909034491,6.416077068169652e-05,4.140145096534463e-17,1.122283586250409e-16,19691345.45379319,8554769.424226204,1.886699337908482e-06,8.96669549397053e-07,19.909109699780327,10001.576234821798
