,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1922893559.138452,297327670.0869299,0.08780204418845583,0.22197886884728327,1.1544725863347495e-14,3.4924263676703754e-14,179087991.55948728,11846615.634207668,0.00036168845136195073,0.00016359201815028222,6.500091335299655e-17,1.7540831244058655e-16,48225126.84826009,21812269.0867043,1.9598842737105976e-06,5.866323628886541e-06,19.947737092035716,10006.28056914444
77,78.0,1922887199.768268,297327670.0869299,0.08894491729777317,0.2251011371621739,1.1520127799783125e-14,3.488811293996798e-14,179252293.35664436,12103574.003964921,0.0003674921200213538,0.00016608368989008058,6.283042909165282e-17,9.175914545435672e-17,48998949.3361805,22144491.985344082,1.9561187194808217e-06,5.860320006171838e-06,19.94814727192855,10006.411077917997
78,79.0,1914970296.071762,294797176.0762597,0.0900881774783809,0.22801448084269332,1.1680089621222583e-14,3.457697314571241e-14,179965186.0109201,11531957.689592909,0.00036349278862314447,0.0001645732387324873,-2.5507082986120885e-17,3.964081632315587e-16,48465705.1497526,21943098.497664977,1.995554429897591e-06,5.85114637276844e-06,19.949788199410506,10006.439408426962
79,80.0,1914964354.8814843,294797176.0762597,0.09122933037154526,0.2310775084434155,1.1528119515681809e-14,3.449558510883417e-14,180010538.8590015,12000030.459922135,0.0003691068215130815,0.00016688116175694976,4.8782942952522953e-17,1.6679573540656717e-16,49214242.86841082,22250821.567593303,1.9685641333601824e-06,5.837447845557753e-06,19.94996115310845,10006.56721779424
80,81.0,1914958099.0036314,294797176.0762597,0.09237075603544412,0.234157823194722,1.1501143259296591e-14,3.446620351163266e-14,180097147.46113598,12258683.321436597,0.0003740217646749189,0.0001692192988324584,6.034540809466472e-17,8.880963387920361e-17,49869568.62332249,22562573.17766112,1.964195833497731e-06,5.832716191043003e-06,19.950181694021964,10006.690044046134
81,82.0,1921516360.352365,300764948.87319475,0.09351268991186584,0.23713907824340902,1.1810008206934153e-14,3.4260322177622537e-14,178983898.29882517,12022288.4641176,0.000375351004357662,0.00016951673055930157,-1.1172967025580625e-16,5.060444214249197e-16,50046800.58102172,22602230.741240215,1.995457362890141e-06,5.702500123893214e-06,19.947378789194286,10006.779923338916
82,83.0,1921509418.574774,300764948.87319475,0.09465298971175289,0.24022836696661518,1.1563909031826192e-14,3.4344097596892193e-14,179059396.5588737,12482421.913796552,0.000384826152817855,0.00017184009564501508,2.1788557022790305e-17,2.158019622353687e-16,51310153.70904725,22912012.752668686,1.951411074861576e-06,5.717409999022441e-06,19.947671394811557,10006.954603298866
83,84.0,1921502220.7214916,300764948.87319475,0.09579384079378718,0.24333066567571823,1.1503619487633381e-14,3.431110650758136e-14,179254888.17980394,12784392.136050971,0.00039201829392862384,0.0001741119517909408,8.172000825295417e-17,1.1404084584511122e-16,52269105.85714989,23214926.90545878,1.9411970497562225e-06,5.711706685273279e-06,19.948173568425794,10007.10837113208
84,85.0,1926565727.4163866,297765135.858404,0.09693258656669292,0.24613272121908025,1.169617291135508e-14,3.442986630814649e-14,180685644.22906935,12166126.123934899,0.00039153541456490783,0.00017389429845925537,-1.0262041874144645e-17,4.466658216364498e-16,52204721.941987775,23185906.46123405,1.995086180041291e-06,5.777058977265848e-06,19.951535430130438,10007.175524330283
85,86.0,1926559206.3663874,297765135.858404,0.09806959018706586,0.2490946258285017,1.1512411438499168e-14,3.4425199651393036e-14,180786522.1492858,12655616.021087764,0.0003994827868836531,0.0001761456114812823,6.469509694031463e-17,1.9619905995881896e-16,53264371.58448698,23486081.530837648,1.9620922820306185e-06,5.776634768278478e-06,19.95185864394185,10007.330788117797
86,87.0,1926552379.3778207,297765135.858404,0.09920721676718866,0.2520758201218613,1.1480281755629987e-14,3.4361069290284854e-14,180950184.00330126,12945018.349624842,0.00040593065205301877,0.00017859331599705285,6.807622488678755e-17,1.0392564161628594e-16,54124086.940402426,23812442.132940385,1.9570184826030536e-06,5.765250884709222e-06,19.952266009788303,10007.47281017455
87,88.0,1924429174.253044,296802141.8320841,0.10034557577942352,0.2548964148130051,1.168145660175339e-14,3.3478240609250026e-14,181582595.77017152,12432132.18640269,0.00040289853959431623,0.00017876441989198068,-5.148208067789421e-17,4.2556613787823744e-16,53719805.27924207,23835255.98559743,1.99880028864177e-06,5.620977781616959e-06,19.953680650414924,10007.513149743312
88,89.0,1924422954.6230168,296802141.8320841,0.10148249654467305,0.25785249452555326,1.1512308383310974e-14,3.3438017532534285e-14,181519028.25150844,12888314.449094005,0.00040866274454903317,0.00018133391596365187,2.0157026633079826e-17,1.816240528658107e-16,54488365.9398709,24177855.46182026,1.968302140926396e-06,5.615228658049665e-06,19.95359823621076,10007.645401569189
89,90.0,1924416467.1462479,296802141.8320841,0.10261988696093946,0.2608225855356694,1.1476742705309436e-14,3.341520543335734e-14,181594007.42903903,13149116.248830983,0.000413471357616733,0.00018370182373659465,4.892852837219185e-17,9.251208865631231e-17,55129514.34889784,24493576.498212624,1.9623069794279395e-06,5.6118836095711346e-06,19.953792895677335,10007.769947596516
90,91.0,1920140609.8247297,296768685.5459172,0.10375837609484061,0.26354255955868644,1.1869656050983846e-14,3.3617860799883665e-14,181541494.41806635,12576104.52437703,0.0004071698628487574,0.00018181440560085404,-1.7723574784585982e-16,5.809066478350638e-16,54289315.04650109,24241920.746780552,2.030952082326432e-06,5.656130035363956e-06,19.953506777309357,10007.772299787863
91,92.0,1920135114.924354,296768685.5459172,0.10489457417622092,0.2664488928850521,1.1541234851638372e-14,3.3641637633023186e-14,181202730.75293604,12943940.217681805,0.00041287300630349735,0.00018308933971508188,4.415033336944723e-18,2.3376531176484283e-16,55049734.173799805,24411911.962010935,1.9701772802451533e-06,5.661469145719429e-06,19.95283195513575,10007.899162613652
92,93.0,1920129225.4859421,296768685.5459172,0.10603121277240153,0.2693774870816779,1.1472983058507235e-14,3.363867208251814e-14,181193604.04867327,13195325.659880443,0.0004177577224853257,0.00018491928057377905,6.718831477588109e-17,1.1978587684420854e-16,55701029.66471001,24655904.076503888,1.9579237489758007e-06,5.661365366516493e-06,19.952838725400557,10008.019820322439
93,94.0,1919694717.0527453,295715325.7534501,0.10716692096115729,0.27209218139079583,1.1752066687066877e-14,3.3895769178155404e-14,181468505.1359239,12645030.511346167,0.0004129005561086103,0.0001856789413989879,-1.1117007092333438e-16,5.020386015308369e-16,55053407.481148064,24757192.186531734,2.0106840951901e-06,5.701751083663221e-06,19.953383552377552,10008.036231887052
94,95.0,1919689272.544278,295715325.7534501,0.10830031158259375,0.2749760151752974,1.1502253887528068e-14,3.3722573667454314e-14,181443824.00017264,13091492.693271486,0.0004203328560437946,0.00018844136673403357,1.8029778583304878e-17,2.0298502106344108e-16,56044380.80583934,25125515.564537823,1.9653725030019416e-06,5.6710769881182735e-06,19.953427283393324,10008.179445856615
95,96.0,1919683572.3492198,295715325.7534501,0.10943426715866682,0.2778752434622486,1.1451078681830396e-14,3.365003498922652e-14,181586233.3989752,13370689.812015992,0.00042619344024696427,0.0001910441252780843,6.512243234481566e-17,1.0132892385112542e-16,56825792.03292851,25472550.037077922,1.9567042936140625e-06,5.658096787382508e-06,19.95379015407658,10008.308715972533
96,97.0,1921138391.8745415,299227983.68774766,0.11056953963093095,0.2806473996965792,1.1660513010411375e-14,3.330613154765821e-14,181049313.47567362,13161768.633954125,0.00042638858370483526,0.0001886924642801398,-4.3481977965070686e-17,4.148085647562553e-16,56851811.16064462,25158995.23735199,1.982074253435599e-06,5.545080966684971e-06,19.952423383629924,10008.38527896217
97,98.0,1921131992.8834593,299227983.68774766,0.11170273159474808,0.2835267724330087,1.148537246673475e-14,3.3245366640722425e-14,181046156.98789272,13678189.019771185,0.00043435457859998956,0.00019088306665204267,3.981685148313656e-17,1.7907185924446468e-16,57913943.81333173,25451075.55360571,1.950839511950816e-06,5.535412440078467e-06,19.952488365093306,10008.542758368836
98,99.0,1921125316.74247,299227983.68774766,0.11283639158898498,0.28641580120841936,1.1448451630159972e-14,3.318049554529445e-14,181225350.62850508,13984449.887533506,0.000440805329475248,0.00019319310097695898,6.374715125707171e-17,9.329541318367669e-17,58774043.93003319,25759080.130261216,1.944942539225565e-06,5.524157432699177e-06,19.95293465697276,10008.687084309578
99,100.0,1919619757.0965374,295034281.1791938,0.11396935849427096,0.2890073570998647,1.163875432847828e-14,3.3139217329908743e-14,182605878.01016122,13209418.3665835,0.00043484284407101996,0.00019137844605351468,-1.222836283812353e-16,4.230894115324107e-16,57979045.87613598,25517126.140468646,2.0003018684073213e-06,5.591664985210668e-06,19.956133911812373,10008.697872256002
100,101.0,1919613976.5513163,295034281.1791938,0.11509947695723795,0.29175037599734194,1.1454922752382106e-14,3.311003261415087e-14,182439758.80950367,13627369.929865602,0.00044047256614653565,0.00019328879829838764,2.122398748675825e-17,1.713703390055909e-16,58729675.48620476,25771839.773118388,1.966314729711288e-06,5.587784363298437e-06,19.955813986344822,10008.829234369423
