,Iteration,% INERT
1153,115400.0,0.06279
1154,115500.0,0.06192
1155,115600.0,0.06138
1156,115700.0,0.06064
1157,115800.0,0.05998
1158,115900.0,0.05912
1159,116000.0,0.05863
1160,116100.0,0.05828
1161,116200.0,0.05773
1162,116300.0,0.05734
1163,116400.0,0.05666
1164,116500.0,0.0561
1165,116600.0,0.05542
1166,116700.0,0.05478
1167,116800.0,0.05396
1168,116900.0,0.05335
1169,117000.0,0.05248
1170,117100.0,0.05189
1171,117200.0,0.05113
1172,117300.0,0.05037
1173,117400.0,0.0498
1174,117500.0,0.0492
1175,117600.0,0.0487
1176,117700.0,0.04811
1177,117800.0,0.04756
1178,117900.0,0.04684
1179,118000.0,0.04644
1180,118100.0,0.04583
1181,118200.0,0.04529
1182,118300.0,0.04497
1183,118400.0,0.0446
1184,118500.0,0.04417
1185,118600.0,0.04384
1186,118700.0,0.04362
1187,118800.0,0.04332
1188,118900.0,0.043
1189,119000.0,0.04255
1190,119100.0,0.04218
1191,119200.0,0.04174
1192,119300.0,0.04128
1193,119400.0,0.04069
1194,119500.0,0.04023
1195,119600.0,0.03981
1196,119700.0,0.03919
1197,119800.0,0.03896
1198,119900.0,0.03845
1199,120000.0,0.03793
1200,120100.0,5.02908
1201,120200.0,3.59848
1202,120300.0,3.58947
1203,120400.0,3.51975
1204,120500.0,3.33778
1205,120600.0,2.99188
1206,120700.0,2.73117
1207,120800.0,2.52254
1208,120900.0,2.2521
1209,121000.0,1.92563
1210,121100.0,1.71549
1211,121200.0,1.55338
1212,121300.0,1.42166
1213,121400.0,1.27274
1214,121500.0,1.19676
1215,121600.0,1.20596
1216,121700.0,1.17587
1217,121800.0,1.11026
1218,121900.0,1.03423
1219,122000.0,0.98681
1220,122100.0,0.98638
1221,122200.0,0.98285
1222,122300.0,0.95984
1223,122400.0,0.94206
1224,122500.0,0.93353
1225,122600.0,0.91218
1226,122700.0,0.86584
1227,122800.0,0.82069
1228,122900.0,0.78715
1229,123000.0,0.76231
1230,123100.0,0.74081
1231,123200.0,0.71716
1232,123300.0,0.65264
1233,123400.0,0.58485
1234,123500.0,0.5536
1235,123600.0,0.53157
1236,123700.0,0.51627
1237,123800.0,0.50575
1238,123900.0,0.49438
1239,124000.0,0.48194
1240,124100.0,0.46662
1241,124200.0,0.45157
1242,124300.0,0.43702
1243,124400.0,0.42157
1244,124500.0,0.40681
1245,124600.0,0.38845
1246,124700.0,0.37661
1247,124800.0,0.36592
1248,124900.0,0.35317
1249,125000.0,0.33887
1250,125100.0,0.32563
1251,125200.0,0.31344
1252,125300.0,0.2989
1253,125400.0,0.28638
1254,125500.0,0.27777
1255,125600.0,0.27034
1256,125700.0,0.26027
1257,125800.0,0.25398
1258,125900.0,0.24464
1259,126000.0,0.23837
1260,126100.0,0.23071
1261,126200.0,0.22417
1262,126300.0,0.21888
1263,126400.0,0.21543
1264,126500.0,0.21281
1265,126600.0,0.20901
1266,126700.0,0.20682
1267,126800.0,0.20259
1268,126900.0,0.19902
1269,127000.0,0.19601
1270,127100.0,0.19369
1271,127200.0,0.19156
1272,127300.0,0.19002
1273,127400.0,0.18901
1274,127500.0,0.18638
1275,127600.0,0.18472
1276,127700.0,0.18482
1277,127800.0,0.18472
1278,127900.0,0.1847
1279,128000.0,0.18509
1280,128100.0,0.18391
1281,128200.0,0.18315
1282,128300.0,0.18203
1283,128400.0,0.18081
1284,128500.0,0.1788
1285,128600.0,0.17814
1286,128700.0,0.17551
1287,128800.0,0.17431
1288,128900.0,0.17221
1289,129000.0,0.1701
1290,129100.0,0.16826
1291,129200.0,0.16684
1292,129300.0,0.16498
1293,129400.0,0.16371
1294,129500.0,0.1621
1295,129600.0,0.16013
1296,129700.0,0.15822
1297,129800.0,0.15669
1298,129900.0,0.15509
1299,130000.0,0.15404
1300,130100.0,0.15256
1301,130200.0,0.15149
1302,130300.0,0.15047
1303,130400.0,0.14923
1304,130500.0,0.14843
1305,130600.0,0.14725
1306,130700.0,0.14507
1307,130800.0,0.14363
1308,130900.0,0.1406
1309,131000.0,0.13843
1310,131100.0,0.13572
1311,131200.0,0.13257
1312,131300.0,0.1297
1313,131400.0,0.12709
1314,131500.0,0.12448
1315,131600.0,0.12264
1316,131700.0,0.12001
1317,131800.0,0.11807
1318,131900.0,0.11614
1319,132000.0,0.11368
1320,132100.0,0.11236
1321,132200.0,0.11039
1322,132300.0,0.10896
1323,132400.0,0.10737
1324,132500.0,0.10556
1325,132600.0,0.10415
1326,132700.0,0.10253
1327,132800.0,0.10163
1328,132900.0,0.10065
1329,133000.0,0.09968
1330,133100.0,0.09863
1331,133200.0,0.09777
1332,133300.0,0.09684
1333,133400.0,0.09578
1334,133500.0,0.09479
1335,133600.0,0.09324
1336,133700.0,0.09195
1337,133800.0,0.0908
1338,133900.0,0.08945
1339,134000.0,0.08795
1340,134100.0,0.08675
1341,134200.0,0.08583
1342,134300.0,0.08474
1343,134400.0,0.08373
1344,134500.0,0.083
1345,134600.0,0.08215
1346,134700.0,0.08129
1347,134800.0,0.08051
1348,134900.0,0.07971
1349,135000.0,0.07905
1350,135100.0,0.07806
1351,135200.0,0.0772
1352,135300.0,0.07718
1353,135400.0,0.07683
1354,135500.0,0.07665
1355,135600.0,0.07649
1356,135700.0,0.07643
1357,135800.0,0.07603
1358,135900.0,0.07575
1359,136000.0,0.07482
1360,136100.0,0.07397
1361,136200.0,0.07321
1362,136300.0,0.07218
1363,136400.0,0.07125
1364,136500.0,0.07033
1365,136600.0,0.0694
1366,136700.0,0.06865
1367,136800.0,0.06783
1368,136900.0,0.06698
1369,137000.0,0.06655
1370,137100.0,0.06581
1371,137200.0,0.06514
1372,137300.0,0.06426
1373,137400.0,0.06379
1374,137500.0,0.06293
1375,137600.0,0.06225
1376,137700.0,0.06159
1377,137800.0,0.06094
1378,137900.0,0.0604
1379,138000.0,0.05989
1380,138100.0,0.05944
1381,138200.0,0.05896
1382,138300.0,0.05841
1383,138400.0,0.05798
1384,138500.0,0.05744
1385,138600.0,0.05673
1386,138700.0,0.05634
1387,138800.0,0.05552
1388,138900.0,0.05492
1389,139000.0,0.05412
1390,139100.0,0.05334
1391,139200.0,0.05238
1392,139300.0,0.05161
1393,139400.0,0.05101
1394,139500.0,0.05017
1395,139600.0,0.0495
1396,139700.0,0.04896
1397,139800.0,0.04842
1398,139900.0,0.0476
1399,140000.0,0.04697
1400,140100.0,0.04666
1401,140200.0,0.04608
1402,140300.0,0.04563
1403,140400.0,0.0451
1404,140500.0,0.04489
1405,140600.0,0.04437
1406,140700.0,0.04425
1407,140800.0,0.04393
1408,140900.0,0.04369
1409,141000.0,0.04345
1410,141100.0,0.04322
1411,141200.0,0.04285
1412,141300.0,0.04234
1413,141400.0,0.04209
1414,141500.0,0.04153
1415,141600.0,0.04104
1416,141700.0,0.04059
1417,141800.0,0.03999
1418,141900.0,0.03953
1419,142000.0,0.03911
1420,142100.0,0.03868
1421,142200.0,0.03827
1422,142300.0,0.03791
1423,142400.0,0.03738
1424,142500.0,0.03693
1425,142600.0,4.79534
1426,142700.0,3.43219
1427,142800.0,3.469
1428,142900.0,3.44869
1429,143000.0,3.26171
1430,143100.0,2.93907
1431,143200.0,2.69514
1432,143300.0,2.53495
1433,143400.0,2.26687
1434,143500.0,2.0074
1435,143600.0,1.81026
1436,143700.0,1.66065
1437,143800.0,1.55075
1438,143900.0,1.4175
1439,144000.0,1.3606
1440,144100.0,1.37655
1441,144200.0,1.3408
1442,144300.0,1.25032
1443,144400.0,1.17934
1444,144500.0,1.11771
1445,144600.0,1.10749
1446,144700.0,1.09068
1447,144800.0,1.06367
1448,144900.0,1.03799
1449,145000.0,1.02682
1450,145100.0,1.00152
1451,145200.0,0.95943
1452,145300.0,0.90979
1453,145400.0,0.87121
1454,145500.0,0.84737
1455,145600.0,0.83502
1456,145700.0,0.82383
1457,145800.0,0.73725
1458,145900.0,0.65741
1459,146000.0,0.61667
1460,146100.0,0.59471
1461,146200.0,0.58396
1462,146300.0,0.57553
1463,146400.0,0.55903
1464,146500.0,0.54427
1465,146600.0,0.52861
1466,146700.0,0.51077
1467,146800.0,0.49347
1468,146900.0,0.47678
1469,147000.0,0.45865
1470,147100.0,0.44051
1471,147200.0,0.42357
1472,147300.0,0.40978
1473,147400.0,0.39487
1474,147500.0,0.37951
1475,147600.0,0.36324
1476,147700.0,0.34711
1477,147800.0,0.33044
1478,147900.0,0.31253
1479,148000.0,0.29782
1480,148100.0,0.28819
1481,148200.0,0.27905
1482,148300.0,0.26999
1483,148400.0,0.26132
1484,148500.0,0.25318
1485,148600.0,0.24432
1486,148700.0,0.23818
1487,148800.0,0.23254
1488,148900.0,0.22767
1489,149000.0,0.2243
1490,149100.0,0.2209
1491,149200.0,0.2161
1492,149300.0,0.21483
1493,149400.0,0.212
1494,149500.0,0.20909
1495,149600.0,0.20698
1496,149700.0,0.20348
1497,149800.0,0.20235
1498,149900.0,0.2005
1499,150000.0,0.19919
1500,150100.0,0.1961
1501,150200.0,0.19529
1502,150300.0,0.19409
1503,150400.0,0.19378
1504,150500.0,0.19253
1505,150600.0,0.19119
1506,150700.0,0.19029
1507,150800.0,0.18926
1508,150900.0,0.18719
1509,151000.0,0.18593
1510,151100.0,0.18382
1511,151200.0,0.182
1512,151300.0,0.18123
1513,151400.0,0.17896
1514,151500.0,0.1788
1515,151600.0,0.17784
1516,151700.0,0.17618
1517,151800.0,0.17544
1518,151900.0,0.17362
1519,152000.0,0.17279
1520,152100.0,0.17217
1521,152200.0,0.17083
1522,152300.0,0.17004
1523,152400.0,0.16967
1524,152500.0,0.16789
1525,152600.0,0.16739
1526,152700.0,0.16601
1527,152800.0,0.16443
1528,152900.0,0.16304
1529,153000.0,0.16135
1530,153100.0,0.15922
1531,153200.0,0.15709
1532,153300.0,0.15498
1533,153400.0,0.15223
1534,153500.0,0.1493
1535,153600.0,0.14665
1536,153700.0,0.14361
1537,153800.0,0.14056
1538,153900.0,0.13777
1539,154000.0,0.13526
1540,154100.0,0.13238
1541,154200.0,0.12993
1542,154300.0,0.12791
1543,154400.0,0.12553
1544,154500.0,0.12337
1545,154600.0,0.12107
1546,154700.0,0.11903
1547,154800.0,0.11748
1548,154900.0,0.11575
1549,155000.0,0.11413
1550,155100.0,0.11285
1551,155200.0,0.111
1552,155300.0,0.10984
1553,155400.0,0.10856
1554,155500.0,0.10702
1555,155600.0,0.10589
1556,155700.0,0.10453
1557,155800.0,0.10314
1558,155900.0,0.1019
1559,156000.0,0.1005
1560,156100.0,0.099
1561,156200.0,0.09715
1562,156300.0,0.09557
1563,156400.0,0.09397
1564,156500.0,0.09242
1565,156600.0,0.09061
1566,156700.0,0.08945
1567,156800.0,0.08842
1568,156900.0,0.08705
1569,157000.0,0.08649
1570,157100.0,0.08524
1571,157200.0,0.08465
1572,157300.0,0.08382
1573,157400.0,0.0834
1574,157500.0,0.08294
1575,157600.0,0.08264
1576,157700.0,0.08228
1577,157800.0,0.08191
1578,157900.0,0.08143
1579,158000.0,0.08109
1580,158100.0,0.08116
1581,158200.0,0.0804
1582,158300.0,0.07983
1583,158400.0,0.07944
1584,158500.0,0.07864
1585,158600.0,0.07798
1586,158700.0,0.07733
1587,158800.0,0.07662
1588,158900.0,0.07558
1589,159000.0,0.07488
1590,159100.0,0.07407
1591,159200.0,0.07305
1592,159300.0,0.07203
1593,159400.0,0.07144
1594,159500.0,0.07079
1595,159600.0,0.07009
1596,159700.0,0.06937
1597,159800.0,0.06849
1598,159900.0,0.06801
1599,160000.0,0.06712
1600,160100.0,0.06654
1601,160200.0,0.06611
1602,160300.0,0.06533
1603,160400.0,0.06497
1604,160500.0,0.06437
1605,160600.0,0.0643
1606,160700.0,0.06358
1607,160800.0,0.06281
1608,160900.0,0.06222
1609,161000.0,0.06154
1610,161100.0,0.06106
1611,161200.0,0.06033
1612,161300.0,0.05953
1613,161400.0,0.05875
1614,161500.0,0.05796
1615,161600.0,0.05728
1616,161700.0,0.0562
1617,161800.0,0.05544
1618,161900.0,0.05448
1619,162000.0,0.05384
1620,162100.0,0.05295
1621,162200.0,0.05224
1622,162300.0,0.0514
1623,162400.0,0.05084
1624,162500.0,0.05041
1625,162600.0,0.04967
1626,162700.0,0.04909
1627,162800.0,0.0487
1628,162900.0,0.04825
1629,163000.0,0.04777
1630,163100.0,0.04737
1631,163200.0,0.04703
1632,163300.0,0.04682
1633,163400.0,0.04642
1634,163500.0,0.04609
1635,163600.0,0.0457
1636,163700.0,0.04529
1637,163800.0,0.04477
1638,163900.0,0.04442
1639,164000.0,0.04405
1640,164100.0,0.04342
1641,164200.0,0.04294
1642,164300.0,0.04245
1643,164400.0,0.04199
1644,164500.0,0.04143
1645,164600.0,0.04096
1646,164700.0,0.04051
1647,164800.0,0.03999
1648,164900.0,0.03965
1649,165000.0,0.0393
1650,165100.0,4.1744
1651,165200.0,3.06932
1652,165300.0,2.93982
1653,165400.0,2.98813
1654,165500.0,2.89262
1655,165600.0,2.66107
1656,165700.0,2.42977
1657,165800.0,2.29302
1658,165900.0,2.03627
1659,166000.0,1.64619
1660,166100.0,1.47997
1661,166200.0,1.37371
1662,166300.0,1.25477
1663,166400.0,1.10658
1664,166500.0,1.0541
1665,166600.0,1.08451
1666,166700.0,1.0678
1667,166800.0,1.00824
1668,166900.0,0.95102
1669,167000.0,0.89433
1670,167100.0,0.89227
1671,167200.0,0.88672
1672,167300.0,0.87567
1673,167400.0,0.84904
1674,167500.0,0.83357
1675,167600.0,0.8182
1676,167700.0,0.7919
1677,167800.0,0.74723
1678,167900.0,0.72542
1679,168000.0,0.70694
1680,168100.0,0.69684
1681,168200.0,0.6976
1682,168300.0,0.62663
1683,168400.0,0.55758
1684,168500.0,0.52419
1685,168600.0,0.50922
1686,168700.0,0.4993
1687,168800.0,0.49399
1688,168900.0,0.48058
1689,169000.0,0.47357
1690,169100.0,0.46119
1691,169200.0,0.44377
1692,169300.0,0.42609
1693,169400.0,0.40946
1694,169500.0,0.39799
1695,169600.0,0.38351
1696,169700.0,0.36645
1697,169800.0,0.35353
1698,169900.0,0.34356
1699,170000.0,0.33144
1700,170100.0,0.31893
1701,170200.0,0.30568
1702,170300.0,0.29247
1703,170400.0,0.27831
1704,170500.0,0.26702
1705,170600.0,0.26027
1706,170700.0,0.25331
1707,170800.0,0.24749
1708,170900.0,0.23971
1709,171000.0,0.23399
1710,171100.0,0.22813
1711,171200.0,0.22436
1712,171300.0,0.22164
1713,171400.0,0.22052
1714,171500.0,0.21793
1715,171600.0,0.21636
1716,171700.0,0.21431
1717,171800.0,0.21133
1718,171900.0,0.20751
1719,172000.0,0.20512
1720,172100.0,0.2035
1721,172200.0,0.20137
1722,172300.0,0.19974
1723,172400.0,0.19752
1724,172500.0,0.19505
1725,172600.0,0.19335
1726,172700.0,0.19154
1727,172800.0,0.19052
1728,172900.0,0.18928
1729,173000.0,0.18795
1730,173100.0,0.18804
1731,173200.0,0.18769
1732,173300.0,0.18768
1733,173400.0,0.18661
1734,173500.0,0.18623
1735,173600.0,0.18509
1736,173700.0,0.18521
1737,173800.0,0.18438
1738,173900.0,0.18479
1739,174000.0,0.18442
1740,174100.0,0.18332
1741,174200.0,0.18299
1742,174300.0,0.1819
1743,174400.0,0.1808
1744,174500.0,0.1809
1745,174600.0,0.17913
1746,174700.0,0.17852
1747,174800.0,0.1775
1748,174900.0,0.17642
1749,175000.0,0.17496
1750,175100.0,0.17428
1751,175200.0,0.17277
1752,175300.0,0.17139
1753,175400.0,0.16969
1754,175500.0,0.16765
1755,175600.0,0.16578
1756,175700.0,0.16332
1757,175800.0,0.16175
1758,175900.0,0.15891
1759,176000.0,0.15702
1760,176100.0,0.15509
1761,176200.0,0.1523
1762,176300.0,0.14954
1763,176400.0,0.14733
1764,176500.0,0.14489
1765,176600.0,0.14298
1766,176700.0,0.14092
1767,176800.0,0.13848
1768,176900.0,0.13646
1769,177000.0,0.13439
1770,177100.0,0.13241
1771,177200.0,0.13029
1772,177300.0,0.12823
1773,177400.0,0.12669
1774,177500.0,0.12457
1775,177600.0,0.12264
1776,177700.0,0.12128
1777,177800.0,0.1197
1778,177900.0,0.11818
1779,178000.0,0.11666
1780,178100.0,0.11517
1781,178200.0,0.11365
1782,178300.0,0.11213
1783,178400.0,0.1109
1784,178500.0,0.10967
1785,178600.0,0.10809
1786,178700.0,0.10679
1787,178800.0,0.10542
1788,178900.0,0.10403
1789,179000.0,0.10281
1790,179100.0,0.10173
1791,179200.0,0.10059
1792,179300.0,0.09953
1793,179400.0,0.09841
1794,179500.0,0.09798
1795,179600.0,0.09698
1796,179700.0,0.09636
1797,179800.0,0.09568
1798,179900.0,0.09538
1799,180000.0,0.09467
1800,180100.0,0.0939
1801,180200.0,0.0932
1802,180300.0,0.0928
1803,180400.0,0.09196
1804,180500.0,0.09222
1805,180600.0,0.09159
1806,180700.0,0.0911
1807,180800.0,0.09041
1808,180900.0,0.08986
1809,181000.0,0.08926
1810,181100.0,0.08867
1811,181200.0,0.08803
1812,181300.0,0.08722
1813,181400.0,0.08652
1814,181500.0,0.08576
1815,181600.0,0.0851
1816,181700.0,0.08415
1817,181800.0,0.08354
1818,181900.0,0.083
1819,182000.0,0.0821
1820,182100.0,0.08155
1821,182200.0,0.08076
1822,182300.0,0.08032
1823,182400.0,0.07937
1824,182500.0,0.07911
1825,182600.0,0.07833
1826,182700.0,0.07754
1827,182800.0,0.0771
1828,182900.0,0.07639
1829,183000.0,0.07552
1830,183100.0,0.0748
1831,183200.0,0.07428
1832,183300.0,0.07341
1833,183400.0,0.07282
1834,183500.0,0.07222
1835,183600.0,0.07124
1836,183700.0,0.07032
1837,183800.0,0.06959
1838,183900.0,0.06878
1839,184000.0,0.06772
1840,184100.0,0.06732
1841,184200.0,0.06635
1842,184300.0,0.06562
1843,184400.0,0.06479
1844,184500.0,0.06422
1845,184600.0,0.06341
1846,184700.0,0.06256
1847,184800.0,0.06194
1848,184900.0,0.06123
1849,185000.0,0.06056
1850,185100.0,0.05981
1851,185200.0,0.05947
1852,185300.0,0.05885
1853,185400.0,0.05844
1854,185500.0,0.05768
1855,185600.0,0.05737
1856,185700.0,0.05677
1857,185800.0,0.0562
1858,185900.0,0.05572
1859,186000.0,0.05526
1860,186100.0,0.05489
1861,186200.0,0.05426
1862,186300.0,0.0538
1863,186400.0,0.05326
1864,186500.0,0.05259
1865,186600.0,0.05232
1866,186700.0,0.05175
1867,186800.0,0.05124
1868,186900.0,0.05078
1869,187000.0,0.0504
1870,187100.0,0.04997
1871,187200.0,0.04953
1872,187300.0,0.04904
1873,187400.0,0.04869
1874,187500.0,0.04833
1875,187600.0,4.06099
1876,187700.0,2.81238
1877,187800.0,2.99246
1878,187900.0,2.96989
1879,188000.0,2.82457
1880,188100.0,2.53053
1881,188200.0,2.31878
1882,188300.0,2.16553
1883,188400.0,1.92787
1884,188500.0,1.70397
1885,188600.0,1.60917
1886,188700.0,1.51619
1887,188800.0,1.41692
1888,188900.0,1.31771
1889,189000.0,1.28559
1890,189100.0,1.3067
1891,189200.0,1.24085
1892,189300.0,1.19966
1893,189400.0,1.14283
1894,189500.0,1.08668
1895,189600.0,1.06883
1896,189700.0,1.05035
1897,189800.0,1.02823
1898,189900.0,0.99936
1899,190000.0,0.98045
1900,190100.0,0.96541
1901,190200.0,0.94497
1902,190300.0,0.91261
1903,190400.0,0.89215
1904,190500.0,0.87368
1905,190600.0,0.86635
1906,190700.0,0.86569
1907,190800.0,0.76782
1908,190900.0,0.69106
1909,191000.0,0.65525
1910,191100.0,0.64224
1911,191200.0,0.63472
1912,191300.0,0.62457
1913,191400.0,0.60571
1914,191500.0,0.58974
1915,191600.0,0.57088
1916,191700.0,0.55616
1917,191800.0,0.53942
1918,191900.0,0.52239
1919,192000.0,0.511
1920,192100.0,0.4955
1921,192200.0,0.4787
1922,192300.0,0.46589
1923,192400.0,0.45097
1924,192500.0,0.43898
1925,192600.0,0.42376
1926,192700.0,0.40799
1927,192800.0,0.39126
1928,192900.0,0.37341
1929,193000.0,0.35808
1930,193100.0,0.349
1931,193200.0,0.33997
1932,193300.0,0.33098
1933,193400.0,0.32158
1934,193500.0,0.31216
1935,193600.0,0.30276
1936,193700.0,0.29781
1937,193800.0,0.29198
1938,193900.0,0.29136
1939,194000.0,0.28975
1940,194100.0,0.28821
1941,194200.0,0.28406
1942,194300.0,0.28236
1943,194400.0,0.2782
1944,194500.0,0.27382
1945,194600.0,0.26982
1946,194700.0,0.26658
1947,194800.0,0.26307
1948,194900.0,0.26178
1949,195000.0,0.25969
1950,195100.0,0.25767
1951,195200.0,0.25469
1952,195300.0,0.25399
1953,195400.0,0.25138
1954,195500.0,0.25052
1955,195600.0,0.249
1956,195700.0,0.24724
1957,195800.0,0.2469
1958,195900.0,0.245
1959,196000.0,0.2451
1960,196100.0,0.24367
1961,196200.0,0.24349
1962,196300.0,0.24113
1963,196400.0,0.24154
1964,196500.0,0.24004
1965,196600.0,0.23947
1966,196700.0,0.2383
1967,196800.0,0.23719
1968,196900.0,0.23602
1969,197000.0,0.23473
1970,197100.0,0.23307
1971,197200.0,0.23145
1972,197300.0,0.23016
1973,197400.0,0.22967
1974,197500.0,0.2281
1975,197600.0,0.22723
1976,197700.0,0.22559
1977,197800.0,0.22398
1978,197900.0,0.22136
1979,198000.0,0.21987
1980,198100.0,0.2177
1981,198200.0,0.21518
1982,198300.0,0.21255
1983,198400.0,0.20986
1984,198500.0,0.20716
1985,198600.0,0.20438
1986,198700.0,0.20101
1987,198800.0,0.19833
1988,198900.0,0.1949
1989,199000.0,0.19217
1990,199100.0,0.1897
1991,199200.0,0.18718
1992,199300.0,0.18421
1993,199400.0,0.18169
1994,199500.0,0.17902
1995,199600.0,0.17703
1996,199700.0,0.17375
1997,199800.0,0.17146
1998,199900.0,0.16828
1999,200000.0,0.16652
2000,200100.0,0.16454
2001,200200.0,0.16241
2002,200300.0,0.16075
2003,200400.0,0.15831
2004,200500.0,0.15662
2005,200600.0,0.15499
2006,200700.0,0.15343
2007,200800.0,0.15167
2008,200900.0,0.15015
2009,201000.0,0.14838
2010,201100.0,0.14632
2011,201200.0,0.1441
2012,201300.0,0.14277
2013,201400.0,0.14059
2014,201500.0,0.13896
2015,201600.0,0.13753
2016,201700.0,0.13571
2017,201800.0,0.13422
2018,201900.0,0.13282
2019,202000.0,0.13202
2020,202100.0,0.13028
2021,202200.0,0.129
2022,202300.0,0.12831
2023,202400.0,0.12726
2024,202500.0,0.12604
2025,202600.0,0.12525
2026,202700.0,0.1247
2027,202800.0,0.12445
2028,202900.0,0.12316
2029,203000.0,0.12291
2030,203100.0,0.12243
2031,203200.0,0.12178
2032,203300.0,0.12114
2033,203400.0,0.1205
2034,203500.0,0.11968
2035,203600.0,0.11906
2036,203700.0,0.11804
2037,203800.0,0.11713
2038,203900.0,0.11627
2039,204000.0,0.11549
2040,204100.0,0.11429
2041,204200.0,0.11367
2042,204300.0,0.11268
2043,204400.0,0.11138
2044,204500.0,0.11047
2045,204600.0,0.10969
2046,204700.0,0.10861
2047,204800.0,0.10805
2048,204900.0,0.10719
2049,205000.0,0.10565
2050,205100.0,0.10497
2051,205200.0,0.10393
2052,205300.0,0.10327
2053,205400.0,0.10251
2054,205500.0,0.10156
2055,205600.0,0.10077
2056,205700.0,0.10032
2057,205800.0,0.09906
2058,205900.0,0.09839
2059,206000.0,0.09765
2060,206100.0,0.09619
2061,206200.0,0.09568
2062,206300.0,0.09448
2063,206400.0,0.09377
2064,206500.0,0.0927
2065,206600.0,0.09153
2066,206700.0,0.09075
2067,206800.0,0.0899
2068,206900.0,0.08843
2069,207000.0,0.08752
2070,207100.0,0.08646
2071,207200.0,0.0854
2072,207300.0,0.08445
2073,207400.0,0.08364
2074,207500.0,0.08276
2075,207600.0,0.08176
2076,207700.0,0.08099
2077,207800.0,0.08056
2078,207900.0,0.07963
2079,208000.0,0.07871
2080,208100.0,0.07816
2081,208200.0,0.07745
2082,208300.0,0.07695
2083,208400.0,0.07643
2084,208500.0,0.0755
2085,208600.0,0.07507
2086,208700.0,0.0744
2087,208800.0,0.07363
2088,208900.0,0.07313
2089,209000.0,0.07233
2090,209100.0,0.07176
2091,209200.0,0.07122
2092,209300.0,0.07035
2093,209400.0,0.06973
2094,209500.0,0.06894
2095,209600.0,0.06855
2096,209700.0,0.06802
2097,209800.0,0.06716
2098,209900.0,0.0666
2099,210000.0,0.06617
2100,210100.0,0.06552
2101,210200.0,0.06508
2102,210300.0,0.06455
2103,210400.0,0.064
2104,210500.0,0.06373
2105,210600.0,0.06316
2106,210700.0,0.06275
2107,210800.0,0.06218
2108,210900.0,0.06199
2109,211000.0,0.06136
2110,211100.0,0.06108
2111,211200.0,0.06057
2112,211300.0,0.06012
2113,211400.0,0.05985
2114,211500.0,0.05946
2115,211600.0,0.05896
2116,211700.0,0.0586
2117,211800.0,0.05792
2118,211900.0,0.05773
2119,212000.0,0.05695
2120,212100.0,0.05639
2121,212200.0,0.05606
2122,212300.0,0.05549
2123,212400.0,0.05489
2124,212500.0,0.05459
2125,212600.0,0.05402
2126,212700.0,0.05344
2127,212800.0,0.05317
2128,212900.0,0.05244
2129,213000.0,0.05205
2130,213100.0,0.05155
2131,213200.0,0.05104
2132,213300.0,0.0508
2133,213400.0,0.05038
2134,213500.0,0.05008
2135,213600.0,0.04983
2136,213700.0,0.04939
2137,213800.0,0.04901
2138,213900.0,0.04859
2139,214000.0,0.04816
2140,214100.0,0.04789
2141,214200.0,0.04737
2142,214300.0,0.04711
2143,214400.0,0.0466
2144,214500.0,0.04606
2145,214600.0,0.04568
2146,214700.0,0.04526
2147,214800.0,0.04487
2148,214900.0,0.04425
2149,215000.0,0.04387
2150,215100.0,0.04343
2151,215200.0,0.04298
2152,215300.0,0.04266
2153,215400.0,0.04227
2154,215500.0,0.04191
2155,215600.0,0.04165
2156,215700.0,0.04114
2157,215800.0,0.04079
2158,215900.0,0.04034
2159,216000.0,0.04028
2160,216100.0,0.03996
2161,216200.0,0.03969
2162,216300.0,0.03944
2163,216400.0,0.03921
2164,216500.0,0.03881
2165,216600.0,0.03844
2166,216700.0,0.03814
2167,216800.0,0.03784
2168,216900.0,0.03766
2169,217000.0,0.03743
2170,217100.0,0.03709
2171,217200.0,0.03674
2172,217300.0,0.03649
2173,217400.0,0.03606
2174,217500.0,0.0358
2175,217600.0,3.75137
2176,217700.0,2.84404
2177,217800.0,3.11624
2178,217900.0,3.09592
2179,218000.0,3.0076
2180,218100.0,2.75048
2181,218200.0,2.52092
2182,218300.0,2.37679
2183,218400.0,2.04661
2184,218500.0,1.69335
2185,218600.0,1.55514
2186,218700.0,1.45599
2187,218800.0,1.3299
2188,218900.0,1.18258
2189,219000.0,1.13069
2190,219100.0,1.12691
2191,219200.0,1.09645
2192,219300.0,1.05965
2193,219400.0,0.98582
2194,219500.0,0.95494
2195,219600.0,0.9555
2196,219700.0,0.95477
2197,219800.0,0.93961
2198,219900.0,0.91694
2199,220000.0,0.90588
2200,220100.0,0.88675
2201,220200.0,0.85678
2202,220300.0,0.82119
2203,220400.0,0.8003
2204,220500.0,0.78157
2205,220600.0,0.77421
2206,220700.0,0.77401
2207,220800.0,0.70401
2208,220900.0,0.62466
2209,221000.0,0.59058
2210,221100.0,0.57698
2211,221200.0,0.56162
2212,221300.0,0.55252
2213,221400.0,0.53498
2214,221500.0,0.52665
2215,221600.0,0.51591
2216,221700.0,0.49983
2217,221800.0,0.48226
2218,221900.0,0.46624
2219,222000.0,0.45115
2220,222100.0,0.43589
2221,222200.0,0.4187
2222,222300.0,0.40582
2223,222400.0,0.39261
2224,222500.0,0.37953
2225,222600.0,0.36542
2226,222700.0,0.35255
2227,222800.0,0.33669
2228,222900.0,0.32076
2229,223000.0,0.30446
