,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1748498527.716592,60065520.433864824,0.08544258486525756,0.0013186421060673154,1.1547923649423034e-14,9.9001834722083e-16,202987696.61161825,3797133.0129535594,0.00012882726410244386,2.0476681848206736e-05,2.3176803011320282e-17,6.827327564767428e-17,17176968.546992507,2730224.2464275644,2.34296204325407e-06,1.923021944677654e-07,20.001456049941734,10001.288442569054
75,76.0,1749568126.495421,58795269.51667064,0.08659714513451469,0.0013381983780691952,1.1548164176139186e-14,9.66920794391042e-16,203079422.99012512,3702574.027489172,0.0001304655481757196,1.999774193480774e-05,1.909498319282161e-17,6.891772132925873e-17,17395406.423429243,2666365.5913076983,2.3441074966407336e-06,1.8759038397301167e-07,20.001652052207703,10001.304829097375
76,77.0,1749578148.3752184,59441026.06192269,0.08775172703898705,0.0013464179820301396,1.1548234845108058e-14,9.376014126229653e-16,203085459.23813772,3795393.9996328526,0.000131849638719587,2.0373775317467044e-05,1.7938285779074838e-17,6.839124066055227e-17,17579951.829278316,2716503.3756622747,2.344185980657071e-06,1.8168189150096922e-07,20.001664919791274,10001.318672821926
77,78.0,1749132781.9836466,58930634.65406796,0.08890628445698062,0.0013683134752342614,1.1547937907981198e-14,9.628688941144427e-16,203045339.38973847,3741253.0657037725,0.0001334883076013859,2.0066295359956173e-05,1.9983317536622776e-17,6.528104401718944e-17,17798441.013518162,2675506.047994156,2.3436990002769174e-06,1.8726756844494583e-07,20.001579188396992,10001.335063015296
78,79.0,1749190269.5089889,59618857.92442035,0.09006081052709486,0.0013829906239620025,1.1547388660682188e-14,9.709756306188464e-16,203046338.00270665,3770984.605514785,0.00013545366519514574,2.0419407238956277e-05,2.7843444482243325e-17,6.907166395009394e-17,18060488.69268609,2722587.631860837,2.3435357486586128e-06,1.8818729722495714e-07,20.00158169785097,10001.354720617828
79,80.0,1751278545.9017413,58609906.98467122,0.09121537499875025,0.0013967856222613549,1.1548159731012248e-14,9.260798263056925e-16,203223150.135328,3746233.081013524,0.00013696966559279005,2.0039721995919762e-05,1.681298321653489e-17,6.684284356237465e-17,18262622.079038665,2671962.9327893043,2.3458038134783396e-06,1.7971219699097774e-07,20.001959199790523,10001.369883866433
80,81.0,1751763416.7756155,58437198.641405135,0.09236988137370776,0.0014137451450974437,1.1547518980625138e-14,9.366908350204622e-16,203257957.0685859,3716532.1036091363,0.00013910197913209388,1.9982941339855307e-05,2.364668991327531e-17,6.609753293951124e-17,18546930.55094585,2664392.1786473743,2.34607149072669e-06,1.8198123481905777e-07,20.002033868771846,10001.391211164935
81,82.0,1751445408.9071472,59071138.28622485,0.09352436598874712,0.0014232385951662987,1.1547841211490415e-14,9.554499670818643e-16,203227259.2872253,3751220.3981406502,0.00014141740977613028,2.020540403345716e-05,2.051628704098406e-17,6.708157972935226e-17,18855654.6368174,2694053.8711276217,2.3457626596305667e-06,1.8580584958922709e-07,20.001968193608217,10001.414368884318
82,83.0,1751780843.768574,59259905.51713354,0.09467894275210896,0.0014369046698742675,1.1547430489885774e-14,9.71420547968932e-16,203251541.7199899,3751193.34159842,0.00014272464823154917,2.009612352414747e-05,2.5121254519141387e-17,6.88851779949995e-17,19029953.09753986,2679483.1365529965,2.3459460128168132e-06,1.8890515627598254e-07,20.002020297114104,10001.4274440349
83,84.0,1750486745.39301,58899828.24231882,0.0958334386352198,0.0014479119848506226,1.1547881793846066e-14,9.487777306968902e-16,203154429.89916426,3731790.4447984006,0.0001448748488400944,2.026982407738745e-05,2.008190330355689e-17,6.72991105153689e-17,19316646.512012642,2702643.2103183256,2.344905525894141e-06,1.8390480060021302e-07,20.0018125588737,10001.448949886462
84,85.0,1749200510.5379171,58230073.73713556,0.09698801086634697,0.0014660606039280314,1.154772598298427e-14,9.650183269102712e-16,203050943.42440674,3661137.2340783766,0.0001461819440474169,1.9765439039214666e-05,2.1276967886111284e-17,6.883853778706895e-17,19490925.87298894,2635391.8718952895,2.3436976398492993e-06,1.8725960370346344e-07,20.00159131465962,10001.462024092922
85,86.0,1750453335.0169291,58622434.9767983,0.09814253583818996,0.0014866003297983905,1.1547710037253313e-14,9.35314205917456e-16,203154881.29817012,3740435.1409895457,0.0001479762287718892,2.009722033744923e-05,2.040929984476165e-17,6.638423795281216e-17,19730163.836251967,2679629.3783265636,2.3449146342307544e-06,1.8158096856257504e-07,20.001813504515667,10001.47997058236
86,87.0,1750049550.8328428,59335499.41500469,0.09929704137939381,0.0015005151893964827,1.1547762364725432e-14,9.920408586409955e-16,203110450.73648545,3727907.087365047,0.00014997142629381857,2.0174444379393733e-05,2.104497139492174e-17,6.895771686659144e-17,19996190.172509167,2689925.917252499,2.3443669173816194e-06,1.9275645462387647e-07,20.00171863087398,10001.49992601699
87,88.0,1748959830.1204655,58572788.984674565,0.10045156429567705,0.001512808838150302,1.1547634974897151e-14,9.578056084936619e-16,203032409.20260048,3682251.2371234647,0.0001517351193030202,2.016572391249495e-05,2.2150283015984866e-17,6.820444019262769e-17,20231349.240402643,2688763.1883326597,2.343428041475258e-06,1.8522235874004945e-07,20.00155178240181,10001.517567269279
88,89.0,1749059749.5240064,57776021.44568177,0.10160615176320353,0.0015301979026592551,1.1547508898723463e-14,9.533220869177927e-16,203043722.3785515,3647795.526009339,0.0001528503019322378,1.9585905364806992e-05,2.1399480129726285e-17,6.822494515901363e-17,20380040.25763169,2611454.0486409348,2.343613920479136e-06,1.8519408892270154e-07,20.001575860160596,10001.528722035917
89,90.0,1747071341.5717988,59386221.4057546,0.1027607028665321,0.0015351625483962987,1.154765031309223e-14,9.737472062092924e-16,202880342.56681484,3771007.9488716032,0.0001542916848342846,2.0260793643326546e-05,2.0643898342710765e-17,6.585238723766855e-17,20572224.644571263,2701439.152443541,2.3417089693739826e-06,1.8916179528530876e-07,20.00122632102194,10001.54313845485
90,91.0,1750272832.8938901,59890373.56030833,0.10391515546429377,0.0015528597643408011,1.1547496105675516e-14,9.514731957718658e-16,203134846.2731421,3820915.906931351,0.00015668747206582542,2.0501248087068655e-05,2.2616155302050108e-17,6.792044592089934e-17,20891662.942110058,2733499.744942487,2.344588144235778e-06,1.8441483429326187e-07,20.00177088625834,10001.567101261204
91,92.0,1750234584.4785836,59008470.74651947,0.10506970814157503,0.0015640113966006047,1.1547495462622172e-14,9.672343434419683e-16,203130942.65509567,3746163.4658787963,0.00015806801855942288,2.0057772879570894e-05,2.1378845395777655e-17,6.75076896707771e-17,21075735.807923064,2674369.717276119,2.3445902248872603e-06,1.8826191223978806e-07,20.001762453965995,10001.580909741211
92,93.0,1748160053.0215244,59041801.581413105,0.10622417362397875,0.001579221017601316,1.1547462065898289e-14,9.69029627791946e-16,202967542.1333006,3749792.5891820276,0.00016030668434760629,2.0039357819062112e-05,2.1329434300781738e-17,6.577045580890528e-17,21374224.579680897,2671914.375874948,2.3426958717700626e-06,1.8841337084744842e-07,20.001412980705567,10001.603301213141
93,94.0,1749641885.1877835,58748689.75573753,0.10737871919465218,0.0015953628510641013,1.1547560188655755e-14,9.33769628511251e-16,203091501.28906822,3735644.264629001,0.0001617698691260824,2.0033260474581255e-05,2.064349275532606e-17,6.757530471160579e-17,21569315.883477617,2671101.396610834,2.3441335054604687e-06,1.8071449156078268e-07,20.001678094749526,10001.61793732095
94,95.0,1749136460.5676012,58586315.86599762,0.10853315991314953,0.0016121195764111308,1.1547703482320894e-14,9.515431991203072e-16,203047292.06529126,3700906.117331675,0.00016417171993344902,2.0002543077292747e-05,1.956014340133285e-17,6.868488727761463e-17,21889562.6577932,2667005.7436390356,2.343633505206966e-06,1.8423537239397062e-07,20.001583539574515,10001.641960541514
95,96.0,1748201127.165204,59216199.50750478,0.1096877513650159,0.0016198879848996696,1.1547777709795943e-14,9.63540752842384e-16,202971237.95836824,3724238.5974318758,0.00016517624478533033,2.037890876921813e-05,1.9812705675095458e-17,6.84734251653986e-17,22023499.30471074,2717187.835895751,2.3427205803468068e-06,1.8616380427951172e-07,20.001420922347894,10001.652008425242
96,97.0,1750778338.4268396,57943943.60270971,0.11084217678362965,0.0016268983721786023,1.1547483029808585e-14,9.575910766249924e-16,203176711.21914044,3643831.519945821,0.00016768022699473865,1.9679664549292185e-05,2.0584929715276603e-17,7.012713063391951e-17,22357363.599298522,2623955.2732389583,2.34511163030836e-06,1.858181582966703e-07,20.001860301108287,10001.677053476566
97,98.0,1750521939.618298,58346401.20675478,0.11199665457886197,0.0016388679010965127,1.1546996877166755e-14,9.287895069971281e-16,203161132.55987427,3722477.4588507633,0.0001696714307541212,1.9914613708836333e-05,2.3801572738580834e-17,6.626371140492145e-17,22622857.433882855,2655281.827844843,2.344856132940996e-06,1.8032642176876301e-07,20.001827139952436,10001.696969782128
98,99.0,1750494061.1805933,58680557.904821254,0.11315115596555968,0.0016528085417485926,1.1547291982155869e-14,9.3776424633394e-16,203157957.04088446,3736892.019725476,0.00017143864555198897,2.0102899993936935e-05,2.1214762317720194e-17,6.471474227264992e-17,22858486.07359852,2680386.665858258,2.3448675143011997e-06,1.821360048643475e-07,20.001820255923793,10001.71464581151
99,100.0,1751910347.530924,59036015.999530196,0.11430565212218927,0.001663251471120716,1.154734029737528e-14,9.58752700262035e-16,203263723.275524,3726822.867183164,0.00017324230392670254,2.023835191489195e-05,2.180794331750452e-17,6.690240871854848e-17,23098973.856893696,2698446.9219855936,2.3460420171054055e-06,1.8572224993957088e-07,20.00204640905287,10001.732686975054
100,101.0,1750219089.9142807,58688770.52297659,0.11546022651470235,0.00167359247943284,1.1547497376532265e-14,9.488995962606133e-16,203134598.6597436,3731338.644691306,0.00017434597597057835,2.013786041028583e-05,1.9617041616799997e-17,6.739561327409537e-17,23246130.12941048,2685048.0547047723,2.3446246142721967e-06,1.841995246165679e-07,20.0017702706553,10001.743726128552
