,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999983,0.0,0.08983090529206038,0.0028423228794004864,1.146961183843354e-14,7.287268820920295e-16,20645807717.581398,662406583.4204265,0.005606255387868239,0.0011811776663708004,1.4168290897987805e-15,3.120473224104572e-16,747500718.3824322,157490355.5161067,0.00023727812365323406,2.297748314592598e-05,22.00883931880762,10056.213021535794
79,80.0,1999999999.9999998,0.0,0.09097653335023026,0.0029141946464383175,1.1467693959319675e-14,7.371165676599584e-16,20897365668.603207,678954707.5921228,0.00574822101505443,0.0012119124588720295,1.433406734405279e-15,3.163873814042534e-16,766429468.6739229,161588327.8496039,0.0002401408685025743,2.3545893141575017e-05,22.0140995710477,10057.6403914995
80,81.0,2000000000.000001,0.0,0.09212193029148673,0.002987023308312494,1.1465638465573937e-14,7.477355165094854e-16,21148553615.519997,695683154.8326607,0.005891930125852788,0.0012429685457156212,1.4513318221300666e-15,3.1924873018097035e-16,785590683.4470395,165729139.4287495,0.00024299734284698892,2.4163888320170107e-05,22.01928931617672,10059.085488432565
81,82.0,1999999999.9999998,0.0,0.09326709436646173,0.00306071822751763,1.1463632857786142e-14,7.572320428015373e-16,21399476147.668545,712558870.1404432,0.006037402733476873,0.0012745319955565174,1.4696838893075315e-15,3.240158978370485e-16,804987031.1302493,169937599.40753564,0.0002458504504835532,2.4775750930456135e-05,22.02441239604809,10060.548518547359
82,83.0,2000000000.0000038,0.0,0.09441202713998077,0.0031352547586269005,1.1461624823502844e-14,7.652729419282516e-16,21650053821.988014,729635640.4299452,0.006184571803648633,0.0013064379447885524,1.4864432989492946e-15,3.285787713855739e-16,824609573.819817,174191725.971807,0.0002486982800178392,2.5342479415523355e-05,22.029468853883785,10062.028816819184
83,84.0,2000000000.0000024,0.0,0.09555671891152902,0.0032107548733299016,1.1459521693217123e-14,7.753910899041374e-16,21900212373.027977,746853342.7699822,0.006333505804272992,0.0013388064468237487,1.5044165791570356e-15,3.33633108588776e-16,844467440.5697327,178507526.2431665,0.00025153978625488044,2.5977694623859126e-05,22.034458836331094,10063.52707793907
84,85.0,2000000000.0000017,0.0,0.09670118021592168,0.00328701821519977,1.145749060120578e-14,7.838751628002928e-16,22149990988.332043,764284668.3749169,0.0064840403915733804,0.0013715352800606347,1.5201669450559418e-15,3.3722897983775833e-16,864538718.8764514,182871370.67475122,0.0002543766501066788,2.6576801505543577e-05,22.039384690582523,10065.041656736212
85,86.0,2000000000.000002,0.0,0.09784540135426865,0.0033641203918465985,1.145545922031902e-14,7.91529555950866e-16,22399522736.608025,781908176.16688,0.006636277407488962,0.0014046535681639584,1.536503100382198e-15,3.4102863800299984e-16,884836987.6651914,187287142.42186105,0.0002572099249731911,2.7163009636760476e-05,22.044250528675587,10066.573584871494
86,87.0,2000000000.0000002,0.0,0.09898937427887923,0.0034421594386486814,1.1453237565119791e-14,8.021963200274127e-16,22648692623.34985,799688112.013834,0.006790265396297856,0.0014382631965652248,1.5544893845867825e-15,3.467405091973551e-16,905368719.5063815,191768426.20869654,0.00026003599963434187,2.7830509926774108e-05,22.049055574337437,10068.1233569741
87,88.0,2000000000.0000012,0.0,0.10013310840887475,0.0035209409915444227,1.1451167034353978e-14,8.098862959080336e-16,22897529073.002254,817676273.8239962,0.006945867032618937,0.0014723073800110705,1.5711681675560655e-15,3.51110499396306e-16,926115604.3491926,196307650.66814265,0.00026285894372370946,2.8432271872923562e-05,22.053801699072682,10069.689598893678
88,89.0,2000000000.0000026,0.0,0.10127658935927648,0.0036006539121636915,1.1448998527130096e-14,8.184422412139225e-16,23146003073.533504,835817880.9913461,0.007103223111658163,0.0015066897845891257,1.5868956885876692e-15,3.5476541915240626e-16,947096414.8877556,200891971.27855,0.00026567582466065085,2.9059221857809306e-05,22.05848975235638,10071.273737283285
89,90.0,1999999999.9999974,0.0,0.10241982651689169,0.0036811626670307887,1.1446784366743004e-14,8.280495475721417e-16,23394181805.550014,854193158.7017509,0.007262150575421822,0.0015414907627253056,1.6046209713404315e-15,3.6127030797600976e-16,968286743.3895773,205532101.6967073,0.0002684879557910698,2.9721480017100032e-05,22.063122283943997,10072.873934863725
90,91.0,2000000000.0000024,0.0,0.10356281106279303,0.003762472204603649,1.144471616567243e-14,8.357482960477076e-16,23642023189.517464,872730563.5239592,0.0074227708220229,0.001576662630218902,1.6204139753413444e-15,3.6168740149465347e-16,989702776.2697197,210221684.02918684,0.0002712976923229662,3.034864662619299e-05,22.06769969784742,10074.491422476949
91,92.0,1999999999.9999952,0.0,0.10470554350473582,0.003844584847737695,1.1442424854419415e-14,8.444782748519917e-16,23889533695.169807,891488805.913821,0.007585009866155087,0.0016122858621081594,1.6371003490516194e-15,3.6788945444447143e-16,1011334648.8206816,214971448.28108776,0.000274099010748187,3.100744380820449e-05,22.0722234378586,10076.125461346743
92,93.0,1999999999.999996,0.0,0.10584802043353796,0.0039274938768805384,1.1440139501320914e-14,8.537041251558808e-16,24136717254.759823,910424012.0042633,0.007748897745280333,0.0016483897159079981,1.6539094046369418e-15,3.7367027638786623e-16,1033186366.0373778,219785295.45439962,0.0002768961231672405,3.167946993378001e-05,22.076694668522904,10077.776361352177
93,94.0,2000000000.0000002,0.0,0.10699022591336885,0.00401139294436181,1.1437828558925986e-14,8.63453433548713e-16,24383553826.243942,929485573.7352372,0.00791457150915828,0.001684829869892296,1.6718216701339323e-15,3.7907112787186406e-16,1055276201.2211027,224643982.65230596,0.0002796884144704248,3.238497459863993e-05,22.081114170371592,10079.445513628936
94,95.0,2000000000.0000005,0.0,0.10813217481979616,0.004096071986123102,1.1435646610522118e-14,8.716703759119e-16,24630106375.96647,948778990.4321951,0.008081823830295687,0.0017217026426478421,1.6878130417770734e-15,3.803617022573389e-16,1077576510.706091,229560352.35304546,0.0002824784347807668,3.304210351049258e-05,22.085484124120367,10081.130835341037
95,96.0,1999999999.9999962,0.0,0.10927386647208244,0.004181443418362192,1.1433398708076819e-14,8.786319486124647e-16,24876249601.022675,968269957.9955769,0.008250667871285405,0.001759014115513455,1.7041479548421596e-15,3.862414198581819e-16,1100089049.50472,234535215.40179384,0.000285260842358597,3.366496513018265e-05,22.08980344796627,10082.832466347289
96,97.0,1999999999.9999988,0.0,0.11041528046881519,0.0042677874127277195,1.143094143501433e-14,8.895702869260214e-16,25122110364.978634,987895263.5618011,0.008421276803386136,0.001796730577395896,1.7212883646031039e-15,3.911936165923928e-16,1122836907.1181543,239564076.98611933,0.00028803727606470153,3.4408212920448166e-05,22.094075403215566,10084.552161513791
97,98.0,2000000000.0000007,0.0,0.11155641956155739,0.004354984975037865,1.1428580726247267e-14,8.986153678275844e-16,25367630035.97744,1007666094.9288225,0.008593602911022676,0.0018349296307490273,1.7384811297280197e-15,3.959405924758089e-16,1145813721.4696891,244657284.09987023,0.0002908099758901758,3.510813765404931e-05,22.098299902601635,10086.289446772043
98,99.0,1999999999.9999986,0.0,0.11269729350236467,0.004442926637856649,1.1426243956371096e-14,9.066010284176393e-16,25612694748.514698,1027630441.561063,0.008767479918725507,0.0018735367420413844,1.7546354196679289e-15,4.008618393697048e-16,1168997322.4967372,249804898.9388511,0.0002935768418234391,3.5796377822452545e-05,22.10247600060049,10088.04265436907
99,100.0,2000000000.0000005,0.0,0.11383789024275281,0.004531737273108713,1.142385152633491e-14,9.155180350293828e-16,25857390835.212772,1047758439.0577112,0.008943022027565813,0.0019126286243317944,1.7702334851203592e-15,4.0600416439300894e-16,1192402937.0087752,255017149.91090575,0.00029633757494024415,3.6504857964518707e-05,22.106606164846518,10089.812943192603
100,101.0,2000000000.0,0.0,0.1149782099295292,0.004621430568563635,1.1421434789294398e-14,9.248430529536235e-16,26101815082.6389,1068113425.9924583,0.009120161428951392,0.0019520101893363345,1.787167002074728e-15,4.0908322308099487e-16,1216021523.860187,260268025.2448444,0.0002990945076785728,3.724990713197461e-05,22.110692909891192,10091.59964075779
