,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999998,0.0,0.08982645172877143,0.0029112549100028047,1.1468087543627281e-14,7.446989700913069e-16,21495682067.550564,697336009.7877626,0.005744054961073165,0.001227551365106204,1.4643441896615296e-15,3.261990383663466e-16,765873994.8097543,163673515.34749383,0.0002470351795934464,2.44376878447251e-05,22.026358888560083,10057.598299076037
79,80.0,1999999999.9999979,0.0,0.0909718445780579,0.0029858938010939775,1.1466071512066459e-14,7.540402461784258e-16,21768953145.24592,715197571.4670005,0.005891433451822398,0.0012600972466040414,1.4827474832310435e-15,3.310978602032509e-16,785524460.2429863,168012966.21387213,0.00025014521093317773,2.5070759157785394e-05,22.031845810704116,10059.080276765679
80,81.0,1999999999.9999986,0.0,0.09211700139455416,0.003061466509785396,1.146403155132599e-14,7.634511262962775e-16,22042146229.150482,733278688.5702965,0.006040653215741834,0.0012931054514733573,1.5011693239410866e-15,3.354689204600164e-16,805420428.765578,172414060.19644755,0.0002532533074251923,2.5713966300577097e-05,22.037262758360686,10060.58098050012
81,82.0,2000000000.0000002,0.0,0.09326192024798545,0.003137957037783023,1.1461961874484405e-14,7.727230368726852e-16,22315263672.971672,751580814.7549475,0.006191703352390349,0.001326572954992744,1.519397557626108e-15,3.4052435405974507e-16,825560446.98538,176876393.99903247,0.00025635913766624603,2.6361450153635732e-05,22.04261152695493,10062.100308491154
82,83.0,1999999999.9999964,0.0,0.09440659764188547,0.0032153749713481118,1.1459872598752245e-14,7.820139715433741e-16,22588299762.538837,770102842.827816,0.006344590921533354,0.0013605013029891397,1.5374425798559876e-15,3.452758444207192e-16,845945456.2044476,181400173.73188525,0.00025946295158474206,2.7019106789847012e-05,22.04789367745946,10063.638339658526
83,84.0,2000000000.0000021,0.0,0.09555103087495206,0.0032937189755844923,1.145777260318692e-14,7.910907482313358e-16,22861257939.994633,788844512.1324455,0.006499311478926651,0.0013948947786466797,1.5557240923219127e-15,3.499362589817072e-16,866574863.856886,185985970.48622394,0.00026256491115908277,2.767867520841161e-05,22.053110892541966,10065.195037262754
84,85.0,1999999999.999998,0.0,0.09669521741226583,0.0033729857184120944,1.1455621261031051e-14,8.006476617833841e-16,23134134855.32324,807808087.7694683,0.006655859525179741,0.0014297482497676707,1.5740086602183444e-15,3.5487549933236673e-16,887447936.69063,190633099.96902278,0.0002656644353590484,2.8359541019520536e-05,22.058264678948795,10066.770354118922
85,86.0,1999999999.999999,0.0,0.09783915395408527,0.0034531784992599046,1.145346524145696e-14,8.0994523909935e-16,23406932608.692787,826989794.5873365,0.006814241342095782,0.0014650712459998967,1.592224783615903e-15,3.5933212054204933e-16,908565512.2794373,195342832.7999862,0.0002687621023358003,2.9041937376064172e-05,22.06335657048865,10068.364361517888
86,87.0,1999999999.9999986,0.0,0.09898283793532316,0.003534296703620502,1.1451271663451938e-14,8.193266202237458e-16,23679647326.36461,846390426.0668416,0.006974450270260458,0.0015008583765469274,1.610612985038889e-15,3.643214364584667e-16,929926702.7013956,200114450.20625696,0.0002718573958003023,2.9736229988356716e-05,22.068387956458505,10069.97700078788
87,88.0,1999999999.999999,0.0,0.1001262671135447,0.003616325051774123,1.144905622391048e-14,8.2869036183505415e-16,23952282628.801933,866012825.009497,0.0071364806739313445,0.0015371171569683543,1.6290187092615205e-15,3.6934767728766714e-16,951530756.5241771,204948954.26244727,0.00027495059933243875,3.043639392539315e-05,22.073360301164957,10071.60822341804
88,89.0,1999999999.9999998,0.0,0.10126943779766741,0.0036992805442822643,1.1446825065048552e-14,8.379574030945031e-16,24224837158.52278,885852470.2009677,0.007300339984644662,0.0015738474242478232,1.64723281050832e-15,3.7390900832281074e-16,973378664.619286,209846323.23304316,0.0002780417540081024,3.114398565763421e-05,22.078274932125588,10073.258112700536
89,90.0,2000000000.000001,0.0,0.10241234798785649,0.0037831486735249997,1.1444552394762194e-14,8.474309939586671e-16,24497309125.347008,905912224.4988455,0.007466017999783692,0.0016110559149505382,1.665417462237787e-15,3.79041151053929e-16,995469066.6378248,214807455.32673845,0.00028113041316057274,3.1865576023682495e-05,22.0831331329319,10074.92657429897
90,91.0,2000000000.0000026,0.0,0.1035549954566539,0.0038679212633603573,1.1442287003501108e-14,8.564803536565225e-16,24769694060.060867,926193906.4049094,0.007633507065426319,0.001648737001617315,1.6833969886628816e-15,3.836183996504241e-16,1017800942.0568423,219831600.215642,0.0002842172153837354,3.258426364655409e-05,22.08793607737345,10076.613539775448
91,92.0,1999999999.9999983,0.0,0.10469737585298264,0.003953624035437804,1.1439953383817139e-14,8.660964013633718e-16,25041994390.187183,946692772.9782197,0.007802820896540214,0.001686890053705938,1.7019590841367936e-15,3.891185026262208e-16,1040376119.538696,224918673.8274584,0.0002873011956840944,3.332618760664888e-05,22.092685050782553,10078.3191560585
92,93.0,2000000000.0000033,0.0,0.10583948668249887,0.004040244246834321,1.1437614773969774e-14,8.757169488344777e-16,25314212586.373745,967405804.1151164,0.007973959581136683,0.001725524367457695,1.7204447790579996e-15,3.935192345277e-16,1063194610.8182219,230069915.66102597,0.00029038339539437454,3.407620132146342e-05,22.097381261124234,10080.043432685667
93,94.0,2000000000.0000002,0.0,0.10698132633570906,0.004127770979042673,1.1435275394231543e-14,8.847068563253626e-16,25586340580.150734,988340845.5846148,0.00814690450751946,0.0017646336177651243,1.7382577697303549e-15,3.9819959679278064e-16,1086253934.3359263,235284482.3686832,0.0002934633352166666,3.48185904599106e-05,22.10202572146837,10081.78619105387
94,95.0,2000000000.0000026,0.0,0.10812289071476515,0.0042162166759561375,1.143289552509902e-14,8.940450362669569e-16,25858385077.93261,1009488925.4930271,0.008321672026001125,0.0018042308070938611,1.756397002143221e-15,4.034316570695221e-16,1109556270.1334827,240564107.6125148,0.00029654082656793875,3.557972146571253e-05,22.106619660736403,10083.547604720008
95,96.0,1999999999.9999993,0.0,0.1092641775581288,0.004305578311254685,1.1430480023523687e-14,9.033856192188952e-16,26130343227.133186,1030854609.5028977,0.008498252689136626,0.0018443053570953531,1.7744294466363265e-15,4.0910881838931645e-16,1133100358.551551,245907380.94604704,0.0002996156671985943,3.634831580435514e-05,22.111164106175043,10085.327587678177
96,97.0,1999999999.9999945,0.0,0.11040518477166819,0.004395843723600522,1.1428067123123226e-14,9.126135332708563e-16,26402211232.643223,1052439423.0481584,0.008676638344972294,0.001884869865153353,1.7924743265614174e-15,4.133054458993909e-16,1156885112.6629748,251315982.020447,0.0003026887181610571,3.712408816717772e-05,22.115660020398067,10087.126066621793
97,98.0,1999999999.999998,0.0,0.11154590952885696,0.004487014656566634,1.1425626929035479e-14,9.215921190157318e-16,26673996933.023666,1074242925.0602283,0.008856828304896466,0.0019259130823054565,1.8097432404215857e-15,4.1854108023460373e-16,1180910440.652862,256788410.97406083,0.00030575919756736867,3.790198122207035e-05,22.12010855465326,10088.943044008995
98,99.0,2000000000.0000038,0.0,0.1126863482652007,0.004579095362799208,1.1423154633381711e-14,9.310848458448166e-16,26945691627.304085,1096260953.8709698,0.00903883270437639,0.001967452455764823,1.8282601782691605e-15,4.2378646254587633e-16,1205177693.916853,262326994.1019764,0.00030882741360214116,3.870128602052393e-05,22.124510536812842,10090.77863103598
99,100.0,2000000000.0000026,0.0,0.11382649869083294,0.00467208837174586,1.1420644384365109e-14,9.404208089754488e-16,27217295648.572872,1118495690.6835234,0.009222640055869208,0.002009486883178726,1.846232794305129e-15,4.2884230995420545e-16,1229685340.7825603,267931584.42383012,0.00031189287981097063,3.95030863936058e-05,22.128866928497146,10092.63272122067
100,101.0,2000000000.0000012,0.0,0.11496635839517443,0.004765984638982732,1.1418146138504202e-14,9.496021524527816e-16,27488808066.03438,1140949627.7693007,0.00940824818591688,0.002051991981857752,1.864059295061438e-15,4.340548312901492e-16,1254433091.4555852,273598930.9143669,0.00031495644720828437,4.0311311605158886e-05,22.133178621064474,10094.505302558584
