,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501271249.7230299,101101022.55407278,0.085444352748887,0.0029678386281339507,1.1556669497217855e-14,1.9330486731046287e-15,182467059.9096996,6976931.952470367,0.00011430048245005945,3.818461566725957e-05,2.3271657139799887e-17,1.2120854327977635e-16,15240064.326674609,5091282.088967941,2.1045422887522927e-06,3.3531819927396364e-07,19.9551756465401,10001.143576008402
75,76.0,1497275454.6712554,100633825.2080352,0.08659889522957277,0.003003396226809827,1.1556106710792993e-14,1.9469523196326707e-15,182129057.04593423,6960010.015064053,0.00011600560001051377,3.7952824109074085e-05,2.7240235637306265e-17,1.1986777908202046e-16,15467413.334735217,5060376.547876543,2.1006362832246868e-06,3.3770631086595945e-07,19.9543704475232,10001.160634841053
76,77.0,1500985817.028129,101059791.80516614,0.0877533691224848,0.0030270652669697187,1.155622726606269e-14,1.9810382091414873e-15,182427363.88145617,6948230.043932152,0.00011854451960011793,3.841204225418914e-05,3.0036718848189526e-17,1.214387198530431e-16,15805935.946682384,5121605.633891885,2.10395080262456e-06,3.4384080345018524e-07,19.9550815531595,10001.18602952395
77,78.0,1499218356.8601353,101672524.16701783,0.08890797995715125,0.0030469346673354563,1.1557642142912413e-14,2.0371976606678927e-15,182255412.28888947,6921627.228862066,0.00011961352565799407,3.840698655932771e-05,1.809400144363901e-17,1.2658213400261307e-16,15948470.087732513,5120931.541243693,2.102073161929927e-06,3.5319621650581605e-07,19.954671851156053,10001.196724189329
78,79.0,1497180546.4716988,101100489.39708777,0.09006257629180904,0.0030614210157855135,1.1557011858357495e-14,2.0603470394505755e-15,182080406.3439681,6903804.650491973,0.00012069256388662136,3.783051361815342e-05,1.9984268569263245e-17,1.2418410468558019e-16,16092341.851549545,5044068.482420457,2.1001195825543997e-06,3.581955524139937e-07,19.954254514183493,10001.20752132918
79,80.0,1501885069.8834066,100526766.27529159,0.09121709672974584,0.003081382145950568,1.1556430879668308e-14,1.9628757481015652e-15,182508991.58165827,6892333.035213317,0.0001226038378823767,3.811645164096545e-05,2.523816001098149e-17,1.218683287573576e-16,16347178.384316888,5082193.552128726,2.104959167101124e-06,3.4058650497865523e-07,19.955275646066948,10001.226640500183
80,81.0,1498366624.4292674,100209609.69749549,0.0923718187016992,0.0031060754299326847,1.155677614592635e-14,1.9151094677694754e-15,182236007.6005861,6926466.001926981,0.000122381285804866,3.804177280407355e-05,1.9673979762529186e-17,1.2219283303016975e-16,16317504.773982095,5072236.373876476,2.1019275528241242e-06,3.314938127587517e-07,19.954625217529212,10001.224421919123
81,82.0,1501244993.9241762,101225526.20869659,0.0935263148058616,0.003150694583016411,1.1557810580559495e-14,1.9712553577344736e-15,182453819.3474848,6966761.256572672,0.00012463861810369208,3.8289415342095846e-05,1.1718035969156715e-17,1.2260269838047297e-16,16618482.413825627,5105255.378946114,2.104538503435031e-06,3.420498973944179e-07,19.95514384815998,10001.247002878503
82,83.0,1501053388.5090468,102085262.61634631,0.09468079912538062,0.003184645156164855,1.1556617280922117e-14,2.006122152492413e-15,182423183.6305951,7033144.61494146,0.00012685143195946075,3.866993568422537e-05,2.6374351319435928e-17,1.2541845161776972e-16,16913524.261261452,5155991.424563379,2.1039207329700447e-06,3.483808773673299e-07,19.955071593142698,10001.26913861185
83,84.0,1498431628.6486256,100958795.83531325,0.09583528584010223,0.003212303690032269,1.1556194728633867e-14,2.0040144720705674e-15,182200147.58543405,6936238.248127132,0.00012909210447185958,3.7904979715751514e-05,2.3357445771778575e-17,1.2293386456701538e-16,17212280.596247938,5053997.295433534,2.101476590531952e-06,3.4879117014595516e-07,19.95453998657209,10001.291554453317
84,85.0,1502706783.7390177,101940291.82782675,0.09698978725251604,0.0032394663162765747,1.1556929943737392e-14,2.054368002734065e-15,182544585.83901334,6956139.54632697,0.00013111783250096057,3.8337411380742204e-05,2.2629850734290232e-17,1.2521984064096412e-16,17482377.66679475,5111654.850765628,2.105337901749614e-06,3.5735608899537045e-07,19.955360560241427,10001.311819372515
85,86.0,1500910998.6571374,101531647.08753723,0.0981443980303433,0.0032690208457244016,1.1556930850772688e-14,1.9262999476129268e-15,182439857.0667701,7017749.58106978,0.00013191401784207584,3.8937718500297375e-05,2.2767676873326706e-17,1.2367259490475192e-16,17588535.712276764,5191695.800039654,2.104108801616248e-06,3.327704866038177e-07,19.955111168210024,10001.319785445006
86,87.0,1502799529.3077872,100712715.27209578,0.09929886914517937,0.003296550242394363,1.1556100616028355e-14,1.9795667580965423e-15,182585927.85318586,6958738.039017947,0.00013419647872015922,3.805223163936212e-05,2.2261209177662665e-17,1.2060111490788276e-16,17892863.829354584,5073630.885248285,2.1059239423788425e-06,3.447658693021668e-07,19.95545852669837,10001.342617440097
87,88.0,1500368866.6775935,99739091.7991879,0.10045326748000538,0.003330658553598904,1.1557233711313483e-14,1.9630279062137945e-15,182390574.25216398,6865328.667007137,0.00013722320335961133,3.802575340878979e-05,1.4490382676291823e-17,1.195320350432182e-16,18296427.114614893,5070100.454505307,2.1037409836233197e-06,3.3994561322876744e-07,19.954993423570475,10001.37289364533
88,89.0,1501806057.5994499,101842979.01505895,0.10160795012224096,0.0033742835906347742,1.1555738696232497e-14,1.939713593662508e-15,182512116.87255895,7087941.392593905,0.0001373578203924338,3.83640688755298e-05,2.7514168581937126e-17,1.2025921287035908e-16,18314376.05232454,5115209.183403975,2.1049548781423987e-06,3.3721555268996515e-07,19.955283136432513,10001.374245866951
89,90.0,1500107875.710934,100841647.03257822,0.10276231268074393,0.0033856138637698894,1.1557259081595846e-14,1.9577207133716432e-15,182362860.5166305,6927603.253247689,0.00014056432549140694,3.8445370922281634e-05,1.7156965476474417e-17,1.234289591602603e-16,18741910.06552092,5126049.456304219,2.103307228212831e-06,3.385509556007839e-07,19.954927688854774,10001.40631912044
90,91.0,1495248637.8341796,99878447.15211225,0.1039170138751193,0.0034239068297053543,1.1556241875176977e-14,2.0411433495938148e-15,181927015.72101974,6804142.861525768,0.00014058201107409015,3.793540352025984e-05,2.3858641056672745e-17,1.2090466842091558e-16,18744268.143212058,5058053.802701314,2.0982254128853887e-06,3.5442102891101214e-07,19.953888759955998,10001.406502156295
91,92.0,1499121268.1955826,101541605.16288163,0.10507144936375831,0.0034469871145349942,1.1556402266065646e-14,1.988078236576138e-15,182261739.43825224,6979109.006939616,0.0001430287022544449,3.823214714470788e-05,2.401337422464148e-17,1.2611260177316298e-16,19070493.633925986,5097619.6192943845,2.1020474757150626e-06,3.4541070753600927e-07,19.954687081445524,10001.430976354499
92,93.0,1499949483.3436995,100640554.52764958,0.1062261878477916,0.0034756041537367327,1.1556583426340804e-14,1.958786888027611e-15,182348672.05673963,6907526.500086454,0.0001426626095289363,3.7998251458391176e-05,2.0572791662774745e-17,1.2120913593246552e-16,19021681.270524867,5066433.52778549,2.103135074372487e-06,3.397960489062064e-07,19.954893919705555,10001.427323153157
93,94.0,1504552163.761606,100034477.71046185,0.10738047365178471,0.0035141695543217254,1.155660133086056e-14,1.936261552084706e-15,182744239.88159814,6890556.351777827,0.0001465840279219601,3.767565055398035e-05,1.7231373541212604e-17,1.225623172233353e-16,19544537.056261346,5023420.073864049,2.107821913461108e-06,3.368399241060829e-07,19.95583468206796,10001.466548780354
94,95.0,1500805118.34442,100439275.74387532,0.10853506960991938,0.0035587911904288046,1.1556523421418187e-14,1.9702575846355374e-15,182416721.23025584,6896891.428098022,0.00014750745484981226,3.795713154801741e-05,2.0090664197701537e-17,1.1990224927901964e-16,19667660.646641638,5060950.8730689855,2.1039278498831703e-06,3.4190298008860306e-07,19.955055963184936,10001.47579203867
95,96.0,1504648451.9585268,100399933.53107822,0.10968955962358223,0.0035636131886786727,1.1555655811363038e-14,1.99607766529627e-15,182739801.57775292,6923368.206943343,0.0001494721789859692,3.784650347785248e-05,2.3321836797517088e-17,1.1924497822294015e-16,19929623.864795838,5046200.463713664,2.10765095033577e-06,3.480385152647427e-07,19.9558245128359,10001.495443271611
96,97.0,1500478068.835467,99305512.82553318,0.11084412335646829,0.0035890931532359385,1.1556176210413203e-14,1.8634486051703638e-15,182431768.95670345,6880969.524005663,0.00015059939517288062,3.765312029881622e-05,1.9562761959054528e-17,1.2153065545909617e-16,20079919.35638409,5020416.039842162,2.1041500821796494e-06,3.221139639837263e-07,19.955091495301303,10001.506718211573
97,98.0,1500617723.771139,101149083.42294268,0.11199877771046056,0.0036195433192176734,1.1556377347253959e-14,1.960900344868031e-15,182401851.6812616,6950833.12531583,0.00015102149441103923,3.799578430628657e-05,1.9619222191434506e-17,1.2077469309360213e-16,20136199.254805256,5066104.574171544,2.1037677990171315e-06,3.4096560978441606e-07,19.95502051429675,10001.510946492328
98,99.0,1499134609.2263734,100248786.70367543,0.11315320179669126,0.003656572452269633,1.155645230540418e-14,1.902205078449113e-15,182302107.85493967,6931616.939524675,0.00015345565737034415,3.830956053351331e-05,2.011987025416999e-17,1.2184523607175298e-16,20460754.316045914,5107941.404468443,2.102600376952838e-06,3.288442866889475e-07,19.9547829068165,10001.535295665484
99,100.0,1505794461.1093476,101139009.24204132,0.11430789756751547,0.0036852349470039114,1.1556724447759351e-14,2.0447942118632917e-15,182815108.21097526,6903991.394192766,0.00015352673960052353,3.8110559318497184e-05,1.9865436384811243e-17,1.2469418947573788e-16,20470231.946736544,5081407.9091329565,2.1085025021057442e-06,3.563934043973818e-07,19.95600357156352,10001.536011658465
100,101.0,1499273763.8444293,101519942.40058438,0.11546250565243059,0.0037108097611265613,1.15573423002918e-14,2.022396235856723e-15,182269547.208587,6975993.351501737,0.00015427266323338683,3.82751139035906e-05,1.401076833512818e-17,1.2737864161556885e-16,20569688.431118235,5103348.520478747,2.102317854820921e-06,3.513254193920544e-07,19.954705306506973,10001.543475861683
