,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0029945002767866502,0.0019901740211038556,0.08582767563070744,0.0449372887398014,1.1633562834840683e-14,7.536898278785677e-15,127184466.11718251,15436213.134692095,9.634557072111592e-05,0.00010245670193150025,2.2787448449020377e-17,1.1959830971768724e-16,12846076.096148828,13660893.590866696,1.4546997071656084e-06,9.43697386161773e-07,19.798489172681688,10001.216839363304
75,76.0,0.0029959444833921912,0.00199505674206485,0.08698685072675102,0.04564986018292517,1.1633568041229277e-14,7.551148409017997e-15,127093301.12653865,15405178.255895466,9.780222879181564e-05,0.00010246526280719334,2.4218566491525668e-17,1.2053161294914125e-16,13040297.172242133,13662035.04095911,1.4536388461566753e-06,9.4447276574192e-07,19.7981779106361,10001.23786779292
76,77.0,0.0029941505376497265,0.001994314167578159,0.08814594357604981,0.0463626331431175,1.1632878238781465e-14,7.551017502100763e-15,127132595.9730655,15357756.90507845,9.948712502781661e-05,0.00010256191701343458,2.7422100169220548e-17,1.1897516613728333e-16,13264950.003708906,13674922.268457942,1.4540909694736961e-06,9.446938604869187e-07,19.79831215151588,10001.261224150787
77,78.0,0.0029930495736817985,0.0019954603252281444,0.08930506351986324,0.04707501647608055,1.1632997905311418e-14,7.552346573186429e-15,127186061.70665185,15381724.32534146,0.00010030833627086637,0.0001024252103649966,2.4854853113933922e-17,1.1965636379546792e-16,13374444.83611552,13656694.715332879,1.454885660934146e-06,9.459715601874029e-07,19.798494152734058,10001.275940139942
78,79.0,0.003001472724525402,0.0020015969559433145,0.0904642033899105,0.04778831216414738,1.1632775028796267e-14,7.567827384382388e-15,126849883.45125088,15301258.657184215,0.00010045049655955136,0.00010219207099573007,1.8060047013535803e-17,1.1963623555689243e-16,13393399.541273503,13625609.466097342,1.4510752665213272e-06,9.454109109237692e-07,19.797344681011367,10001.283933996841
79,80.0,0.0029979699366377253,0.0019997751323604504,0.09162321705714638,0.04850128738354553,1.1632336658680351e-14,7.556197882094824e-15,126922050.07386926,15265767.159344863,0.00010144041871582784,0.00010200954775040839,2.0624897754607272e-17,1.2179751838719052e-16,13525389.162110383,13601273.033387782,1.4519472961528126e-06,9.443665682001715e-07,19.797591451402745,10001.300459502612
80,81.0,0.0029916238070196296,0.001993320178519088,0.09278213838644289,0.049212409172281625,1.163073591958174e-14,7.55060610919257e-15,127124961.1439232,15216356.011910202,0.00010286652797478896,0.0001019851255878477,2.81281149892235e-17,1.206858911768665e-16,13715537.063305175,13598016.745046357,1.4543602152541889e-06,9.458020994796463e-07,19.798284860931417,10001.32136257836
81,82.0,0.0029978600051272517,0.002000184542549488,0.09394092374064526,0.04992475059251925,1.1631581823593581e-14,7.571807992708353e-15,126913743.58350214,15136318.892359661,0.00010483043256053829,0.00010169361796778396,2.4666271402539117e-17,1.2026615450105527e-16,13977391.008071786,13559149.062371192,1.451691466358502e-06,9.455154918030509e-07,19.79756366439911,10001.347725247244
82,83.0,0.0029788524423122725,0.0019858403845582975,0.09509969106525022,0.050634839669729516,1.1629639189636198e-14,7.540838833772384e-15,127568772.16401441,15159145.46901081,0.00010622148649604076,0.0001016709825162742,3.035966891291954e-17,1.20267202594103e-16,14162864.866138827,13556131.002169894,1.4595103439160304e-06,9.474332887322096e-07,19.799798085977734,10001.368388492625
83,84.0,0.0029895432577253236,0.001996218274608535,0.09625846672734245,0.05134722809049533,1.163074785401386e-14,7.578441014339436e-15,127268399.70433827,15139983.556893006,0.00010753430855282727,0.00010145561052022025,2.2580248192299317e-17,1.2257703125902297e-16,14337907.807043638,13527414.736029362,1.4557290415588233e-06,9.490379567456664e-07,19.79877569364588,10001.388363193731
84,85.0,0.002994135671166466,0.001996387726574676,0.09741725701657915,0.05205993330811284,1.1629584252440956e-14,7.566155809474032e-15,127007469.3135501,15056386.003240068,0.000108317856014768,0.00010125800735968958,2.5060479737270773e-17,1.181367807183329e-16,14442380.80196908,13501067.64795861,1.4530724513123693e-06,9.461625028293779e-07,19.797883194872167,10001.403062809162
85,86.0,0.0029980821170767663,0.0019993610546953393,0.09857596952570674,0.05277108205417108,1.1630189606511317e-14,7.554507022050284e-15,126867843.0998089,15133429.167877473,0.00010950692534614863,0.00010158339698870912,2.491983414297627e-17,1.2313459641205695e-16,14600923.379486494,13544452.931827882,1.4513839073795e-06,9.436006365522633e-07,19.79740571806791,10001.4218690509
86,87.0,0.002986181594641445,0.0019932898229528717,0.0997346378812907,0.053481360228085785,1.1629316762909657e-14,7.559749075059657e-15,127296599.762576,15185429.133619178,0.00011077068429235482,0.00010196759018557216,2.7719976372932973e-17,1.2269652592475912e-16,14769424.572313951,13595678.691409621,1.4561591088987585e-06,9.475102378778311e-07,19.798871432266306,10001.441437528916
87,88.0,0.0029965382842050063,0.0020011184059152577,0.10089332425988387,0.05419426523256057,1.1630106492641732e-14,7.577697788285566e-15,126946417.73215537,15110356.999337627,0.00011136692241377671,0.0001015805003974315,1.8706993805527687e-17,1.2167105116271974e-16,14848922.988503572,13544066.719657533,1.4524390705166667e-06,9.478325207430176e-07,19.79767423569297,10001.454425419459
88,89.0,0.0030011650460555666,0.002004000923685782,0.10205188163589103,0.0549071724805163,1.162848097919579e-14,7.570283151630103e-15,126701535.94755027,15007369.789997457,0.00011316671242900558,0.00010146036288040862,3.1052864494687495e-17,1.225652213894746e-16,15088894.99053409,13528048.384054484,1.4494377872664874e-06,9.446842672479833e-07,19.7968362944895,10001.479491224094
89,90.0,0.0029907137552779794,0.001996048920558781,0.1032105170070299,0.05561825883907608,1.1628367768468476e-14,7.564944369547367e-15,127042902.22868976,14922161.42665049,0.0001138326697927713,0.00010116182081920108,2.3858952995020533e-17,1.1972528462471992e-16,15177689.305702813,13488242.775893476,1.4535145048259749e-06,9.46606045757742e-07,19.798004201605217,10001.493252616021
90,91.0,0.0029904995282022703,0.001993954768540918,0.10436896549700911,0.05632838455522675,1.1627767896868593e-14,7.558884900598056e-15,127059348.0446797,14915774.379407099,0.00011525517956310529,0.00010105337497799083,2.5922794810370793e-17,1.2083047513938272e-16,15367357.275080737,13473783.33039878,1.4537132968394964e-06,9.458195240205872e-07,19.798060335809566,10001.51460401693
91,92.0,0.002990367429307223,0.0019924696887779233,0.10552727345379607,0.0570393785741389,1.1626179299441431e-14,7.554579773846668e-15,127037818.6510943,14894291.411163554,0.00011713567702669218,0.00010093954846108006,3.3489648786080234e-17,1.2140746892531193e-16,15618090.270225612,13458606.461477341,1.453555322516167e-06,9.45455458502786e-07,19.79798641351853,10001.54057897817
92,93.0,0.0029977166604628343,0.001999740678536753,0.1066858199685706,0.057751554282757675,1.1628108275880581e-14,7.573642746300957e-15,126785589.06654246,14869054.531027691,0.00011764014315499386,0.00010094102400762382,1.9287379074963952e-17,1.1781539965394122e-16,15685352.420665883,13458803.201016508,1.4505427616718294e-06,9.451356074352958e-07,19.797123831090882,10001.552862619727
93,94.0,0.0029882561045663537,0.0019909750166314365,0.10784417996604205,0.05846062582953471,1.162669002592965e-14,7.546891794478292e-15,127075654.75861831,14872678.392399812,0.00011882088724042903,0.00010064636681361251,2.6775109558577362e-17,1.2036365244229673e-16,15842784.965390524,13419515.575148335,1.4542063542613907e-06,9.44797237676222e-07,19.798114966780727,10001.571946254782
94,95.0,0.00299192474855924,0.001992498064140428,0.10900253554706847,0.059169166640931886,1.162686958702402e-14,7.552309377333566e-15,126986101.80284484,14857352.085506232,0.00012012872694408636,0.00010077447388678173,2.7546850985867754e-17,1.2096310589992064e-16,16017163.592544848,13436596.518237563,1.4527606410467917e-06,9.440563588677534e-07,19.79781024946106,10001.5923578522
95,96.0,0.003000555917747025,0.0020038804963214574,0.11016089025191053,0.059881098584977754,1.1627370710515925e-14,7.575035744224596e-15,126675066.55164629,14930287.336526746,0.00012108903881900341,0.00010078095908809176,2.5927415063994283e-17,1.2237319609510154e-16,16145205.175867112,13437461.211745566,1.4495769962259122e-06,9.456845535518235e-07,19.79674407843927,10001.609358057816
96,97.0,0.002995040873669315,0.001999085912743926,0.11131928470972098,0.060591354635583405,1.1626567852156976e-14,7.56053615875418e-15,126826185.07858637,14867086.641974859,0.00012181190987302397,0.00010085872447450713,2.690923999243118e-17,1.2291804146565265e-16,16241587.983069927,13447829.929934282,1.4510897969477926e-06,9.442424201552045e-07,19.797262495313014,10001.624026670264
97,98.0,0.0029905043834675877,0.001996809827396172,0.11247743552865257,0.061301801883805226,1.162518141098396e-14,7.574334586337467e-15,126951244.9964289,14744854.840915754,0.00012351539205907546,0.0001005398729355769,2.999862259747703e-17,1.2180071855124925e-16,16468718.941210093,13405316.391410248,1.4525963901147273e-06,9.470995368778499e-07,19.797690370245,10001.648531820174
98,99.0,0.00299056294099533,0.001993167411699022,0.11363558792906056,0.06201114690738041,1.1624603768167507e-14,7.556389997273884e-15,126959420.27907893,14770025.615445966,0.00012462569520745617,0.00010054336061523398,2.9523696563156545e-17,1.188952299232712e-16,16616759.360994156,13405781.415364526,1.452814427923703e-06,9.455042183843977e-07,19.79771780100127,10001.667136654018
99,100.0,0.002992528231943256,0.0019969290355844336,0.11479385138018498,0.06272184141047818,1.1624956760626014e-14,7.569459498390425e-15,126878618.97746389,14721592.71079052,0.00012515791629475652,0.00010042335945341958,2.473031135572321e-17,1.2040953432946703e-16,16687722.172634238,13389781.26045594,1.4519647743901774e-06,9.461262139272967e-07,19.79744113449328,10001.680048273109
100,101.0,0.002996121202891478,0.0019997044926705473,0.11595187286440399,0.06343288647259444,1.1623995451070737e-14,7.569685355396797e-15,126720960.00191459,14737655.721421862,0.00012713436160714198,0.0001005325169253455,3.206495173476275e-17,1.239125859705929e-16,16951248.214285597,13404335.590046061,1.4498190154938364e-06,9.444965415345448e-07,19.796902308022563,10001.707465319154
