,Iteration,% INERT
1153,115400.0,0.0375
1154,115500.0,0.03636
1155,115600.0,0.0349
1156,115700.0,0.0331
1157,115800.0,0.03278
1158,115900.0,0.03212
1159,116000.0,0.0306
1160,116100.0,0.02912
1161,116200.0,0.02877
1162,116300.0,0.02921
1163,116400.0,0.02969
1164,116500.0,0.02959
1165,116600.0,0.02924
1166,116700.0,0.03007
1167,116800.0,0.03065
1168,116900.0,0.03103
1169,117000.0,0.03121
1170,117100.0,0.03111
1171,117200.0,0.031
1172,117300.0,0.03077
1173,117400.0,0.03049
1174,117500.0,0.03023
1175,117600.0,0.02982
1176,117700.0,0.02931
1177,117800.0,0.02882
1178,117900.0,0.02836
1179,118000.0,0.02776
1180,118100.0,0.02686
1181,118200.0,0.02589
1182,118300.0,0.02468
1183,118400.0,0.02341
1184,118500.0,0.0222
1185,118600.0,0.02115
1186,118700.0,0.0202
1187,118800.0,0.01916
1188,118900.0,0.01843
1189,119000.0,0.01791
1190,119100.0,0.01724
1191,119200.0,0.01659
1192,119300.0,0.01613
1193,119400.0,0.01579
1194,119500.0,0.01553
1195,119600.0,0.01603
1196,119700.0,0.01621
1197,119800.0,0.01661
1198,119900.0,0.01709
1199,120000.0,0.01727
1200,120100.0,0.21135
1201,120200.0,0.20367
1202,120300.0,0.20438
1203,120400.0,0.20511
1204,120500.0,0.20606
1205,120600.0,0.2083
1206,120700.0,0.21334
1207,120800.0,0.21912
1208,120900.0,0.22073
1209,121000.0,0.21801
1210,121100.0,0.21242
1211,121200.0,0.205
1212,121300.0,0.19789
1213,121400.0,0.1915
1214,121500.0,0.18664
1215,121600.0,0.17938
1216,121700.0,0.17167
1217,121800.0,0.16346
1218,121900.0,0.15808
1219,122000.0,0.15404
1220,122100.0,0.15059
1221,122200.0,0.14584
1222,122300.0,0.14207
1223,122400.0,0.13872
1224,122500.0,0.1342
1225,122600.0,0.12972
1226,122700.0,0.12295
1227,122800.0,0.11469
1228,122900.0,0.10655
1229,123000.0,0.10161
1230,123100.0,0.10041
1231,123200.0,0.1009
1232,123300.0,0.10096
1233,123400.0,0.10264
1234,123500.0,0.10463
1235,123600.0,0.10663
1236,123700.0,0.10673
1237,123800.0,0.10638
1238,123900.0,0.10457
1239,124000.0,0.10322
1240,124100.0,0.10165
1241,124200.0,0.0991
1242,124300.0,0.09514
1243,124400.0,0.09112
1244,124500.0,0.08738
1245,124600.0,0.08246
1246,124700.0,0.07616
1247,124800.0,0.0696
1248,124900.0,0.06691
1249,125000.0,0.06896
1250,125100.0,0.0703
1251,125200.0,0.06896
1252,125300.0,0.06343
1253,125400.0,0.06177
1254,125500.0,0.0639
1255,125600.0,0.0675
1256,125700.0,0.06976
1257,125800.0,0.07089
1258,125900.0,0.07012
1259,126000.0,0.06786
1260,126100.0,0.06568
1261,126200.0,0.06389
1262,126300.0,0.06393
1263,126400.0,0.06415
1264,126500.0,0.06367
1265,126600.0,0.06268
1266,126700.0,0.06184
1267,126800.0,0.06295
1268,126900.0,0.06329
1269,127000.0,0.06254
1270,127100.0,0.06193
1271,127200.0,0.06136
1272,127300.0,0.06
1273,127400.0,0.05774
1274,127500.0,0.05491
1275,127600.0,0.05158
1276,127700.0,0.04895
1277,127800.0,0.04761
1278,127900.0,0.0459
1279,128000.0,0.0436
1280,128100.0,0.04085
1281,128200.0,0.04071
1282,128300.0,0.04089
1283,128400.0,0.04051
1284,128500.0,0.03962
1285,128600.0,0.03822
1286,128700.0,0.03668
1287,128800.0,0.0364
1288,128900.0,0.03687
1289,129000.0,0.03714
1290,129100.0,0.03699
1291,129200.0,0.03665
1292,129300.0,0.03607
1293,129400.0,0.03531
1294,129500.0,0.03449
1295,129600.0,0.03346
1296,129700.0,0.03265
1297,129800.0,0.03205
1298,129900.0,0.03263
1299,130000.0,0.03238
1300,130100.0,0.03109
1301,130200.0,0.03
1302,130300.0,0.02963
1303,130400.0,0.02906
1304,130500.0,0.02758
1305,130600.0,0.02693
1306,130700.0,0.02714
1307,130800.0,0.02703
1308,130900.0,0.02694
1309,131000.0,0.02687
1310,131100.0,0.02655
1311,131200.0,0.02624
1312,131300.0,0.02604
1313,131400.0,0.02574
1314,131500.0,0.02562
1315,131600.0,0.02549
1316,131700.0,0.0254
1317,131800.0,0.02603
1318,131900.0,0.02622
1319,132000.0,0.02618
1320,132100.0,0.02588
1321,132200.0,0.02561
1322,132300.0,0.0254
1323,132400.0,0.02502
1324,132500.0,0.02442
1325,132600.0,0.02386
1326,132700.0,0.0231
1327,132800.0,0.02232
1328,132900.0,0.02153
1329,133000.0,0.02081
1330,133100.0,0.02018
1331,133200.0,0.01943
1332,133300.0,0.01887
1333,133400.0,0.01852
1334,133500.0,0.01808
1335,133600.0,0.01756
1336,133700.0,0.01701
1337,133800.0,0.01631
1338,133900.0,0.01571
1339,134000.0,0.01526
1340,134100.0,0.01494
1341,134200.0,0.01486
1342,134300.0,0.01481
1343,134400.0,0.01484
1344,134500.0,0.01481
1345,134600.0,0.01464
1346,134700.0,0.01436
1347,134800.0,0.01418
1348,134900.0,0.01431
1349,135000.0,0.01446
1350,135100.0,0.19049
1351,135200.0,0.1922
1352,135300.0,0.19048
1353,135400.0,0.18725
1354,135500.0,0.18422
1355,135600.0,0.18514
1356,135700.0,0.18797
1357,135800.0,0.19386
1358,135900.0,0.19528
1359,136000.0,0.19217
1360,136100.0,0.18559
1361,136200.0,0.1797
1362,136300.0,0.17436
1363,136400.0,0.17057
1364,136500.0,0.16554
1365,136600.0,0.15893
1366,136700.0,0.15145
1367,136800.0,0.14352
1368,136900.0,0.1369
1369,137000.0,0.13325
1370,137100.0,0.12895
1371,137200.0,0.12517
1372,137300.0,0.12285
1373,137400.0,0.12234
1374,137500.0,0.12066
1375,137600.0,0.11745
1376,137700.0,0.1123
1377,137800.0,0.1061
1378,137900.0,0.10146
1379,138000.0,0.0987
1380,138100.0,0.09711
1381,138200.0,0.0961
1382,138300.0,0.09578
1383,138400.0,0.09833
1384,138500.0,0.09981
1385,138600.0,0.1005
1386,138700.0,0.10028
1387,138800.0,0.09885
1388,138900.0,0.09629
1389,139000.0,0.09382
1390,139100.0,0.09147
1391,139200.0,0.0887
1392,139300.0,0.08574
1393,139400.0,0.08151
1394,139500.0,0.07643
1395,139600.0,0.07042
1396,139700.0,0.0651
1397,139800.0,0.06054
1398,139900.0,0.05849
1399,140000.0,0.0579
1400,140100.0,0.05932
1401,140200.0,0.0588
1402,140300.0,0.05594
1403,140400.0,0.05678
1404,140500.0,0.05951
1405,140600.0,0.06202
1406,140700.0,0.06412
1407,140800.0,0.06541
1408,140900.0,0.06558
1409,141000.0,0.06496
1410,141100.0,0.06359
1411,141200.0,0.06183
1412,141300.0,0.06009
1413,141400.0,0.05885
1414,141500.0,0.05771
1415,141600.0,0.05645
1416,141700.0,0.05496
1417,141800.0,0.05331
1418,141900.0,0.05202
1419,142000.0,0.05229
1420,142100.0,0.05172
1421,142200.0,0.05096
1422,142300.0,0.04963
1423,142400.0,0.04866
1424,142500.0,0.04768
1425,142600.0,0.17403
1426,142700.0,0.1673
1427,142800.0,0.16854
1428,142900.0,0.16761
1429,143000.0,0.16497
1430,143100.0,0.16357
1431,143200.0,0.16587
1432,143300.0,0.16707
1433,143400.0,0.16566
1434,143500.0,0.16301
1435,143600.0,0.15874
1436,143700.0,0.15452
1437,143800.0,0.15036
1438,143900.0,0.14673
1439,144000.0,0.14204
1440,144100.0,0.13564
1441,144200.0,0.12863
1442,144300.0,0.12117
1443,144400.0,0.11555
1444,144500.0,0.1111
1445,144600.0,0.10747
1446,144700.0,0.10372
1447,144800.0,0.10064
1448,144900.0,0.09849
1449,145000.0,0.09575
1450,145100.0,0.09272
1451,145200.0,0.08828
1452,145300.0,0.08455
1453,145400.0,0.08302
1454,145500.0,0.08365
1455,145600.0,0.08399
1456,145700.0,0.0841
1457,145800.0,0.08547
1458,145900.0,0.08751
1459,146000.0,0.0894
1460,146100.0,0.09022
1461,146200.0,0.08978
1462,146300.0,0.08825
1463,146400.0,0.08611
1464,146500.0,0.08344
1465,146600.0,0.07996
1466,146700.0,0.07591
1467,146800.0,0.07243
1468,146900.0,0.0684
1469,147000.0,0.0638
1470,147100.0,0.05902
1471,147200.0,0.05552
1472,147300.0,0.05357
1473,147400.0,0.05197
1474,147500.0,0.05061
1475,147600.0,0.05011
1476,147700.0,0.04995
1477,147800.0,0.05118
1478,147900.0,0.05261
1479,148000.0,0.05368
1480,148100.0,0.05425
1481,148200.0,0.0548
1482,148300.0,0.05533
1483,148400.0,0.05577
1484,148500.0,0.05586
1485,148600.0,0.05544
1486,148700.0,0.0546
1487,148800.0,0.0535
1488,148900.0,0.05223
1489,149000.0,0.05042
1490,149100.0,0.04854
1491,149200.0,0.04639
1492,149300.0,0.04438
1493,149400.0,0.04242
1494,149500.0,0.04079
1495,149600.0,0.03956
1496,149700.0,0.03846
1497,149800.0,0.03771
1498,149900.0,0.03734
1499,150000.0,0.03673
1500,150100.0,0.16886
1501,150200.0,0.16755
1502,150300.0,0.16325
1503,150400.0,0.16231
1504,150500.0,0.16077
1505,150600.0,0.16031
1506,150700.0,0.16239
1507,150800.0,0.16628
1508,150900.0,0.16693
1509,151000.0,0.16414
1510,151100.0,0.16003
1511,151200.0,0.15448
1512,151300.0,0.14916
1513,151400.0,0.14427
1514,151500.0,0.13869
1515,151600.0,0.13222
1516,151700.0,0.12671
1517,151800.0,0.11927
1518,151900.0,0.11311
1519,152000.0,0.10778
1520,152100.0,0.1033
1521,152200.0,0.10027
1522,152300.0,0.09889
1523,152400.0,0.09805
1524,152500.0,0.09627
1525,152600.0,0.09376
1526,152700.0,0.09097
1527,152800.0,0.08759
1528,152900.0,0.08543
1529,153000.0,0.08426
1530,153100.0,0.08336
1531,153200.0,0.08313
1532,153300.0,0.08403
1533,153400.0,0.08706
1534,153500.0,0.08879
1535,153600.0,0.08931
1536,153700.0,0.08851
1537,153800.0,0.08701
1538,153900.0,0.08479
1539,154000.0,0.08226
1540,154100.0,0.07924
1541,154200.0,0.07613
1542,154300.0,0.07262
1543,154400.0,0.06831
1544,154500.0,0.0633
1545,154600.0,0.05841
1546,154700.0,0.05462
1547,154800.0,0.05245
1548,154900.0,0.05075
1549,155000.0,0.04913
1550,155100.0,0.04835
1551,155200.0,0.04811
1552,155300.0,0.04949
1553,155400.0,0.05096
1554,155500.0,0.05231
1555,155600.0,0.0537
1556,155700.0,0.05499
1557,155800.0,0.05556
1558,155900.0,0.05586
1559,156000.0,0.05597
1560,156100.0,0.05516
1561,156200.0,0.05411
1562,156300.0,0.05266
1563,156400.0,0.05117
1564,156500.0,0.0494
1565,156600.0,0.04768
1566,156700.0,0.04581
1567,156800.0,0.04384
1568,156900.0,0.0416
1569,157000.0,0.03947
1570,157100.0,0.03822
1571,157200.0,0.03747
1572,157300.0,0.03699
1573,157400.0,0.03674
1574,157500.0,0.03683
1575,157600.0,0.17239
1576,157700.0,0.16797
1577,157800.0,0.16685
1578,157900.0,0.16588
1579,158000.0,0.16279
1580,158100.0,0.16273
1581,158200.0,0.16569
1582,158300.0,0.16738
1583,158400.0,0.16776
1584,158500.0,0.16577
1585,158600.0,0.1615
1586,158700.0,0.15608
1587,158800.0,0.15097
1588,158900.0,0.14611
1589,159000.0,0.14048
1590,159100.0,0.13439
1591,159200.0,0.12808
1592,159300.0,0.12072
1593,159400.0,0.11459
1594,159500.0,0.11029
1595,159600.0,0.10632
1596,159700.0,0.10285
1597,159800.0,0.1012
1598,159900.0,0.10058
1599,160000.0,0.09876
1600,160100.0,0.09599
1601,160200.0,0.09238
1602,160300.0,0.08844
1603,160400.0,0.08523
1604,160500.0,0.0837
1605,160600.0,0.08323
1606,160700.0,0.08304
1607,160800.0,0.08451
1608,160900.0,0.08675
1609,161000.0,0.08808
1610,161100.0,0.08888
1611,161200.0,0.08813
1612,161300.0,0.08707
1613,161400.0,0.08497
1614,161500.0,0.08282
1615,161600.0,0.08004
1616,161700.0,0.0769
1617,161800.0,0.07313
1618,161900.0,0.06858
1619,162000.0,0.06361
1620,162100.0,0.05825
1621,162200.0,0.05452
1622,162300.0,0.05245
1623,162400.0,0.05095
1624,162500.0,0.0496
1625,162600.0,0.04944
1626,162700.0,0.04852
1627,162800.0,0.04974
1628,162900.0,0.0514
1629,163000.0,0.05281
1630,163100.0,0.05469
1631,163200.0,0.05595
1632,163300.0,0.05651
1633,163400.0,0.0566
1634,163500.0,0.05599
1635,163600.0,0.055
1636,163700.0,0.05367
1637,163800.0,0.05246
1638,163900.0,0.0511
1639,164000.0,0.04994
1640,164100.0,0.04829
1641,164200.0,0.04648
1642,164300.0,0.04442
1643,164400.0,0.04261
1644,164500.0,0.04166
1645,164600.0,0.04048
1646,164700.0,0.03956
1647,164800.0,0.03876
1648,164900.0,0.03874
1649,165000.0,0.03839
1650,165100.0,0.17423
1651,165200.0,0.16459
1652,165300.0,0.16389
1653,165400.0,0.16339
1654,165500.0,0.15985
1655,165600.0,0.15925
1656,165700.0,0.16116
1657,165800.0,0.16418
1658,165900.0,0.16414
1659,166000.0,0.16274
1660,166100.0,0.15867
1661,166200.0,0.15331
1662,166300.0,0.14816
1663,166400.0,0.14257
1664,166500.0,0.13681
1665,166600.0,0.13047
1666,166700.0,0.12358
1667,166800.0,0.11638
1668,166900.0,0.10948
1669,167000.0,0.10411
1670,167100.0,0.09978
1671,167200.0,0.09724
1672,167300.0,0.09659
1673,167400.0,0.09605
1674,167500.0,0.09404
1675,167600.0,0.09198
1676,167700.0,0.08956
1677,167800.0,0.08726
1678,167900.0,0.0858
1679,168000.0,0.08518
1680,168100.0,0.08478
1681,168200.0,0.08403
1682,168300.0,0.08562
1683,168400.0,0.08764
1684,168500.0,0.08918
1685,168600.0,0.08955
1686,168700.0,0.08845
1687,168800.0,0.08691
1688,168900.0,0.08443
1689,169000.0,0.08143
1690,169100.0,0.07823
1691,169200.0,0.07473
1692,169300.0,0.07095
1693,169400.0,0.06666
1694,169500.0,0.06185
1695,169600.0,0.05775
1696,169700.0,0.0551
1697,169800.0,0.05307
1698,169900.0,0.05113
1699,170000.0,0.04915
1700,170100.0,0.0484
1701,170200.0,0.0486
1702,170300.0,0.04851
1703,170400.0,0.04962
1704,170500.0,0.05086
1705,170600.0,0.05212
1706,170700.0,0.05327
1707,170800.0,0.05426
1708,170900.0,0.05508
1709,171000.0,0.05509
1710,171100.0,0.05468
1711,171200.0,0.0538
1712,171300.0,0.05253
1713,171400.0,0.05083
1714,171500.0,0.04882
1715,171600.0,0.04648
1716,171700.0,0.04434
1717,171800.0,0.0418
1718,171900.0,0.03941
1719,172000.0,0.03696
1720,172100.0,0.03531
1721,172200.0,0.03475
1722,172300.0,0.03463
1723,172400.0,0.03458
1724,172500.0,0.03461
1725,172600.0,0.16604
1726,172700.0,0.16474
1727,172800.0,0.16196
1728,172900.0,0.15982
1729,173000.0,0.15781
1730,173100.0,0.1577
1731,173200.0,0.16009
1732,173300.0,0.16336
1733,173400.0,0.16317
1734,173500.0,0.16009
1735,173600.0,0.15631
1736,173700.0,0.15192
1737,173800.0,0.14749
1738,173900.0,0.14316
1739,174000.0,0.13856
1740,174100.0,0.13272
1741,174200.0,0.12623
1742,174300.0,0.11953
1743,174400.0,0.11407
1744,174500.0,0.10934
1745,174600.0,0.10513
1746,174700.0,0.10144
1747,174800.0,0.09988
1748,174900.0,0.1001
1749,175000.0,0.09924
1750,175100.0,0.0966
1751,175200.0,0.09257
1752,175300.0,0.08871
1753,175400.0,0.08534
1754,175500.0,0.08287
1755,175600.0,0.08108
1756,175700.0,0.08037
1757,175800.0,0.08156
1758,175900.0,0.08418
1759,176000.0,0.08562
1760,176100.0,0.08621
1761,176200.0,0.08597
1762,176300.0,0.08485
1763,176400.0,0.08338
1764,176500.0,0.08175
1765,176600.0,0.07948
1766,176700.0,0.0769
1767,176800.0,0.073
1768,176900.0,0.06869
1769,177000.0,0.06325
1770,177100.0,0.05802
1771,177200.0,0.05397
1772,177300.0,0.05148
1773,177400.0,0.04931
1774,177500.0,0.04828
1775,177600.0,0.04859
1776,177700.0,0.04688
1777,177800.0,0.04782
1778,177900.0,0.04936
1779,178000.0,0.05123
1780,178100.0,0.05295
1781,178200.0,0.05419
1782,178300.0,0.05471
1783,178400.0,0.05471
1784,178500.0,0.05437
1785,178600.0,0.05352
1786,178700.0,0.05248
1787,178800.0,0.05144
1788,178900.0,0.05026
1789,179000.0,0.04908
1790,179100.0,0.04781
1791,179200.0,0.04617
1792,179300.0,0.04436
1793,179400.0,0.04275
1794,179500.0,0.04176
1795,179600.0,0.04032
1796,179700.0,0.03933
1797,179800.0,0.03872
1798,179900.0,0.03852
1799,180000.0,0.03856
1800,180100.0,0.1666
1801,180200.0,0.15918
1802,180300.0,0.15652
1803,180400.0,0.15664
1804,180500.0,0.15394
1805,180600.0,0.15343
1806,180700.0,0.15656
1807,180800.0,0.15841
1808,180900.0,0.1582
1809,181000.0,0.15577
1810,181100.0,0.15245
1811,181200.0,0.14698
1812,181300.0,0.14189
1813,181400.0,0.13752
1814,181500.0,0.13164
1815,181600.0,0.12502
1816,181700.0,0.11812
1817,181800.0,0.11163
1818,181900.0,0.10593
1819,182000.0,0.10147
1820,182100.0,0.09761
1821,182200.0,0.09546
1822,182300.0,0.09467
1823,182400.0,0.09391
1824,182500.0,0.09141
1825,182600.0,0.08881
1826,182700.0,0.08567
1827,182800.0,0.08355
1828,182900.0,0.0825
1829,183000.0,0.08253
1830,183100.0,0.08242
1831,183200.0,0.08233
1832,183300.0,0.08357
1833,183400.0,0.08503
1834,183500.0,0.08675
1835,183600.0,0.08686
1836,183700.0,0.08608
1837,183800.0,0.08452
1838,183900.0,0.08219
1839,184000.0,0.07896
1840,184100.0,0.07542
1841,184200.0,0.07238
1842,184300.0,0.06871
1843,184400.0,0.06471
1844,184500.0,0.06055
1845,184600.0,0.0567
1846,184700.0,0.05432
1847,184800.0,0.05221
1848,184900.0,0.05048
1849,185000.0,0.04899
1850,185100.0,0.04809
1851,185200.0,0.04764
1852,185300.0,0.04802
1853,185400.0,0.04915
1854,185500.0,0.0504
1855,185600.0,0.05123
1856,185700.0,0.05222
1857,185800.0,0.05326
1858,185900.0,0.05391
1859,186000.0,0.05411
1860,186100.0,0.05373
1861,186200.0,0.05294
1862,186300.0,0.05141
1863,186400.0,0.04972
1864,186500.0,0.04771
1865,186600.0,0.04542
1866,186700.0,0.0433
1867,186800.0,0.04107
1868,186900.0,0.03878
1869,187000.0,0.03657
1870,187100.0,0.035
1871,187200.0,0.03452
1872,187300.0,0.03447
1873,187400.0,0.0344
1874,187500.0,0.03421
1875,187600.0,0.16669
1876,187700.0,0.16098
1877,187800.0,0.16318
1878,187900.0,0.16228
1879,188000.0,0.15848
1880,188100.0,0.15883
1881,188200.0,0.16117
1882,188300.0,0.16414
1883,188400.0,0.1642
1884,188500.0,0.16235
1885,188600.0,0.15702
1886,188700.0,0.15176
1887,188800.0,0.14602
1888,188900.0,0.14111
1889,189000.0,0.13634
1890,189100.0,0.1315
1891,189200.0,0.1253
1892,189300.0,0.11889
1893,189400.0,0.11387
1894,189500.0,0.1091
1895,189600.0,0.10505
1896,189700.0,0.10128
1897,189800.0,0.0992
1898,189900.0,0.09915
1899,190000.0,0.09758
1900,190100.0,0.09466
1901,190200.0,0.09073
1902,190300.0,0.0867
1903,190400.0,0.08333
1904,190500.0,0.08161
1905,190600.0,0.08049
1906,190700.0,0.07982
1907,190800.0,0.08098
1908,190900.0,0.08345
1909,191000.0,0.08455
1910,191100.0,0.08494
1911,191200.0,0.08451
1912,191300.0,0.08361
1913,191400.0,0.0821
1914,191500.0,0.08044
1915,191600.0,0.07857
1916,191700.0,0.07577
1917,191800.0,0.07267
1918,191900.0,0.06816
1919,192000.0,0.06316
1920,192100.0,0.05744
1921,192200.0,0.05325
1922,192300.0,0.05082
1923,192400.0,0.04952
1924,192500.0,0.04881
1925,192600.0,0.04846
1926,192700.0,0.0468
1927,192800.0,0.04838
1928,192900.0,0.05032
1929,193000.0,0.05227
1930,193100.0,0.05402
1931,193200.0,0.05502
1932,193300.0,0.055
1933,193400.0,0.05472
1934,193500.0,0.05377
1935,193600.0,0.05254
1936,193700.0,0.05125
1937,193800.0,0.05025
1938,193900.0,0.04922
1939,194000.0,0.0482
1940,194100.0,0.04696
1941,194200.0,0.04544
1942,194300.0,0.04391
1943,194400.0,0.04318
1944,194500.0,0.04234
1945,194600.0,0.04135
1946,194700.0,0.04033
1947,194800.0,0.03926
1948,194900.0,0.03862
1949,195000.0,0.03823
1950,195100.0,0.16416
1951,195200.0,0.15903
1952,195300.0,0.15892
1953,195400.0,0.15683
1954,195500.0,0.15424
1955,195600.0,0.15274
1956,195700.0,0.15349
1957,195800.0,0.1549
1958,195900.0,0.15428
1959,196000.0,0.15182
1960,196100.0,0.14791
1961,196200.0,0.14247
1962,196300.0,0.13785
1963,196400.0,0.13369
1964,196500.0,0.12866
1965,196600.0,0.12287
1966,196700.0,0.11708
1967,196800.0,0.11065
1968,196900.0,0.10574
1969,197000.0,0.1008
1970,197100.0,0.09715
1971,197200.0,0.09492
1972,197300.0,0.09352
1973,197400.0,0.09213
1974,197500.0,0.09012
1975,197600.0,0.08759
1976,197700.0,0.08451
1977,197800.0,0.08249
1978,197900.0,0.08155
1979,198000.0,0.081
1980,198100.0,0.07993
1981,198200.0,0.07906
1982,198300.0,0.08027
1983,198400.0,0.08241
1984,198500.0,0.08371
1985,198600.0,0.08371
1986,198700.0,0.08301
1987,198800.0,0.08145
1988,198900.0,0.07938
1989,199000.0,0.07685
1990,199100.0,0.07378
1991,199200.0,0.07054
1992,199300.0,0.06725
1993,199400.0,0.0633
1994,199500.0,0.05838
1995,199600.0,0.05439
1996,199700.0,0.05186
1997,199800.0,0.05024
1998,199900.0,0.04872
1999,200000.0,0.04694
2000,200100.0,0.04615
2001,200200.0,0.04648
2002,200300.0,0.04731
2003,200400.0,0.04823
2004,200500.0,0.04861
2005,200600.0,0.04954
2006,200700.0,0.05039
2007,200800.0,0.05126
2008,200900.0,0.05164
2009,201000.0,0.05178
2010,201100.0,0.05122
2011,201200.0,0.05016
2012,201300.0,0.0488
2013,201400.0,0.04733
2014,201500.0,0.04554
2015,201600.0,0.04371
2016,201700.0,0.04183
2017,201800.0,0.03965
2018,201900.0,0.03745
2019,202000.0,0.03553
2020,202100.0,0.03429
2021,202200.0,0.03384
2022,202300.0,0.03373
2023,202400.0,0.03348
2024,202500.0,0.0332
2025,202600.0,0.16517
2026,202700.0,0.16092
2027,202800.0,0.16008
2028,202900.0,0.158
2029,203000.0,0.15659
2030,203100.0,0.15706
2031,203200.0,0.15877
2032,203300.0,0.16267
2033,203400.0,0.16274
2034,203500.0,0.1602
2035,203600.0,0.1547
2036,203700.0,0.14786
2037,203800.0,0.14214
2038,203900.0,0.13703
2039,204000.0,0.13231
2040,204100.0,0.12606
2041,204200.0,0.1198
2042,204300.0,0.11271
2043,204400.0,0.10686
2044,204500.0,0.1024
2045,204600.0,0.09885
2046,204700.0,0.09597
2047,204800.0,0.09507
2048,204900.0,0.09477
2049,205000.0,0.09396
2050,205100.0,0.09191
2051,205200.0,0.08903
2052,205300.0,0.0857
2053,205400.0,0.08373
2054,205500.0,0.0824
2055,205600.0,0.08181
2056,205700.0,0.08143
2057,205800.0,0.0823
2058,205900.0,0.08478
2059,206000.0,0.08616
2060,206100.0,0.08638
2061,206200.0,0.08531
2062,206300.0,0.0838
2063,206400.0,0.0813
2064,206500.0,0.0787
2065,206600.0,0.07603
2066,206700.0,0.07314
2067,206800.0,0.06982
2068,206900.0,0.06552
2069,207000.0,0.06078
2070,207100.0,0.05616
2071,207200.0,0.05284
2072,207300.0,0.0508
2073,207400.0,0.04889
2074,207500.0,0.0475
2075,207600.0,0.04657
2076,207700.0,0.04669
2077,207800.0,0.04745
2078,207900.0,0.04885
2079,208000.0,0.05046
2080,208100.0,0.05194
2081,208200.0,0.05318
2082,208300.0,0.05401
2083,208400.0,0.05422
2084,208500.0,0.05415
2085,208600.0,0.05337
2086,208700.0,0.05217
2087,208800.0,0.05059
2088,208900.0,0.04896
2089,209000.0,0.04716
2090,209100.0,0.04542
2091,209200.0,0.04344
2092,209300.0,0.04127
2093,209400.0,0.039
2094,209500.0,0.0369
2095,209600.0,0.03562
2096,209700.0,0.0351
2097,209800.0,0.03517
2098,209900.0,0.03522
2099,210000.0,0.03522
2100,210100.0,0.16372
2101,210200.0,0.16239
2102,210300.0,0.1624
2103,210400.0,0.16081
2104,210500.0,0.15731
2105,210600.0,0.15823
2106,210700.0,0.15987
2107,210800.0,0.16149
2108,210900.0,0.16105
2109,211000.0,0.15817
2110,211100.0,0.15422
2111,211200.0,0.14851
2112,211300.0,0.14422
2113,211400.0,0.13993
2114,211500.0,0.13504
2115,211600.0,0.12978
2116,211700.0,0.1238
2117,211800.0,0.1172
2118,211900.0,0.11263
2119,212000.0,0.10898
2120,212100.0,0.10509
2121,212200.0,0.10189
2122,212300.0,0.09941
2123,212400.0,0.09775
2124,212500.0,0.09603
2125,212600.0,0.09341
2126,212700.0,0.08908
2127,212800.0,0.08469
2128,212900.0,0.0815
2129,213000.0,0.07949
2130,213100.0,0.07863
2131,213200.0,0.07793
2132,213300.0,0.07848
2133,213400.0,0.08068
2134,213500.0,0.08233
2135,213600.0,0.08327
2136,213700.0,0.08332
2137,213800.0,0.08279
2138,213900.0,0.08128
2139,214000.0,0.07962
2140,214100.0,0.07751
2141,214200.0,0.0748
2142,214300.0,0.07131
2143,214400.0,0.06692
2144,214500.0,0.06237
2145,214600.0,0.05735
2146,214700.0,0.05305
2147,214800.0,0.05054
2148,214900.0,0.04866
2149,215000.0,0.04782
2150,215100.0,0.04774
2151,215200.0,0.04622
2152,215300.0,0.04715
2153,215400.0,0.04921
2154,215500.0,0.05071
2155,215600.0,0.05223
2156,215700.0,0.0535
2157,215800.0,0.05376
2158,215900.0,0.05336
2159,216000.0,0.05246
2160,216100.0,0.05141
2161,216200.0,0.05034
2162,216300.0,0.04945
2163,216400.0,0.04865
2164,216500.0,0.04782
2165,216600.0,0.04666
2166,216700.0,0.04502
2167,216800.0,0.04341
2168,216900.0,0.04247
2169,217000.0,0.0416
2170,217100.0,0.0408
2171,217200.0,0.03973
2172,217300.0,0.03868
2173,217400.0,0.03806
2174,217500.0,0.03752
2175,217600.0,0.16707
2176,217700.0,0.1607
2177,217800.0,0.16176
2178,217900.0,0.16074
2179,218000.0,0.15634
2180,218100.0,0.1546
2181,218200.0,0.15691
2182,218300.0,0.1574
2183,218400.0,0.15627
2184,218500.0,0.15417
2185,218600.0,0.15044
2186,218700.0,0.14573
2187,218800.0,0.14125
2188,218900.0,0.13659
2189,219000.0,0.13157
2190,219100.0,0.1262
2191,219200.0,0.12047
2192,219300.0,0.11382
2193,219400.0,0.10849
2194,219500.0,0.10353
2195,219600.0,0.09941
2196,219700.0,0.09616
2197,219800.0,0.09447
2198,219900.0,0.09385
2199,220000.0,0.09198
2200,220100.0,0.0897
2201,220200.0,0.08703
2202,220300.0,0.08492
2203,220400.0,0.08383
2204,220500.0,0.08324
2205,220600.0,0.08245
2206,220700.0,0.08138
2207,220800.0,0.08252
2208,220900.0,0.08453
2209,221000.0,0.0858
2210,221100.0,0.08609
2211,221200.0,0.08521
2212,221300.0,0.08366
2213,221400.0,0.08163
2214,221500.0,0.07897
2215,221600.0,0.076
2216,221700.0,0.07281
2217,221800.0,0.06931
2218,221900.0,0.06508
2219,222000.0,0.06025
2220,222100.0,0.05604
2221,222200.0,0.05366
2222,222300.0,0.05181
2223,222400.0,0.0501
2224,222500.0,0.04857
2225,222600.0,0.04748
2226,222700.0,0.04788
2227,222800.0,0.04871
2228,222900.0,0.04944
2229,223000.0,0.04988
