,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.08868354218064865,0.002794805916490746,1.1470992685569312e-14,7.245610082644251e-16,20684725043.422276,657783058.1120671,0.005512865952380565,0.0011667607223019216,1.415706366382978e-15,3.111477400707489e-16,735048793.6507438,155568096.30692285,0.00023774946650108818,2.2892533743717674e-05,22.00965669062505,10055.274090115126
78,79.0,2.000000000000003e+25,0.0,0.08982931247004625,0.0028667821147463925,1.146906378430901e-14,7.330990567297722e-16,20944108507.07235,674577302.7113197,0.005655017069392285,0.001197646298734581,1.43330440675664e-15,3.158781221564138e-16,754002275.9189717,159686173.1646108,0.00024070225767658593,2.3466007779028044e-05,22.015069408367257,10056.703194792342
79,80.0,2.000000000000003e+25,0.0,0.0909748577489025,0.002939651031147597,1.1467053283067166e-14,7.4271830962721e-16,21203230088.135345,691591501.3738098,0.005798863275220712,0.0012289447067311886,1.4508234752341301e-15,3.199051051134095e-16,773181770.0294278,163859294.23082516,0.00024365053353700867,2.4074783103306058e-05,22.020410163161166,10058.14953738977
80,81.0,1.9999999999999998e+25,0.0,0.09212017215923901,0.0030133798605428137,1.1465063710985853e-14,7.511181816023157e-16,21462104686.684376,708794614.6841252,0.005944484657552995,0.0012607258509072406,1.4680525080344067e-15,3.253270953594231e-16,792597954.3403988,168096780.12096545,0.0002465950573068312,2.4661430767908577e-05,22.025681056899426,10059.613929637302
81,82.0,1.9999999999999993e+25,0.0,0.09326524638936304,0.003088094760015139,1.1462989866213672e-14,7.615794853242102e-16,21720734089.869045,726149121.4542754,0.006091963646684763,0.0012929423629678967,1.4865358510889902e-15,3.2914403764928224e-16,812261819.5579665,172392315.06238624,0.0002495356331427221,2.5306860359771875e-05,22.030883867158384,10061.097208892172
82,83.0,1.9999999999999993e+25,0.0,0.09441008655831466,0.0031636958762273513,1.146092726778193e-14,7.710615184904958e-16,21979123433.764946,743707818.4888207,0.006241164551436764,0.001325526353592334,1.5041446338240592e-15,3.3249617166038435e-16,832155273.5249008,176736847.14564458,0.00025247245050131746,2.593494912781282e-05,22.036020361074304,10062.59801852209
83,84.0,2.0000000000000006e+25,0.0,0.09555469088724818,0.0032401426103117323,1.1458909431024206e-14,7.788564456176405e-16,22237209617.13419,761478347.0798346,0.006392071156703934,0.0013585454484733952,1.5209152971137961e-15,3.3786897757043438e-16,852276154.2271903,181139393.12978604,0.0002554050830683766,2.653247242203546e-05,22.041090906104444,10064.11620190055
84,85.0,2.0000000000000015e+25,0.0,0.09669905136265032,0.003317513593955726,1.1456767571836729e-14,7.886021195897928e-16,22495102801.772472,779440346.6368413,0.00654475888926207,0.0013920242804731408,1.538776440670552e-15,3.430053491261413e-16,872634518.5682733,185603237.39641878,0.0002583334094898457,2.7183060495392713e-05,22.046099248478622,10065.652525156554
85,86.0,2.000000000000003e+25,0.0,0.09784317438992526,0.0033956344757820793,1.1454710471792967e-14,7.964840424433879e-16,22752728923.372665,797607920.7483969,0.006699129039638519,0.0014259940923918532,1.5559450220275146e-15,3.4735132784729076e-16,893217205.2851356,190132545.6522471,0.0002612587829548337,2.7792311731397966e-05,22.051045391145625,10067.206001906621
86,87.0,1.999999999999998e+25,0.0,0.09898704612229563,0.0034747222094185615,1.1452509370068015e-14,8.063752692539705e-16,23010082062.64876,815949855.8218676,0.006855293688287129,0.001460365178481725,1.5744789829183902e-15,3.526018977139391e-16,914039158.4382818,194715357.13089666,0.0002641785053359056,2.8455380109569625e-05,22.055930732500485,10068.777769327957
87,88.0,2.0000000000000023e+25,0.0,0.10013067246855821,0.0035546254866813745,1.1450382863219624e-14,8.147017701114214e-16,23267205090.544903,834497346.9653399,0.0070131549478535185,0.0014951771974950586,1.5904547664463167e-15,3.56632037620641e-16,935087326.3804686,199356959.66600776,0.00026709539674547216,2.9090224763025308e-05,22.06075743745436,10070.366849204971
88,89.0,1.999999999999999e+25,0.0,0.10127404710344759,0.003635430170419879,1.1448171623698868e-14,8.244274541195233e-16,23524065323.530087,853251714.6874295,0.007172740623802798,0.001530380937719528,1.6083073758175263e-15,3.608917219141212e-16,956365416.5070375,204050791.695937,0.0002700077705253643,2.9771205677685214e-05,22.06552626491243,10071.973530035672
89,90.0,1.999999999999999e+25,0.0,0.10241717129608789,0.0037170740928919293,1.1446000105436505e-14,8.329941920994652e-16,23780672761.49678,872219039.2374953,0.007333998218507486,0.0015660508982352748,1.6249779267403498e-15,3.6582272922436425e-16,977866429.1343311,208806786.43136993,0.00027291663445881464,3.0427291381431602e-05,22.07023868972829,10073.59728961824
90,91.0,2.0000000000000006e+25,0.0,0.10356003506562633,0.0037996038967900683,1.144375141143281e-14,8.418701962860938e-16,24037032026.1944,891357444.9636248,0.007497040313372521,0.0016021874764909946,1.6421754146297994e-15,3.7146446330092146e-16,999605375.116337,213624996.86546594,0.0002758205461861519,3.1097621141346376e-05,22.074896083693744,10075.239269984764
91,92.0,1.999999999999998e+25,0.0,0.10470264067484196,0.003882986655184263,1.1441516651860455e-14,8.507594947258749e-16,24293069643.864147,910683798.624229,0.007661795531407526,0.0016387686533308181,1.6593409897414217e-15,3.751427750224884e-16,1021572737.5210028,218502487.1107757,0.00027872046205212024,3.178147448199842e-05,22.079498316574128,10076.898760539247
92,93.0,1.9999999999999963e+25,0.0,0.1058449856830438,0.0039672266314249765,1.1439237211197704e-14,8.596681875346055e-16,24548916414.76399,930225788.4170176,0.007828260433752352,0.001675781550925205,1.6767274331037103e-15,3.8078075091042724e-16,1043768057.8336444,223437540.12336063,0.0002816164176506214,3.2473000983550175e-05,22.084048945321396,10078.575734910632
93,94.0,1.9999999999999998e+25,0.0,0.10698706448951172,0.004052380474162169,1.143691712817241e-14,8.696219072652668e-16,24804519725.185806,949953515.1402583,0.007996445080571811,0.0017131780595432571,1.6943383684591763e-15,3.842231612053433e-16,1066192677.4095789,228423741.2724342,0.0002845086335322251,3.319711638041068e-05,22.088548140329138,10080.270303537473
94,95.0,2.0000000000000028e+25,0.0,0.10812887837414742,0.00413835899811197,1.1434570938200145e-14,8.7898477746080265e-16,25059882755.159588,969883967.2923783,0.008166318647082973,0.0017510327279213055,1.7114038603447285e-15,3.8874981195469905e-16,1088842486.2777307,233471030.38950732,0.0002873964813650107,3.390710219558808e-05,22.09299706543189,10081.982162587134
95,96.0,2e+25,0.0,0.10927041900132445,0.004225220468425847,1.143228734069314e-14,8.875890963602182e-16,25314951302.22118,989976838.8537879,0.008337966384944374,0.0017893156581429042,1.7279059585000292e-15,3.931307909289511e-16,1111728851.3259165,238575421.08572054,0.0002902809480080679,3.461104747425897e-05,22.09739582527435,10083.712180506398
96,97.0,2.0000000000000028e+25,0.0,0.11041169056346459,0.00431289262597812,1.1429967494672361e-14,8.961797414596271e-16,25569761753.1243,1010265604.8695716,0.008511289206473593,0.0018280636415685947,1.7459246210985915e-15,3.992843143693762e-16,1134838560.8631432,243741818.8758126,0.00029316092217595164,3.531920025208533e-05,22.101746120786924,10085.459366076753
97,98.0,2.000000000000005e+25,0.0,0.11155267888569825,0.004401528406881745,1.1427497366080519e-14,9.063587897163757e-16,25824303628.78052,1030701589.0973033,0.008686418947922025,0.0018672306274228267,1.7643140639224337e-15,4.0330190162373683e-16,1158189193.0562687,248964083.65637687,0.0002960351401234983,3.607334420052478e-05,22.106048800823366,10087.225058332682
98,99.0,2.0000000000000006e+25,0.0,0.11269339930673995,0.004490932910995173,1.1425103084913988e-14,9.153490907746387e-16,26078586744.617603,1051388675.4111618,0.008863123359138051,0.0019068167804877085,1.7813278057845246e-15,4.078631981526555e-16,1181749781.2184043,254242237.39836112,0.0002989062012322214,3.68107341101391e-05,22.11030496419641,10089.006923018896
99,100.0,1.999999999999996e+25,0.0,0.11383383173513621,0.004581283719859334,1.1422623365477854e-14,9.24847096954909e-16,26332617822.615505,1072223323.2608993,0.00904162452124188,0.001946895449608763,1.7979691644733518e-15,4.1254672998494746e-16,1205549936.165583,259586059.94783503,0.00030177199456718387,3.756647581194257e-05,22.114515703352193,10090.807207745873
100,101.0,2.0000000000000028e+25,0.0,0.11497399167233276,0.004672349075347278,1.1420309612885325e-14,9.32011885362152e-16,26586379170.892838,1093290624.241919,0.009221716169153033,0.001987494309256626,1.8133561543146797e-15,4.179843971029534e-16,1229562155.8870702,264999241.23421675,0.00030463592222801475,3.826301788843768e-05,22.118681581278352,10092.623839260661
