,Iteration,% INERT
1153,115400.0,0.25437
1154,115500.0,0.23914
1155,115600.0,0.22678
1156,115700.0,0.21567
1157,115800.0,0.20801
1158,115900.0,0.20106
1159,116000.0,0.19441
1160,116100.0,0.18935
1161,116200.0,0.18423
1162,116300.0,0.17978
1163,116400.0,0.17528
1164,116500.0,0.17021
1165,116600.0,0.16498
1166,116700.0,0.15875
1167,116800.0,0.15247
1168,116900.0,0.14669
1169,117000.0,0.14014
1170,117100.0,0.13397
1171,117200.0,0.12765
1172,117300.0,0.12144
1173,117400.0,0.11609
1174,117500.0,0.11035
1175,117600.0,0.1058
1176,117700.0,0.10081
1177,117800.0,0.09646
1178,117900.0,0.09241
1179,118000.0,0.08874
1180,118100.0,0.08529
1181,118200.0,0.08274
1182,118300.0,0.07986
1183,118400.0,0.07768
1184,118500.0,0.07538
1185,118600.0,0.07322
1186,118700.0,0.07106
1187,118800.0,0.06875
1188,118900.0,0.06683
1189,119000.0,0.06472
1190,119100.0,0.06313
1191,119200.0,0.06138
1192,119300.0,0.05983
1193,119400.0,0.05802
1194,119500.0,0.05648
1195,119600.0,0.05496
1196,119700.0,0.05354
1197,119800.0,0.05208
1198,119900.0,0.05071
1199,120000.0,0.04949
1200,120100.0,1.3695
1201,120200.0,1.02512
1202,120300.0,0.93156
1203,120400.0,0.83474
1204,120500.0,0.7623
1205,120600.0,0.71069
1206,120700.0,0.68167
1207,120800.0,0.66033
1208,120900.0,0.64049
1209,121000.0,0.62177
1210,121100.0,0.59799
1211,121200.0,0.57381
1212,121300.0,0.55082
1213,121400.0,0.52729
1214,121500.0,0.50327
1215,121600.0,0.47526
1216,121700.0,0.44609
1217,121800.0,0.41818
1218,121900.0,0.39316
1219,122000.0,0.36661
1220,122100.0,0.33951
1221,122200.0,0.3156
1222,122300.0,0.29541
1223,122400.0,0.2783
1224,122500.0,0.26418
1225,122600.0,0.24898
1226,122700.0,0.23791
1227,122800.0,0.22743
1228,122900.0,0.2162
1229,123000.0,0.2053
1230,123100.0,0.19548
1231,123200.0,0.18906
1232,123300.0,0.18274
1233,123400.0,0.17788
1234,123500.0,0.17258
1235,123600.0,0.16722
1236,123700.0,0.16238
1237,123800.0,0.15887
1238,123900.0,0.1553
1239,124000.0,0.15129
1240,124100.0,0.14677
1241,124200.0,0.14179
1242,124300.0,0.13647
1243,124400.0,0.13144
1244,124500.0,0.12668
1245,124600.0,0.12191
1246,124700.0,0.11668
1247,124800.0,0.11211
1248,124900.0,0.10765
1249,125000.0,0.10313
1250,125100.0,0.09918
1251,125200.0,0.09486
1252,125300.0,0.09077
1253,125400.0,0.08715
1254,125500.0,0.08382
1255,125600.0,0.08095
1256,125700.0,0.07829
1257,125800.0,0.07585
1258,125900.0,0.07389
1259,126000.0,0.07167
1260,126100.0,0.06954
1261,126200.0,0.06737
1262,126300.0,0.06505
1263,126400.0,0.06299
1264,126500.0,0.06131
1265,126600.0,0.05966
1266,126700.0,0.0581
1267,126800.0,0.05675
1268,126900.0,0.05516
1269,127000.0,0.05375
1270,127100.0,0.05227
1271,127200.0,0.05104
1272,127300.0,0.04996
1273,127400.0,0.0487
1274,127500.0,0.04757
1275,127600.0,1.52536
1276,127700.0,1.14922
1277,127800.0,1.05402
1278,127900.0,0.9486
1279,128000.0,0.87569
1280,128100.0,0.81361
1281,128200.0,0.77447
1282,128300.0,0.74356
1283,128400.0,0.71894
1284,128500.0,0.69522
1285,128600.0,0.67612
1286,128700.0,0.65563
1287,128800.0,0.63155
1288,128900.0,0.6068
1289,129000.0,0.57957
1290,129100.0,0.54475
1291,129200.0,0.51207
1292,129300.0,0.48017
1293,129400.0,0.45122
1294,129500.0,0.42164
1295,129600.0,0.39306
1296,129700.0,0.36466
1297,129800.0,0.34182
1298,129900.0,0.32141
1299,130000.0,0.30311
1300,130100.0,0.28666
1301,130200.0,0.27049
1302,130300.0,0.2561
1303,130400.0,0.24273
1304,130500.0,0.23055
1305,130600.0,0.2173
1306,130700.0,0.20686
1307,130800.0,0.20013
1308,130900.0,0.19356
1309,131000.0,0.18807
1310,131100.0,0.1828
1311,131200.0,0.17826
1312,131300.0,0.17415
1313,131400.0,0.17037
1314,131500.0,0.16469
1315,131600.0,0.15997
1316,131700.0,0.15522
1317,131800.0,0.14974
1318,131900.0,0.14387
1319,132000.0,0.13846
1320,132100.0,0.13267
1321,132200.0,0.12623
1322,132300.0,0.1206
1323,132400.0,0.11573
1324,132500.0,0.11078
1325,132600.0,0.10559
1326,132700.0,0.10073
1327,132800.0,0.09648
1328,132900.0,0.09246
1329,133000.0,0.08879
1330,133100.0,0.08544
1331,133200.0,0.08279
1332,133300.0,0.08081
1333,133400.0,0.07836
1334,133500.0,0.07608
1335,133600.0,0.07378
1336,133700.0,0.0715
1337,133800.0,0.06958
1338,133900.0,0.06759
1339,134000.0,0.06586
1340,134100.0,0.06425
1341,134200.0,0.0626
1342,134300.0,0.06102
1343,134400.0,0.05951
1344,134500.0,0.05809
1345,134600.0,0.05655
1346,134700.0,0.05521
1347,134800.0,0.0539
1348,134900.0,0.05248
1349,135000.0,0.0513
1350,135100.0,0.05007
1351,135200.0,0.04869
1352,135300.0,0.04747
1353,135400.0,0.04624
1354,135500.0,0.04508
1355,135600.0,0.04396
1356,135700.0,0.0429
1357,135800.0,0.04178
1358,135900.0,0.0408
1359,136000.0,0.03962
1360,136100.0,0.03874
1361,136200.0,0.03758
1362,136300.0,0.03658
1363,136400.0,0.03574
1364,136500.0,0.03474
1365,136600.0,0.03396
1366,136700.0,0.03317
1367,136800.0,0.03226
1368,136900.0,0.03154
1369,137000.0,0.03071
1370,137100.0,0.02987
1371,137200.0,0.02923
1372,137300.0,0.02839
1373,137400.0,0.02768
1374,137500.0,0.02703
1375,137600.0,0.02637
1376,137700.0,0.02575
1377,137800.0,0.02494
1378,137900.0,0.0243
1379,138000.0,0.02372
1380,138100.0,0.02312
1381,138200.0,0.02246
1382,138300.0,0.02192
1383,138400.0,0.02137
1384,138500.0,0.02077
1385,138600.0,0.02025
1386,138700.0,0.01979
1387,138800.0,0.0193
1388,138900.0,0.01888
1389,139000.0,0.01849
1390,139100.0,0.01804
1391,139200.0,0.01757
1392,139300.0,0.01716
1393,139400.0,0.01677
1394,139500.0,0.01638
1395,139600.0,0.01608
1396,139700.0,0.01571
1397,139800.0,0.01535
1398,139900.0,0.01504
1399,140000.0,0.01471
1400,140100.0,0.01439
1401,140200.0,0.01409
1402,140300.0,0.01386
1403,140400.0,0.01349
1404,140500.0,0.01324
1405,140600.0,0.01299
1406,140700.0,0.01272
1407,140800.0,0.0124
1408,140900.0,0.0121
1409,141000.0,0.01188
1410,141100.0,0.01159
1411,141200.0,0.01136
1412,141300.0,0.01112
1413,141400.0,0.0109
1414,141500.0,0.01069
1415,141600.0,0.01045
1416,141700.0,0.01027
1417,141800.0,0.01006
1418,141900.0,0.00984
1419,142000.0,0.00963
1420,142100.0,0.00943
1421,142200.0,0.00923
1422,142300.0,0.00904
1423,142400.0,0.00887
1424,142500.0,0.00867
1425,142600.0,1.76186
1426,142700.0,1.32505
1427,142800.0,1.25941
1428,142900.0,1.11396
1429,143000.0,0.99373
1430,143100.0,0.92467
1431,143200.0,0.89234
1432,143300.0,0.86768
1433,143400.0,0.84663
1434,143500.0,0.81981
1435,143600.0,0.79103
1436,143700.0,0.76341
1437,143800.0,0.73064
1438,143900.0,0.69845
1439,144000.0,0.66299
1440,144100.0,0.62228
1441,144200.0,0.58182
1442,144300.0,0.54124
1443,144400.0,0.5028
1444,144500.0,0.46337
1445,144600.0,0.42496
1446,144700.0,0.38968
1447,144800.0,0.36373
1448,144900.0,0.34097
1449,145000.0,0.31978
1450,145100.0,0.30139
1451,145200.0,0.28508
1452,145300.0,0.26981
1453,145400.0,0.25622
1454,145500.0,0.24177
1455,145600.0,0.22989
1456,145700.0,0.22143
1457,145800.0,0.2154
1458,145900.0,0.21202
1459,146000.0,0.20627
1460,146100.0,0.20012
1461,146200.0,0.19477
1462,146300.0,0.18966
1463,146400.0,0.18513
1464,146500.0,0.18034
1465,146600.0,0.17481
1466,146700.0,0.16861
1467,146800.0,0.16235
1468,146900.0,0.15634
1469,147000.0,0.14981
1470,147100.0,0.14371
1471,147200.0,0.13782
1472,147300.0,0.13147
1473,147400.0,0.12593
1474,147500.0,0.12093
1475,147600.0,0.11611
1476,147700.0,0.1108
1477,147800.0,0.10624
1478,147900.0,0.10179
1479,148000.0,0.09831
1480,148100.0,0.09439
1481,148200.0,0.09099
1482,148300.0,0.08833
1483,148400.0,0.08561
1484,148500.0,0.08287
1485,148600.0,0.08103
1486,148700.0,0.07859
1487,148800.0,0.07646
1488,148900.0,0.07412
1489,149000.0,0.07194
1490,149100.0,0.06974
1491,149200.0,0.06798
1492,149300.0,0.06629
1493,149400.0,0.0645
1494,149500.0,0.06266
1495,149600.0,0.06093
1496,149700.0,0.05935
1497,149800.0,0.058
1498,149900.0,0.05669
1499,150000.0,0.05547
1500,150100.0,0.05435
1501,150200.0,0.05284
1502,150300.0,0.05154
1503,150400.0,0.05012
1504,150500.0,0.04866
1505,150600.0,0.0475
1506,150700.0,0.04637
1507,150800.0,0.04518
1508,150900.0,0.04383
1509,151000.0,0.04269
1510,151100.0,0.0417
1511,151200.0,0.04071
1512,151300.0,0.03996
1513,151400.0,0.03914
1514,151500.0,0.03816
1515,151600.0,0.03712
1516,151700.0,0.0361
1517,151800.0,0.03521
1518,151900.0,0.03433
1519,152000.0,0.03354
1520,152100.0,0.03269
1521,152200.0,0.03189
1522,152300.0,0.03105
1523,152400.0,0.03026
1524,152500.0,0.02958
1525,152600.0,0.029
1526,152700.0,0.02831
1527,152800.0,0.0276
1528,152900.0,0.02693
1529,153000.0,0.02615
1530,153100.0,0.02542
1531,153200.0,0.0248
1532,153300.0,0.02414
1533,153400.0,0.02352
1534,153500.0,0.02295
1535,153600.0,0.02238
1536,153700.0,0.02185
1537,153800.0,0.02131
1538,153900.0,0.02084
1539,154000.0,0.02038
1540,154100.0,0.02002
1541,154200.0,0.01959
1542,154300.0,0.01915
1543,154400.0,0.01859
1544,154500.0,0.01819
1545,154600.0,0.01776
1546,154700.0,0.01736
1547,154800.0,0.01699
1548,154900.0,0.01655
1549,155000.0,0.01623
1550,155100.0,0.01583
1551,155200.0,0.01552
1552,155300.0,0.01524
1553,155400.0,0.015
1554,155500.0,0.01465
1555,155600.0,0.0144
1556,155700.0,0.01403
1557,155800.0,0.01367
1558,155900.0,0.01343
1559,156000.0,0.01309
1560,156100.0,0.01285
1561,156200.0,0.01258
1562,156300.0,0.01224
1563,156400.0,0.01199
1564,156500.0,0.01173
1565,156600.0,0.0115
1566,156700.0,0.01132
1567,156800.0,0.01106
1568,156900.0,0.0109
1569,157000.0,0.01063
1570,157100.0,0.01043
1571,157200.0,0.01021
1572,157300.0,0.01001
1573,157400.0,0.00978
1574,157500.0,0.00953
1575,157600.0,1.51572
1576,157700.0,1.12439
1577,157800.0,1.04458
1578,157900.0,0.91921
1579,158000.0,0.84571
1580,158100.0,0.78718
1581,158200.0,0.75373
1582,158300.0,0.72941
1583,158400.0,0.70964
1584,158500.0,0.69012
1585,158600.0,0.67057
1586,158700.0,0.64849
1587,158800.0,0.62776
1588,158900.0,0.6048
1589,159000.0,0.57724
1590,159100.0,0.54114
1591,159200.0,0.50636
1592,159300.0,0.47521
1593,159400.0,0.44413
1594,159500.0,0.4146
1595,159600.0,0.38506
1596,159700.0,0.35854
1597,159800.0,0.33611
1598,159900.0,0.31599
1599,160000.0,0.29635
1600,160100.0,0.27954
1601,160200.0,0.26522
1602,160300.0,0.25113
1603,160400.0,0.23736
1604,160500.0,0.2226
1605,160600.0,0.21171
1606,160700.0,0.20446
1607,160800.0,0.19867
1608,160900.0,0.19326
1609,161000.0,0.18736
1610,161100.0,0.1827
1611,161200.0,0.17866
1612,161300.0,0.17552
1613,161400.0,0.17087
1614,161500.0,0.16673
1615,161600.0,0.16181
1616,161700.0,0.15681
1617,161800.0,0.1511
1618,161900.0,0.14526
1619,162000.0,0.13992
1620,162100.0,0.13396
1621,162200.0,0.12828
1622,162300.0,0.12298
1623,162400.0,0.11813
1624,162500.0,0.11367
1625,162600.0,0.10849
1626,162700.0,0.10401
1627,162800.0,0.09924
1628,162900.0,0.09543
1629,163000.0,0.09178
1630,163100.0,0.08875
1631,163200.0,0.08667
1632,163300.0,0.08405
1633,163400.0,0.08191
1634,163500.0,0.07968
1635,163600.0,0.07711
1636,163700.0,0.07464
1637,163800.0,0.07296
1638,163900.0,0.07093
1639,164000.0,0.06904
1640,164100.0,0.0677
1641,164200.0,0.06582
1642,164300.0,0.06416
1643,164400.0,0.06243
1644,164500.0,0.06102
1645,164600.0,0.05967
1646,164700.0,0.05813
1647,164800.0,0.05698
1648,164900.0,0.05556
1649,165000.0,0.05424
1650,165100.0,0.05278
1651,165200.0,0.05163
1652,165300.0,0.05011
1653,165400.0,0.04882
1654,165500.0,0.04774
1655,165600.0,0.04639
1656,165700.0,0.04536
1657,165800.0,0.04416
1658,165900.0,0.04313
1659,166000.0,0.04211
1660,166100.0,0.04095
1661,166200.0,0.04006
1662,166300.0,0.03918
1663,166400.0,0.03815
1664,166500.0,0.03708
1665,166600.0,0.03624
1666,166700.0,0.03539
1667,166800.0,0.03449
1668,166900.0,0.03377
1669,167000.0,0.0329
1670,167100.0,0.03226
1671,167200.0,0.03141
1672,167300.0,0.03065
1673,167400.0,0.02989
1674,167500.0,0.02907
1675,167600.0,0.02833
1676,167700.0,0.02759
1677,167800.0,0.02685
1678,167900.0,0.02615
1679,168000.0,0.02549
1680,168100.0,0.02484
1681,168200.0,0.02426
1682,168300.0,0.0236
1683,168400.0,0.02311
1684,168500.0,0.02251
1685,168600.0,0.02188
1686,168700.0,0.02132
1687,168800.0,0.02085
1688,168900.0,0.0204
1689,169000.0,0.01989
1690,169100.0,0.01949
1691,169200.0,0.01903
1692,169300.0,0.01865
1693,169400.0,0.01814
1694,169500.0,0.01783
1695,169600.0,0.01738
1696,169700.0,0.01697
1697,169800.0,0.01666
1698,169900.0,0.01633
1699,170000.0,0.01595
1700,170100.0,0.01566
1701,170200.0,0.01529
1702,170300.0,0.01498
1703,170400.0,0.01456
1704,170500.0,0.01431
1705,170600.0,0.01405
1706,170700.0,0.0137
1707,170800.0,0.01344
1708,170900.0,0.01313
1709,171000.0,0.01286
1710,171100.0,0.01258
1711,171200.0,0.01233
1712,171300.0,0.01216
1713,171400.0,0.01185
1714,171500.0,0.01158
1715,171600.0,0.01133
1716,171700.0,0.01113
1717,171800.0,0.01091
1718,171900.0,0.01071
1719,172000.0,0.01047
1720,172100.0,0.01025
1721,172200.0,0.01005
1722,172300.0,0.00984
1723,172400.0,0.00967
1724,172500.0,0.00944
1725,172600.0,1.56313
1726,172700.0,1.16233
1727,172800.0,1.07409
1728,172900.0,0.93534
1729,173000.0,0.84882
1730,173100.0,0.78705
1731,173200.0,0.75632
1732,173300.0,0.73922
1733,173400.0,0.71892
1734,173500.0,0.70138
1735,173600.0,0.67955
1736,173700.0,0.6623
1737,173800.0,0.6403
1738,173900.0,0.61658
1739,174000.0,0.58978
1740,174100.0,0.55296
1741,174200.0,0.51622
1742,174300.0,0.47932
1743,174400.0,0.44408
1744,174500.0,0.41135
1745,174600.0,0.37924
1746,174700.0,0.35236
1747,174800.0,0.32994
1748,174900.0,0.30869
1749,175000.0,0.2908
1750,175100.0,0.27645
1751,175200.0,0.26329
1752,175300.0,0.24959
1753,175400.0,0.2348
1754,175500.0,0.22131
1755,175600.0,0.20929
1756,175700.0,0.20075
1757,175800.0,0.19409
1758,175900.0,0.18774
1759,176000.0,0.18198
1760,176100.0,0.17803
1761,176200.0,0.17443
1762,176300.0,0.17141
1763,176400.0,0.1676
1764,176500.0,0.16357
1765,176600.0,0.15948
1766,176700.0,0.15392
1767,176800.0,0.1483
1768,176900.0,0.14241
1769,177000.0,0.13622
1770,177100.0,0.12983
1771,177200.0,0.12307
1772,177300.0,0.11754
1773,177400.0,0.11222
1774,177500.0,0.10759
1775,177600.0,0.10283
1776,177700.0,0.09871
1777,177800.0,0.095
1778,177900.0,0.09139
1779,178000.0,0.088
1780,178100.0,0.08512
1781,178200.0,0.08219
1782,178300.0,0.07978
1783,178400.0,0.07739
1784,178500.0,0.07492
1785,178600.0,0.07292
1786,178700.0,0.07079
1787,178800.0,0.06924
1788,178900.0,0.06704
1789,179000.0,0.06562
1790,179100.0,0.06427
1791,179200.0,0.06272
1792,179300.0,0.06115
1793,179400.0,0.05976
1794,179500.0,0.05839
1795,179600.0,0.05691
1796,179700.0,0.05527
1797,179800.0,0.05377
1798,179900.0,0.05248
1799,180000.0,0.05102
1800,180100.0,0.0497
1801,180200.0,0.04839
1802,180300.0,0.04738
1803,180400.0,0.04624
1804,180500.0,0.04511
1805,180600.0,0.04402
1806,180700.0,0.0429
1807,180800.0,0.04185
1808,180900.0,0.04068
1809,181000.0,0.03955
1810,181100.0,0.03864
1811,181200.0,0.03753
1812,181300.0,0.03658
1813,181400.0,0.03558
1814,181500.0,0.03465
1815,181600.0,0.03394
1816,181700.0,0.03326
1817,181800.0,0.03258
1818,181900.0,0.03177
1819,182000.0,0.03106
1820,182100.0,0.03036
1821,182200.0,0.02955
1822,182300.0,0.02885
1823,182400.0,0.02801
1824,182500.0,0.02718
1825,182600.0,0.02644
1826,182700.0,0.02564
1827,182800.0,0.02498
1828,182900.0,0.02429
1829,183000.0,0.02372
1830,183100.0,0.02318
1831,183200.0,0.0226
1832,183300.0,0.02204
1833,183400.0,0.02158
1834,183500.0,0.02108
1835,183600.0,0.02056
1836,183700.0,0.01997
1837,183800.0,0.0195
1838,183900.0,0.01902
1839,184000.0,0.01845
1840,184100.0,0.01804
1841,184200.0,0.01757
1842,184300.0,0.01726
1843,184400.0,0.01691
1844,184500.0,0.01665
1845,184600.0,0.01636
1846,184700.0,0.01606
1847,184800.0,0.01572
1848,184900.0,0.01535
1849,185000.0,0.01499
1850,185100.0,0.01466
1851,185200.0,0.01429
1852,185300.0,0.0139
1853,185400.0,0.01359
1854,185500.0,0.01327
1855,185600.0,0.01302
1856,185700.0,0.01277
1857,185800.0,0.01256
1858,185900.0,0.01239
1859,186000.0,0.01217
1860,186100.0,0.01193
1861,186200.0,0.01172
1862,186300.0,0.01147
1863,186400.0,0.01121
1864,186500.0,0.01093
1865,186600.0,0.01069
1866,186700.0,0.01043
1867,186800.0,0.01016
1868,186900.0,0.00995
1869,187000.0,0.00975
1870,187100.0,0.00954
1871,187200.0,0.00942
1872,187300.0,0.00926
1873,187400.0,0.00909
1874,187500.0,0.00894
1875,187600.0,1.54718
1876,187700.0,1.14974
1877,187800.0,1.0622
1878,187900.0,0.94121
1879,188000.0,0.86678
1880,188100.0,0.80717
1881,188200.0,0.77136
1882,188300.0,0.7424
1883,188400.0,0.71996
1884,188500.0,0.69536
1885,188600.0,0.67773
1886,188700.0,0.65715
1887,188800.0,0.63393
1888,188900.0,0.60948
1889,189000.0,0.58087
1890,189100.0,0.54521
1891,189200.0,0.51052
1892,189300.0,0.47686
1893,189400.0,0.44435
1894,189500.0,0.41129
1895,189600.0,0.38198
1896,189700.0,0.35563
1897,189800.0,0.33262
1898,189900.0,0.31202
1899,190000.0,0.29107
1900,190100.0,0.27458
1901,190200.0,0.25781
1902,190300.0,0.2437
1903,190400.0,0.23037
1904,190500.0,0.21775
1905,190600.0,0.20647
1906,190700.0,0.19793
1907,190800.0,0.19046
1908,190900.0,0.18484
1909,191000.0,0.17965
1910,191100.0,0.17538
1911,191200.0,0.17098
1912,191300.0,0.16636
1913,191400.0,0.16335
1914,191500.0,0.15935
1915,191600.0,0.15433
1916,191700.0,0.14994
1917,191800.0,0.14397
1918,191900.0,0.13851
1919,192000.0,0.13315
1920,192100.0,0.12752
1921,192200.0,0.12216
1922,192300.0,0.11647
1923,192400.0,0.11181
1924,192500.0,0.10714
1925,192600.0,0.10227
1926,192700.0,0.09748
1927,192800.0,0.09342
1928,192900.0,0.08982
1929,193000.0,0.08668
1930,193100.0,0.08399
1931,193200.0,0.08127
1932,193300.0,0.0792
1933,193400.0,0.07676
1934,193500.0,0.07454
1935,193600.0,0.07232
1936,193700.0,0.07048
1937,193800.0,0.06872
1938,193900.0,0.06693
1939,194000.0,0.06532
1940,194100.0,0.06355
1941,194200.0,0.0622
1942,194300.0,0.06084
1943,194400.0,0.05921
1944,194500.0,0.05781
1945,194600.0,0.05616
1946,194700.0,0.0549
1947,194800.0,0.05352
1948,194900.0,0.05245
1949,195000.0,0.05121
1950,195100.0,0.05002
1951,195200.0,0.04915
1952,195300.0,0.04798
1953,195400.0,0.0469
1954,195500.0,0.04584
1955,195600.0,0.04458
1956,195700.0,0.04375
1957,195800.0,0.0426
1958,195900.0,0.04152
1959,196000.0,0.04049
1960,196100.0,0.03953
1961,196200.0,0.03845
1962,196300.0,0.03758
1963,196400.0,0.03674
1964,196500.0,0.0359
1965,196600.0,0.03492
1966,196700.0,0.03408
1967,196800.0,0.03337
1968,196900.0,0.03251
1969,197000.0,0.03184
1970,197100.0,0.03096
1971,197200.0,0.03028
1972,197300.0,0.02942
1973,197400.0,0.02859
1974,197500.0,0.02791
1975,197600.0,0.02714
1976,197700.0,0.02659
1977,197800.0,0.02582
1978,197900.0,0.02524
1979,198000.0,0.02467
1980,198100.0,0.02398
1981,198200.0,0.02341
1982,198300.0,0.0229
1983,198400.0,0.02232
1984,198500.0,0.02171
1985,198600.0,0.02123
1986,198700.0,0.02078
1987,198800.0,0.0202
1988,198900.0,0.01982
1989,199000.0,0.01941
1990,199100.0,0.01907
1991,199200.0,0.01862
1992,199300.0,0.0182
1993,199400.0,0.0178
1994,199500.0,0.01748
1995,199600.0,0.01706
1996,199700.0,0.01675
1997,199800.0,0.01638
1998,199900.0,0.016
1999,200000.0,0.01568
2000,200100.0,0.01534
2001,200200.0,0.01497
2002,200300.0,0.0147
2003,200400.0,0.01439
2004,200500.0,0.0141
2005,200600.0,0.0138
2006,200700.0,0.01355
2007,200800.0,0.01331
2008,200900.0,0.01312
2009,201000.0,0.01282
2010,201100.0,0.01254
2011,201200.0,0.01227
2012,201300.0,0.01202
2013,201400.0,0.01177
2014,201500.0,0.01151
2015,201600.0,0.01129
2016,201700.0,0.01111
2017,201800.0,0.01089
2018,201900.0,0.0107
2019,202000.0,0.0105
2020,202100.0,0.01031
2021,202200.0,0.01008
2022,202300.0,0.00992
2023,202400.0,0.00973
2024,202500.0,0.00947
2025,202600.0,1.39868
2026,202700.0,1.09416
2027,202800.0,0.98503
2028,202900.0,0.85946
2029,203000.0,0.78677
2030,203100.0,0.73449
2031,203200.0,0.71465
2032,203300.0,0.69728
2033,203400.0,0.68135
2034,203500.0,0.66604
2035,203600.0,0.65129
2036,203700.0,0.6337
2037,203800.0,0.61312
2038,203900.0,0.59291
2039,204000.0,0.56552
2040,204100.0,0.529
2041,204200.0,0.49553
2042,204300.0,0.46432
2043,204400.0,0.43251
2044,204500.0,0.40183
2045,204600.0,0.37354
2046,204700.0,0.34741
2047,204800.0,0.32378
2048,204900.0,0.30347
2049,205000.0,0.28572
2050,205100.0,0.27039
2051,205200.0,0.25717
2052,205300.0,0.24396
2053,205400.0,0.2295
2054,205500.0,0.21688
2055,205600.0,0.20796
2056,205700.0,0.20135
2057,205800.0,0.19637
2058,205900.0,0.19011
2059,206000.0,0.18527
2060,206100.0,0.18056
2061,206200.0,0.17823
2062,206300.0,0.17396
2063,206400.0,0.16958
2064,206500.0,0.16501
2065,206600.0,0.1604
2066,206700.0,0.1553
2067,206800.0,0.14959
2068,206900.0,0.14402
2069,207000.0,0.1377
2070,207100.0,0.13244
2071,207200.0,0.12625
2072,207300.0,0.12096
2073,207400.0,0.1158
2074,207500.0,0.11099
2075,207600.0,0.10595
2076,207700.0,0.10104
2077,207800.0,0.09674
2078,207900.0,0.09245
2079,208000.0,0.0892
2080,208100.0,0.08586
2081,208200.0,0.08291
2082,208300.0,0.08048
2083,208400.0,0.0783
2084,208500.0,0.07593
2085,208600.0,0.07383
2086,208700.0,0.07157
2087,208800.0,0.06918
2088,208900.0,0.0676
2089,209000.0,0.06561
2090,209100.0,0.0638
2091,209200.0,0.06238
2092,209300.0,0.06063
2093,209400.0,0.05893
2094,209500.0,0.0573
2095,209600.0,0.05601
2096,209700.0,0.05441
2097,209800.0,0.05325
2098,209900.0,0.05212
2099,210000.0,0.05062
2100,210100.0,0.04965
2101,210200.0,0.0484
2102,210300.0,0.04717
2103,210400.0,0.04598
2104,210500.0,0.04468
2105,210600.0,0.04372
2106,210700.0,0.04264
2107,210800.0,0.04153
2108,210900.0,0.04058
2109,211000.0,0.03954
2110,211100.0,0.03845
2111,211200.0,0.03745
2112,211300.0,0.03672
2113,211400.0,0.03573
2114,211500.0,0.03497
2115,211600.0,0.03406
2116,211700.0,0.03313
2117,211800.0,0.03245
2118,211900.0,0.03173
2119,212000.0,0.03086
2120,212100.0,0.03008
2121,212200.0,0.02935
2122,212300.0,0.02862
2123,212400.0,0.02781
2124,212500.0,0.0271
2125,212600.0,0.02652
2126,212700.0,0.02582
2127,212800.0,0.0252
2128,212900.0,0.02455
2129,213000.0,0.02393
2130,213100.0,0.02339
2131,213200.0,0.02279
2132,213300.0,0.02222
2133,213400.0,0.02163
2134,213500.0,0.02102
2135,213600.0,0.02049
2136,213700.0,0.01991
2137,213800.0,0.01949
2138,213900.0,0.01908
2139,214000.0,0.01863
2140,214100.0,0.01814
2141,214200.0,0.01772
2142,214300.0,0.01734
2143,214400.0,0.01694
2144,214500.0,0.01657
2145,214600.0,0.0162
2146,214700.0,0.01579
2147,214800.0,0.01548
2148,214900.0,0.01514
2149,215000.0,0.01475
2150,215100.0,0.01441
2151,215200.0,0.01408
2152,215300.0,0.01382
2153,215400.0,0.01355
2154,215500.0,0.0133
2155,215600.0,0.01308
2156,215700.0,0.01273
2157,215800.0,0.01246
2158,215900.0,0.01222
2159,216000.0,0.012
2160,216100.0,0.01174
2161,216200.0,0.01145
2162,216300.0,0.01116
2163,216400.0,0.01095
2164,216500.0,0.01072
2165,216600.0,0.01055
2166,216700.0,0.01036
2167,216800.0,0.01013
2168,216900.0,0.01
2169,217000.0,0.00976
2170,217100.0,0.00957
2171,217200.0,0.00939
2172,217300.0,0.00916
2173,217400.0,0.00897
2174,217500.0,0.0088
2175,217600.0,1.46797
2176,217700.0,1.09975
2177,217800.0,1.02274
2178,217900.0,0.9006
2179,218000.0,0.8239
2180,218100.0,0.76434
2181,218200.0,0.72493
2182,218300.0,0.69344
2183,218400.0,0.67187
2184,218500.0,0.65481
2185,218600.0,0.63507
2186,218700.0,0.61706
2187,218800.0,0.59562
2188,218900.0,0.57682
2189,219000.0,0.55313
2190,219100.0,0.52028
2191,219200.0,0.48839
2192,219300.0,0.45877
2193,219400.0,0.42913
2194,219500.0,0.39951
2195,219600.0,0.37172
2196,219700.0,0.34779
2197,219800.0,0.32737
2198,219900.0,0.30713
2199,220000.0,0.28911
2200,220100.0,0.27166
2201,220200.0,0.25902
2202,220300.0,0.24619
2203,220400.0,0.23491
2204,220500.0,0.22338
2205,220600.0,0.21157
2206,220700.0,0.20302
2207,220800.0,0.19682
2208,220900.0,0.19198
2209,221000.0,0.1869
2210,221100.0,0.18273
2211,221200.0,0.17843
2212,221300.0,0.17431
2213,221400.0,0.16957
2214,221500.0,0.16447
2215,221600.0,0.16012
2216,221700.0,0.15531
2217,221800.0,0.1498
2218,221900.0,0.14436
2219,222000.0,0.13869
2220,222100.0,0.13302
2221,222200.0,0.12726
2222,222300.0,0.12145
2223,222400.0,0.11671
2224,222500.0,0.11178
2225,222600.0,0.10732
2226,222700.0,0.10334
2227,222800.0,0.09941
2228,222900.0,0.0958
