,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1865755314.9882476,300727695.3028052,0.0879917464413826,0.1324645537079953,1.1588298086829408e-14,1.985549847139933e-14,191898253.76900783,10419459.85207425,0.00022935782242738292,0.00011879957663191045,4.8906760864084974e-17,1.9240867977374959e-16,30581042.99031774,15839943.550921394,2.1845153566140055e-06,3.7327629304877517e-06,19.977280079873076,10002.854251033521
77,78.0,1865754871.8439333,300727695.3028052,0.08914487070110488,0.13426587856851618,1.1576660512885063e-14,1.999030538828922e-14,191790061.79476973,10695102.397606554,0.00023410716518496014,0.00012054040456881434,3.845614881859944e-17,6.83805954854558e-17,31214288.691328093,16072053.942508582,2.1825198491466775e-06,3.7617323460746746e-06,19.977039053786672,10002.913867790596
78,79.0,1862347762.6126025,304382957.80255944,0.09029871232702139,0.13599260136694993,1.1584860678335311e-14,1.986930736547415e-14,191229289.3882575,10591464.225484217,0.00023487557995566477,0.00012056456883592145,6.052377298180138e-17,1.8971878435306516e-16,31316743.99408855,16075275.844789527,2.1750092606201624e-06,3.7217993247801578e-06,19.97576805453917,10002.93444526463
79,80.0,1862347258.7793086,304382957.80255944,0.0914517263932956,0.1377975212486417,1.1575754839237997e-14,2.0011323872772712e-14,191117445.85631487,10882038.293430349,0.00023957667616861125,0.00012247155718986285,3.544232685959104e-17,6.746854733495356e-17,31943556.822481487,16329540.958648384,2.173612291739909e-06,3.7520165532727303e-06,19.975516560958997,10002.994536646027
80,81.0,1860846457.0765688,303049729.4780238,0.09260445679432851,0.1395082973578391,1.1576824472557199e-14,1.991096928247441e-14,191395997.6726922,10695390.630384834,0.00024100617993860396,0.00012211374947347287,6.322428969612862e-17,1.918638560397647e-16,32134157.32514727,16281833.263129713,2.17630302372206e-06,3.7317229791107744e-06,19.97614847170475,10003.021269498617
81,82.0,1860845903.603285,303049729.4780238,0.0937564920114177,0.14130146846981714,1.1568006251288084e-14,2.002681794932703e-14,191285243.48743647,10991064.471048238,0.000246210145282419,0.00012381398245466313,3.8713452533837226e-17,6.918406366942074e-17,32828019.370989263,16508530.993955083,2.1747792273462074e-06,3.7561563460622823e-06,19.97589957732621,10003.086186581957
82,83.0,1863321289.3044512,304558463.62016743,0.0949098908481999,0.143003015238581,1.1590254950201102e-14,1.967573475070172e-14,191516006.9017228,10571018.654533125,0.00024592370238460485,0.00012250236356679698,2.4717521972264895e-17,2.0027594793631642e-16,32789826.98461392,16333648.475572933,2.1784012595942294e-06,3.683594779483687e-06,19.9764155267116,10003.096040609398
83,84.0,1863320783.7293856,304558463.62016743,0.0960625875487045,0.14479073268072606,1.1574708762644632e-14,1.981649839081897e-14,191384779.67239082,10848012.578904964,0.00025025359210245233,0.00012430805249321106,2.964993916724664e-17,6.988359859429083e-17,33367145.613660328,16574406.99909481,2.175477556947491e-06,3.7134510993204993e-06,19.97612329748502,10003.152359663885
84,85.0,1860762653.2453327,305015175.0738242,0.09721634630490458,0.14651687837442012,1.1592554261320367e-14,1.9680428359175302e-14,190957507.35843828,10613306.944143381,0.0002499961528344432,0.00012387821269905564,2.8798931222959434e-17,2.0190487981826555e-16,33332820.377925754,16517095.026540754,2.171185288120384e-06,3.6646392876283434e-06,19.97514980032119,10003.163306774848
85,86.0,1860762172.8234212,305015175.0738242,0.09836951946371926,0.14832082218917084,1.1578264767482727e-14,1.9814343638336438e-14,190796798.27209425,10876823.150366737,0.0002538085004618441,0.00012552754644601195,2.4189941941659042e-17,7.24994249336645e-17,33841133.3949126,16737006.192801598,2.168562627246065e-06,3.693677262992066e-06,19.97478814628973,10003.215156828006
86,87.0,1868571023.9088562,308557051.61672676,0.09952181188209189,0.1500510116245475,1.1573754589769847e-14,2.0093887687116955e-14,191286624.28089502,10704491.315167876,0.0002571239255244856,0.00012520666568402935,7.302892777080816e-17,2.0096179727016068e-16,34283190.069931485,16694222.091203917,2.172422467637549e-06,3.761255958731601e-06,19.975908130491074,10003.261805344415
87,88.0,1868570342.4073582,308557051.61672676,0.10067325299935345,0.15186654186741552,1.1564028105906535e-14,2.0189414143747675e-14,191226682.9798825,11042867.805846073,0.00026339764077393707,0.000127199413656365,4.9743116945546415e-17,7.304299080215428e-17,35119685.436524995,16959921.82084867,2.170964293824364e-06,3.7812472802488514e-06,19.97577532005914,10003.338340805274
88,89.0,1861258246.8316221,305407457.45648277,0.10182613196576196,0.15354741252036747,1.1579290894638835e-14,1.9437875193044504e-14,191382943.45992982,10811589.833234362,0.00026306784361820434,0.00012607558056256573,4.7375588511608624e-17,1.9226074989665982e-16,35075712.482427254,16810077.408342104,2.173935177321583e-06,3.634775921498345e-06,19.976116979660354,10003.348521191434
89,90.0,1861257736.4917276,305407457.45648277,0.10297828671513208,0.15530661778937663,1.1569582883952273e-14,1.9573052745541942e-14,191249717.00032437,11088950.791583218,0.000267082043176031,0.0001276114667332252,2.898667488296656e-17,6.964868905313613e-17,35610939.090137415,17014862.231096704,2.172249044808263e-06,3.663625093672143e-06,19.975817110906924,10003.402461028456
90,91.0,1862822149.8202455,309500424.7304074,0.10412990091216802,0.15704810232357774,1.1571671287948959e-14,2.0123733457252287e-14,190669425.8981828,10944065.179753987,0.00026895621979007334,0.00012882317952205618,7.438988586221953e-17,2.0848828537303023e-16,35860829.305343054,17176423.936274163,2.163301378556685e-06,3.744799563006881e-06,19.974509931048914,10003.434837741768
91,92.0,1862821490.960062,309500424.7304074,0.10528055997251744,0.15886688377897235,1.155955463596884e-14,2.0243354622391412e-14,190575817.69488564,11213366.693832599,0.0002750122429355149,0.00013074448866376697,4.883996708374781e-17,7.385508159170854e-17,36668299.05806865,17432598.488502268,2.1612017529240267e-06,3.7696814292243794e-06,19.9743009489489,10003.509299848414
92,93.0,1858592720.88459,306637717.2315122,0.10643308099087855,0.16049480739945365,1.1580390021615266e-14,1.924352048496642e-14,191368191.5024013,10914187.5365761,0.00027337073171419276,0.00012900628960723636,2.8967000776306366e-17,1.9576754430406032e-16,36449430.89522561,17200838.614298187,2.1725302590718815e-06,3.5935034573258507e-06,19.976083338696213,10003.506738947774
93,94.0,1858592266.3070333,306637717.2315122,0.10758479299576898,0.1622128302657962,1.1567502576984904e-14,1.940320942441085e-14,191221619.85859564,11186667.967762506,0.00027694097644418645,0.0001306571769931263,2.4800153412774182e-17,6.878993276482926e-17,36925463.52589154,17420956.932416845,2.170225401040079e-06,3.62752691699451e-06,19.97575452742638,10003.556516867997
94,95.0,1861819905.563914,305310066.0545644,0.10873655869670427,0.16382594489254299,1.1567479404195447e-14,1.9188376079474445e-14,191844301.90295115,10855385.48580441,0.0002758849857639347,0.00013071713206035633,6.948785174000666e-17,2.061814085335676e-16,36784664.768524624,17428950.941380847,2.175720361051792e-06,3.594065338823853e-06,19.97716633362822,10003.560074634333
95,96.0,1861819398.2147696,305310066.0545644,0.10988727425219247,0.16552393263921722,1.1559690953654653e-14,1.933081342211054e-14,191731591.1012858,11150747.311324438,0.0002804975076086915,0.00013286527513570344,3.690430735803976e-17,7.217255737934334e-17,37399667.681158975,17715370.018093802,2.174540495706181e-06,3.6242431609109596e-06,19.97691312029371,10003.62069476115
96,97.0,1858275777.16568,305071387.8438748,0.1110380900163559,0.1671390480523466,1.155748771614991e-14,1.9076827508054064e-14,191708727.6003091,10942667.080158139,0.0002811371371950194,0.00013168895575228602,8.664652546462898e-17,2.012181967322829e-16,37484951.62600254,17558527.43363814,2.1734970285023954e-06,3.5767013404423915e-06,19.976859730652112,10003.640702755802
97,98.0,1858275246.9266012,305071387.8438748,0.11218784274015926,0.1688391057627474,1.1551757234898393e-14,1.9191048869525895e-14,191610947.7054552,11243015.130315823,0.0002860253782951558,0.0001333750970793132,4.375156864626798e-17,7.190429289326615e-17,38136717.10602072,17783346.277241763,2.1727003890521844e-06,3.6013773833652166e-06,19.97663926223452,10003.703460829838
98,99.0,1861886725.332095,306603532.81184167,0.11333806941213696,0.17048726592317684,1.155828080276442e-14,1.9234441037213253e-14,191794934.106603,10900552.735413343,0.00028775859403629985,0.0001321703107390245,6.403848366256567e-17,2.03006081800753e-16,38367812.53817326,17622708.098536603,2.1743366819448903e-06,3.6062330709830425e-06,19.977057754227825,10003.735006345902
99,100.0,1861886087.3500917,306603532.81184167,0.11448732888599891,0.1722127247422694,1.1547299330933226e-14,1.933991497723288e-14,191710530.3525427,11184282.471880294,0.0002934672784035725,0.00013388729837971952,4.415230090844465e-17,7.21168634648676e-17,39128970.45380966,17851639.783962604,2.1724326753836553e-06,3.628567193884496e-06,19.976870392316844,10003.80659868033
100,101.0,1862701436.5195148,309058192.2645629,0.11563833601283116,0.17386723498572382,1.1569191841883077e-14,1.9128344200482544e-14,191614213.64154735,11096563.093239294,0.0002935098962463972,0.00013376309373715447,3.9897193636697676e-17,2.0396070211988881e-16,39134652.83285294,17835079.164953932,2.1719370502719927e-06,3.5716229598892073e-06,19.976646741806615,10003.821890227935
