,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2e+25,0.0,0.08868354983862624,0.0027946747310985554,1.1470934452715578e-14,7.2558275945402665e-16,20685137323.245438,657918942.1263638,0.005512671359236971,0.001166672565963082,1.4169854724906737e-15,3.1225280212404293e-16,735022847.8982631,155556342.12841097,0.0002377537368124618,2.2911630315933655e-05,22.00966535706433,10055.272134516119
78,79.0,2.0000000000000023e+25,0.0,0.08982931925294886,0.0028667002346519184,1.1469045069645138e-14,7.336534524754511e-16,20944475254.797977,674720315.7389987,0.005654809354830737,0.0011975701414385742,1.433446978900976e-15,3.1590670219945094e-16,753974580.6440976,159676018.85847655,0.00024070650201703898,2.348158379394998e-05,22.0150770129276,10056.701106838955
79,80.0,1.9999999999999985e+25,0.0,0.0909748576317045,0.002939628805174313,1.146702116883349e-14,7.432060022703211e-16,21203591888.19414,691691409.1341878,0.0057987646451974585,0.0012289208177021364,1.4517626451994462e-15,3.2159482266188164e-16,773168619.35966,163856109.02695152,0.00024365443598910538,2.408624490885886e-05,22.02041757922919,10058.14854572083
80,81.0,2.000000000000004e+25,0.0,0.09212017131926846,0.0030133715694750404,1.146506174810965e-14,7.516154301111636e-16,21462437045.974285,708893335.0810235,0.0059443945233166795,0.0012607099853303252,1.4686603094596755e-15,3.254180232666929e-16,792585936.4422235,168094664.71071008,0.0002465991543146056,2.467580297966178e-05,22.02568777709359,10059.613023232952
81,82.0,1.999999999999998e+25,0.0,0.09326524432507943,0.0030881036725965583,1.1462989526714543e-14,7.61755783328736e-16,21721054942.99695,726236666.283415,0.00609189384535725,0.0012929377848821004,1.4868942266538215e-15,3.2953599480000326e-16,812252512.7142985,172391704.6509467,0.00024953938732719615,2.531119292844684e-05,22.030890281132304,10061.096506801943
82,83.0,2.000000000000003e+25,0.0,0.09441009059293358,0.0031635832765494463,1.146100138778109e-14,7.699737317905141e-16,21979372098.601707,743818877.9000806,0.006241022872822391,0.0013255649058104126,1.5043134480864823e-15,3.3407012912969665e-16,832136383.0429851,176741987.44138837,0.0002524761131048212,2.5909672050602487e-05,22.036025258052824,10062.596592533628
83,84.0,1.9999999999999976e+25,0.0,0.09555469592103358,0.003240004227774988,1.1458887929521899e-14,7.796393136459304e-16,22237464199.64224,761588013.3594748,0.006391926282121241,0.001358601166624752,1.5221327952898983e-15,3.3875299990722743e-16,852256837.6161671,181146822.21663365,0.00025540806750998864,2.6548368045149987e-05,22.041095877442288,10064.114743240898
84,85.0,2.000000000000003e+25,0.0,0.09669906734130868,0.0033172030695324596,1.145683679581051e-14,7.88067168741694e-16,22495344387.581226,779601897.0345914,0.006544477686988071,0.0013921060945109396,1.5385084607491618e-15,3.4243540730664964e-16,872597024.9317416,185614145.93479195,0.0002583372515450179,2.716377935070601e-05,22.046103891612724,10065.649693688834
85,86.0,2.0000000000000015e+25,0.0,0.09784318967819913,0.0033953629354171377,1.1454695170306797e-14,7.972947858210887e-16,22752958557.760803,797780111.908071,0.00669883793726413,0.0014260482278089608,1.5559493865731424e-15,3.477267528657275e-16,893178391.6352186,190139763.70786145,0.00026126151043793345,2.7810527097436814e-05,22.05104977302106,10067.20307073744
86,87.0,2.0000000000000006e+25,0.0,0.09898706641828724,0.003474385782627125,1.1452570539474182e-14,8.059536112771365e-16,23010331779.13073,816153612.3373867,0.006854931319612246,0.0014603751257924813,1.5731116196455188e-15,3.522236276314153e-16,913990842.6149666,194716683.43899748,0.0002641822925011148,2.8447726063749556e-05,22.055935428142945,10068.774120880425
87,88.0,2.000000000000004e+25,0.0,0.10013069065780024,0.003554341415050208,1.1450357584927757e-14,8.157730980865909e-16,23267429673.28168,834703040.7836248,0.007012801296096829,0.0014951939164876723,1.590853829315153e-15,3.5738264612846323e-16,935040172.8129148,199359188.86502293,0.0002670981565542806,2.9124588035460583e-05,22.06076162679543,10070.36328794058
88,89.0,1.9999999999999963e+25,0.0,0.10127406899619017,0.0036351014353722317,1.144824172704581e-14,8.23652727143529e-16,23524282210.54277,853479225.8099798,0.007172335752265443,0.0015303970754963405,1.6074190851185618e-15,3.616331524737234e-16,956311433.6353939,204052943.39951205,0.0002700112454742241,2.976027320461381e-05,22.06553025064247,10071.969452273348
89,90.0,2.000000000000001e+25,0.0,0.10241719317237356,0.003716732382881772,1.1446015448797838e-14,8.330277152073109e-16,23780868523.948845,872443444.1605207,0.0073335944565748904,0.0015660031050352165,1.6253867084420423e-15,3.6563553228901573e-16,977812594.2099856,208800414.00469548,0.0002729195842437512,3.0433761640078993e-05,22.070242252411006,10073.593223388129
90,91.0,1.9999999999999993e+25,0.0,0.10356005815449167,0.0037992594330130388,1.1443769439444567e-14,8.423644234607494e-16,24037229719.894386,891582205.259269,0.007496617645273191,0.0016021465902362076,1.6419803805498491e-15,3.70613447570883e-16,999549019.3697588,213619545.36482763,0.0002758235933954381,3.112149534114869e-05,22.074899642055378,10075.235012506468
91,92.0,2.0000000000000006e+25,0.0,0.104702660475236,0.003882693149955773,1.1441527401744606e-14,8.511328162313387e-16,24293264536.82754,910900496.5789245,0.007661407001109372,0.0016386930415652576,1.65884827317294e-15,3.7531846648376545e-16,1021520933.481254,218492405.5420343,0.0002787231500972579,3.179647982793792e-05,22.07950179291865,10076.894847010339
92,93.0,1.999999999999999e+25,0.0,0.105844999833044,0.003967032404633403,1.143919411510205e-14,8.60843031902526e-16,24549146164.65857,930412663.3388381,0.007827920885151598,0.0016756908028810044,1.6765850672453279e-15,3.806356529541559e-16,1043722784.686879,223425440.38413385,0.0002816189244402033,3.250759209737485e-05,22.084053012862316,10078.572314694316
93,94.0,1.999999999999996e+25,0.0,0.10698707880158051,0.004052139218956029,1.1436969723487317e-14,8.695180835182195e-16,24804772331.45692,950141733.5577177,0.007996125692174475,0.001713084622712737,1.6942948528868577e-15,3.8349792581275486e-16,1066150092.2899292,228411283.0283648,0.00028451279009736796,3.319215416843788e-05,22.088552541210767,10080.267086032172
94,95.0,1.9999999999999985e+25,0.0,0.10812889340759929,0.004138122908913599,1.1434669078949799e-14,8.783752660795712e-16,25060123959.42804,970075118.2129815,0.008165984089015272,0.0017508763994481486,1.71102266258087e-15,3.8807306853721316e-16,1088797878.5353713,233450186.5930864,0.00028740115752833506,3.389949661674941e-05,22.09300121257202,10081.978792769009
95,96.0,2e+25,0.0,0.10927043329803438,0.004225009576986185,1.1432301026163917e-14,8.876291413166841e-16,25315160369.99157,990169407.435032,0.00833763066297228,0.0017891293713347472,1.7288404115767462e-15,3.938705780393498e-16,1111684088.396304,238550582.84463286,0.00029028383935982157,3.461405437137799e-05,22.097399403591197,10083.708799056305
96,97.0,2.0000000000000006e+25,0.0,0.1104117078766001,0.004312659836581261,1.1429957016337071e-14,8.966252225398353e-16,25569954167.41821,1010482332.9336431,0.008510906439164459,0.0018278922380523914,1.7458282480757865e-15,3.980822263245722e-16,1134787525.221931,243718965.0736521,0.00029316335078369515,3.5328206888814055e-05,22.10174938525337,10085.45550941232
97,98.0,2e+25,0.0,0.1115527013938297,0.004401244099988402,1.1427507704770408e-14,9.066190694098722e-16,25824556630.16145,1030962638.3672342,0.008685967770860233,0.0018671166064824015,1.7641315020717233e-15,4.0427175479382197e-16,1158129036.1146963,248948880.8643201,0.0002960384131762231,3.6088124368690115e-05,22.106053049544226,10087.220509783678
98,99.0,2e+25,0.0,0.11269342184006208,0.004490625874969072,1.1425162411375444e-14,9.144218999937031e-16,26078832253.30378,1051635795.602936,0.008862686281577124,0.001906781040747757,1.780265588142025e-15,4.0874997928283776e-16,1181691504.2102857,254237472.09970078,0.0002989097933689308,3.67881694612897e-05,22.110309039108568,10089.002514463227
99,100.0,1.9999999999999998e+25,0.0,0.11383386103228382,0.004580927295842216,1.1422694818136295e-14,9.23830214339407e-16,26332880362.064392,1072525560.7826879,0.009041086784481376,0.0019468277905798452,1.7970444056364077e-15,4.137424160339527e-16,1205478237.9308503,259577038.74397928,0.00030177605851709586,3.754314798720202e-05,22.11452001540322,10090.801783407798
100,101.0,2.000000000000002e+25,0.0,0.11497401054295898,0.004672145915123546,1.142023205640989e-14,9.339420450159225e-16,26586659809.575386,1093564664.7251773,0.009221286207965008,0.0019872669673476426,1.814147579601528e-15,4.171764033254431e-16,1229504827.7286687,264968928.9796856,0.00030463906515897993,3.832729090878526e-05,22.118686168436017,10092.61950492184
