,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,977607482.0800152,432359782.04531676,0.0869670781476352,0.056582698243518234,1.1635865039678656e-14,7.88874896011174e-15,115876698.396945,11756885.097562347,8.308377625214728e-05,8.56153757302607e-05,-2.1864563875863784e-18,7.230673648694667e-17,11077836.833619634,11415383.430701429,1.3184398232864438e-06,9.030826443420272e-07,19.758079866105888,10001.073319723686
76,77.0,980501622.2697152,433904337.8315479,0.08812702361302416,0.05729306246669401,1.163488213075622e-14,7.871352017504781e-15,116145581.62422554,11807885.959822034,8.485412267158881e-05,8.590768010555557e-05,2.8073290355506405e-18,7.0039530602438e-17,11313883.022878494,11454357.34740741,1.3214992136891125e-06,9.039730042408602e-07,19.759086325547766,10001.097574288602
77,78.0,979842733.9388454,435187926.5517133,0.08928682218731204,0.05802059025508321,1.1632424173424547e-14,7.981215726697077e-15,115891444.36185963,11710231.076240672,8.644985518612219e-05,8.582196854545577e-05,1.7847239937830974e-18,6.75876194733409e-17,11526647.358149616,11442929.139394104,1.318548760406729e-06,9.134915660864028e-07,19.75813594195327,10001.120061421614
78,79.0,981897194.468541,436072038.04405457,0.09044658056506324,0.05873996113845122,1.1634368123381357e-14,7.909404878193981e-15,116207393.87780231,11848725.209212195,8.78443642905393e-05,8.682256426498333e-05,1.875329553420255e-18,6.989888179048628e-17,11712581.90540521,11576341.901997779,1.3219156379607707e-06,9.080076133780077e-07,19.759318715978022,10001.140629166766
79,80.0,978899438.7411592,433139385.7738653,0.0916064122897839,0.05944992212748202,1.1635541409914878e-14,7.800504119784188e-15,116125446.51485913,11917301.67348351,8.958534810964505e-05,8.701847062454874e-05,2.7624294243472287e-18,6.924731614207874e-17,11944713.081285998,11602462.749939833,1.320948236772624e-06,8.946280488518921e-07,19.759011765787825,10001.164851007674
80,81.0,979511995.0922803,432885510.91260266,0.09276648702863738,0.06015335084008433,1.1637311685351099e-14,7.821440122349813e-15,116223861.1711034,11944794.766313048,8.94079852911535e-05,8.744569951880273e-05,-8.927548102639054e-18,7.118406009783909e-17,11921064.705487115,11659426.602507032,1.322170206352637e-06,8.978962834055787e-07,19.75937942678336,10001.169801683973
81,82.0,982289051.1568904,438687469.8492656,0.0939265686974248,0.06087516863609588,1.163587191758166e-14,7.866479518266557e-15,116231409.0425045,11992959.727716424,8.954932076931175e-05,8.753899461731624e-05,-7.997590514664578e-18,6.877709532765243e-17,11939909.435908211,11671865.948975502,1.322350695926892e-06,9.050587147726014e-07,19.759407616776116,10001.178241697762
82,83.0,984648172.2061263,439174316.9008943,0.09508620726777985,0.06158876377475461,1.163288184167478e-14,7.892474664086299e-15,116382713.75933836,11895036.584983848,9.259980578797415e-05,8.727251164534354e-05,1.4532501603912155e-17,7.086313738628392e-17,12346640.771729864,11636334.886045806,1.3237978147614683e-06,9.068585928581253e-07,19.759973710227744,10001.215762925824
83,84.0,981329598.8076589,438705781.02872276,0.09624615480449962,0.062312114494458504,1.163345484265066e-14,7.926655426266377e-15,116034589.53759727,11922013.114144938,9.16369251867366e-05,8.721581484986664e-05,-1.6569157534186724e-17,7.129334480974455e-17,12218256.691564864,11628775.313315554,1.3203942296803936e-06,9.094418674488322e-07,19.75867090218554,10001.213125039529
84,85.0,983608640.0587875,440761660.37949264,0.0974059792182555,0.06302467844201315,1.1634771645368917e-14,7.852782917560353e-15,116236959.27774316,11962559.130050616,9.26284935183076e-05,8.800168668241364e-05,-2.5000569370895416e-18,6.876115297197612e-17,12350465.802440995,11733558.22432182,1.3222422188142696e-06,9.024319272262496e-07,19.759428862458776,10001.230286445058
85,86.0,982959567.9297407,441440346.6965004,0.09856576544947625,0.06372397583934888,1.163568321081249e-14,7.801029855324008e-15,116186540.53841172,12007482.656543693,9.512166470732155e-05,8.825179496724341e-05,4.698245105571502e-18,7.046424993280746e-17,12682888.627642868,11766905.995632455,1.321414218189705e-06,8.950461251744547e-07,19.759241046263078,10001.262421601587
86,87.0,983220788.9450976,441127120.54126203,0.0997254746236916,0.06444429594729123,1.1633120704524769e-14,7.835518169958782e-15,116216696.88411665,12035830.01338467,9.643218203016686e-05,8.875165431565827e-05,2.5876100365285283e-18,6.906014265762419e-17,12857624.27068892,11833553.908754438,1.3217621458673552e-06,8.997626260743678e-07,19.75935398302678,10001.282942649237
87,88.0,985554977.0886722,445955744.9206467,0.10088540535227997,0.06515479452863622,1.163491752957345e-14,7.852493328819e-15,116207066.11547817,12020853.091225656,9.608721209090997e-05,8.878267431663479e-05,-1.0093529142791724e-17,7.036348423372227e-17,12811628.278787976,11837689.908884637,1.3217122647887293e-06,9.021953818593235e-07,19.75931791084399,10001.286980794763
88,89.0,986481784.1847897,447393569.6520189,0.1020451387210693,0.06586219365646304,1.1635372956675538e-14,7.85821003996681e-15,116204696.6345334,12006060.048909834,9.849954711270283e-05,8.916377746646032e-05,2.978073026667615e-18,7.096668366719543e-17,13133272.94836041,11888503.66219471,1.3213929164735252e-06,9.008409006609583e-07,19.759310110971708,10001.31860676218
89,90.0,986244794.9584662,447337007.5252342,0.10320499787485246,0.06657615655755388,1.1633783065826805e-14,7.878966544577096e-15,116201445.0989299,12008581.034390755,9.889633062978658e-05,8.929454788087885e-05,2.895032408381317e-18,6.570147389782518e-17,13186177.417304877,11905939.717450514,1.3213761755933545e-06,9.042692246631351e-07,19.75929805425581,10001.330274380809
90,91.0,989758096.0359681,447302173.3923381,0.10436441923038273,0.06729245227801804,1.1629743893491666e-14,7.832702349920113e-15,116699986.65770307,12112803.13999131,0.00010122227802783014,8.94539932369534e-05,1.2058824281168278e-17,6.438819475160217e-17,13496303.737044023,11927199.098260453,1.3272841105815071e-06,9.056048609854146e-07,19.761156205463113,10001.36132606314
91,92.0,987115618.5702903,449920987.6631553,0.10552437807800986,0.06800104899813136,1.1635830939174712e-14,7.775908998140428e-15,116229448.9694699,12028260.534714656,0.00010198052069400881,8.966585636643175e-05,2.255110174953627e-18,6.787933744943703e-17,13597402.759201184,11955447.515524233,1.32177845294967e-06,8.923833493652702e-07,19.75940173055315,10001.376729292224
92,93.0,987343389.4094734,451942042.7688598,0.10668453965427369,0.0687078908187154,1.1636958673483078e-14,7.81246121037917e-15,116119307.91206086,12077950.155778518,0.00010144668941233116,8.985617253608633e-05,-9.291045115979284e-18,6.876719106219085e-17,13526225.254977483,11980823.00481151,1.3205584088089664e-06,8.960728151702888e-07,19.758990054863805,10001.379365710887
93,94.0,985572191.4550523,450265533.77326286,0.10784418963769637,0.06942065186911281,1.1633349750029565e-14,7.865879023565217e-15,116080227.0609032,12136372.794887766,0.00010446121797559252,9.007497073391632e-05,1.202896559837832e-17,7.139453873354162e-17,13928162.396745693,12009996.097855508,1.3199255870078662e-06,9.025760008754224e-07,19.75884495697712,10001.417593117014
94,95.0,985415679.7032678,453142350.1847686,0.109004235225175,0.07013767782947478,1.1636172133677147e-14,7.860267094506939e-15,115814970.80400546,12014944.21855626,0.00010374128110480921,8.96211227538212e-05,-1.690444435903236e-17,7.015082231649361e-17,13832170.81397458,11949483.03384283,1.317405379304598e-06,8.99495164436997e-07,19.757849549024844,10001.418634314185
95,96.0,987251557.9452648,451612665.03703266,0.11016396549410563,0.07084787418563254,1.1635736996824637e-14,7.812870056854702e-15,116152355.65288234,12114544.157132214,0.00010562912287152776,9.039524291700223e-05,6.201607417292768e-18,6.868478989169285e-17,14083883.049537042,12052699.055600299,1.3206618613976914e-06,8.955193628689375e-07,19.759114666895368,10001.445806957265
96,97.0,987154416.7224633,454013767.75285816,0.11132388546011944,0.07155779348371913,1.1635686827299508e-14,7.839300072344306e-15,116002172.00164504,12071004.797524253,0.00010558577414372783,9.024258148641808e-05,-5.4571128568382685e-18,7.290962362250682e-17,14078103.219163697,12032344.19818908,1.3191788669168685e-06,8.983985881714494e-07,19.75855213021553,10001.453630694105
97,98.0,986621362.2122254,453116206.5618935,0.11248364973211009,0.07226367857633731,1.1635969066603302e-14,7.76933682305128e-15,116079726.0509014,12162730.915510405,0.00010814035249766707,9.102956466325588e-05,6.703175463562713e-18,7.319119559990718e-17,14418713.666355617,12137275.28843412,1.3196662471370382e-06,8.897169410181962e-07,19.758843342077107,10001.487592051082
98,99.0,990828394.0061972,456398731.60948354,0.113643157572985,0.07297446584150157,1.1632082290429567e-14,7.831133695154379e-15,116367558.06405732,12149863.239512,0.00011034292513709349,9.090779440047753e-05,6.243172381342162e-18,7.080564534729952e-17,14712390.01827914,12121039.253397007,1.3233198979010438e-06,9.013954047473421e-07,19.759917937845344,10001.518152571258
99,100.0,987787545.4517584,456651212.84499186,0.11480300757087736,0.0736902211957735,1.1632987627121377e-14,7.845961060504662e-15,115984344.46196468,12173076.871703805,0.00010909296818597339,9.106388610530669e-05,-1.4348923995594335e-17,6.77910930426558e-17,14545729.091463108,12141851.480707558,1.319021000525833e-06,9.001276489401842e-07,19.758485251390788,10001.514243964266
100,101.0,989528473.1075869,457385343.5577444,0.11596275249872748,0.0743940912383872,1.1634732974584962e-14,7.780865262399962e-15,116188916.14107454,12130490.436619893,0.0001109663357420827,9.115320903435325e-05,4.422791735715271e-18,6.759981779258212e-17,14795511.43227769,12153761.204580434,1.3212557464858195e-06,8.934381114539784e-07,19.759250512752022,10001.541611860985
