,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000002e+25,0.0,0.08868354874678817,0.0027945372971406976,1.1470961862569517e-14,7.249186402067332e-16,20684814883.432785,657892603.29601,0.005512646643538357,0.0011664700837849048,1.4163376644782554e-15,3.122128704498081e-16,735019552.4717814,155529344.50465393,0.00023775017861164322,2.2899652988392977e-05,22.00965858370954,10055.271888210087
78,79.0,2.0000000000000015e+25,0.0,0.08982931905933483,0.0028665399895264065,1.1469039884435164e-14,7.336457806277813e-16,20944134760.381283,674689468.4974548,0.005654774246725731,0.001197386436155903,1.4334712892443832e-15,3.159655912706411e-16,753969899.5634314,159651524.820787,0.00024070245779506648,2.3480362315099274e-05,22.015069955137093,10056.700755816306
79,80.0,1.9999999999999963e+25,0.0,0.09097486037578306,0.0029394293115386255,1.1467061139243783e-14,7.425086761589572e-16,21203252416.790546,691673953.968123,0.00579869316648724,0.0012287339599643015,1.4511705709544375e-15,3.2111785778002203e-16,773159088.8649646,163831194.66190678,0.0002436508963770363,2.4071041307150907e-05,22.02041061825907,10058.147828902453
80,81.0,2.0000000000000075e+25,0.0,0.09212017313318983,0.003013198605775647,1.1465031756133648e-14,7.521870605658495e-16,21462113763.533928,708869440.0618966,0.005944327449575924,0.0012605060545834508,1.4688201833232494e-15,3.246950660317242e-16,792576993.2767892,168067473.94446,0.00024659521433745686,2.468820825355298e-05,22.025681240217345,10059.612350881722
81,82.0,1.999999999999999e+25,0.0,0.09326525414163285,0.0030878583252946065,1.1462999984619871e-14,7.615864371565105e-16,21720759512.52941,726281890.8146724,0.006091688828021104,0.001292677609714624,1.4861894531163722e-15,3.2929252582400127e-16,812225177.0694813,172357014.62861642,0.0002495360943297925,2.531075010104179e-05,22.03088437213144,10061.094447293704
82,83.0,1.9999999999999998e+25,0.0,0.09441009827031549,0.0031633918569087286,1.1460989067718494e-14,7.70160929488551e-16,21979137754.341324,743873008.0468373,0.006240836302348473,0.001325268754817437,1.503775996132225e-15,3.331224040622407e-16,832111506.9797958,176702500.64232486,0.0002524732916291407,2.5914317122897864e-05,22.0360206301709,10062.594718883047
83,84.0,1.9999999999999993e+25,0.0,0.0955547018194804,0.0032398448866295935,1.1458890303180514e-14,7.795887877508452e-16,22237223658.387527,761634460.8769355,0.006391757905735303,0.0013583234505037218,1.521703933007325e-15,3.380943909482068e-16,852234387.4313732,181109793.40049618,0.00025540533781935344,2.654711607181075e-05,22.041091178905756,10064.113052248407
84,85.0,1.999999999999996e+25,0.0,0.09669906953258102,0.0033171009321594134,1.1456840943244385e-14,7.880290836787386e-16,22495093933.919113,779616754.9870479,0.006544356920608202,0.0013918093168793584,1.538863934598243e-15,3.4252550612429614e-16,872580922.7477618,185574575.58391437,0.00025833449969463407,2.716400883682509e-05,22.04609905401686,10065.648482005987
85,86.0,2e+25,0.0,0.09784318799142679,0.003395324795503669,1.1454671269104808e-14,7.974845071869684e-16,22752725940.264034,797781580.5869726,0.00669876972179583,0.0014256825301400204,1.5564454844626689e-15,3.474906673351679e-16,893169296.2394418,190091004.01866934,0.0002612585784825873,2.781304144328958e-05,22.051045337981424,10067.202388955075
86,87.0,1.999999999999998e+25,0.0,0.09898706217546811,0.0034743885618711517,1.1452537472588964e-14,8.06392216368745e-16,23010093084.88685,816135965.9354162,0.006854897360957554,0.001459997636942083,1.5732541694145054e-15,3.516649667086301e-16,913986314.7943411,194666351.59227768,0.000264179216308457,2.8456662646806936e-05,22.055930929597775,10068.773784121686
87,88.0,2e+25,0.0,0.10013069463458321,0.0035542406650622455,1.1450426995655248e-14,8.147793767244563e-16,23267163837.540874,834730174.0472039,0.007012656582425463,0.001494742310938621,1.5905228468011319e-15,3.5639115347608747e-16,935020877.6567285,199298974.79181606,0.0002670959611146579,2.9102132447731365e-05,22.06075664838499,10070.361836996486
88,89.0,1.999999999999997e+25,0.0,0.10127406496671966,0.003635111513029888,1.1448155910359336e-14,8.246535084265774e-16,23524017858.893814,853464642.5728792,0.007172290082668786,0.001529953806678345,1.6081291026456264e-15,3.6195396691696806e-16,956305344.3558378,203993840.89044592,0.0002700071693758979,2.977854512148913e-05,22.06552538993077,10071.96899864911
89,90.0,2.0000000000000023e+25,0.0,0.10241718655262,0.003716770753477703,1.1445999575162716e-14,8.333610605613655e-16,23780592870.47773,872415239.6348789,0.007333589080505741,0.0015656012718070521,1.6249405545003533e-15,3.6526247065542256e-16,977811877.4007627,208746836.24094018,0.0002729162453143837,3.0442274558654757e-05,22.070237221640607,10073.593175147487
90,91.0,1.9999999999999976e+25,0.0,0.10356005058300956,0.0037993242333956008,1.144373198754915e-14,8.429045848271531e-16,24036890526.030037,891553722.0320688,0.0074966182114590395,0.00160170353673501,1.6429673204209043e-15,3.7077363307445615e-16,999549094.8612041,213560471.5646679,0.00027581937194018683,3.11302834260759e-05,22.074893519948034,10075.235025051723
91,92.0,2.000000000000002e+25,0.0,0.10470266099996786,0.003882687953989011,1.1441526976996351e-14,8.51328959761852e-16,24292995397.036503,910939412.2376151,0.0076612915953645075,0.0016381667470547554,1.6594647639229172e-15,3.7441882787848347e-16,1021505546.0485961,218422232.94063398,0.00027872026272406683,3.179868303651978e-05,22.07949697802418,10076.893692334339
92,93.0,2.0000000000000015e+25,0.0,0.10584500325123601,0.003966962883458237,1.1439258297377262e-14,8.600779463242938e-16,24548850281.27702,930472500.823279,0.00782776565648104,0.001675175409461262,1.6766234267219619e-15,3.7980053160006115e-16,1043702087.5308061,223356721.26150152,0.0002816164655446826,3.248051667729635e-05,22.084047761463886,10078.570758484406
93,94.0,2e+25,0.0,0.10698708342969053,0.004052086027391698,1.143695275333056e-14,8.697424567263366e-16,24804416374.07537,950198454.623199,0.007995939315232592,0.001712603400460878,1.6934801552035926e-15,3.841086580002242e-16,1066125242.0310115,228347120.06145027,0.0002845084013376364,3.319802615758601e-05,22.088546314310964,10080.26521516778
94,95.0,1.999999999999996e+25,0.0,0.10812889492646884,0.0041380579638479655,1.1434664141322028e-14,8.779332778686156e-16,25059798377.69884,970105419.3316914,0.008165863409120093,0.00175050649989868,1.7109932686376619e-15,3.8963303746598124e-16,1088781787.8826783,233400866.65315726,0.000287396967834085,3.388157202135117e-05,22.092995577482146,10081.977582183996
95,96.0,1.9999999999999955e+25,0.0,0.10927043743276656,0.004224906885030282,1.143231050316738e-14,8.872174558265864e-16,25314890422.21328,990214752.2117189,0.008337475191035622,0.00178877837336862,1.7280886773883205e-15,3.9321989995240065e-16,1111663358.8047476,238503783.11581594,0.0002902807768684148,3.4598420957899455e-05,22.097394771659,10083.707237107243
96,97.0,2.0000000000000006e+25,0.0,0.1104117064103347,0.00431260329810072,1.1429956343925425e-14,8.959496118107637e-16,25569713919.76425,1010492661.2667232,0.008510832382689973,0.001827526881367634,1.7455246527104783e-15,4.002832299891229e-16,1134777651.0253296,243670250.8490178,0.0002931602051548906,3.531033606964925e-05,22.101745311004624,10085.454768602369
97,98.0,1.9999999999999993e+25,0.0,0.11155270473874,0.004401131072241502,1.14276260008774e-14,9.043974805956187e-16,25824258823.64005,1030987434.7392693,0.008685830704026435,0.0018667368201051226,1.7609886962611792e-15,4.031552884152848e-16,1158110760.5368598,248898242.68068296,0.00029603591489476053,3.602429801951755e-05,22.10604802426838,10087.219133636305
98,99.0,1.9999999999999976e+25,0.0,0.11269342635854862,0.0044905228945719055,1.1425187906008987e-14,9.140606249888946e-16,26078552920.785583,1051673869.2061635,0.008862519510708008,0.0019063678912779145,1.778813825961486e-15,4.0848943018573327e-16,1181669268.0944023,254182385.5037218,0.0002989066661367425,3.6778072876939976e-05,22.110304385710727,10089.000839117392
99,100.0,1.999999999999997e+25,0.0,0.11383386099078414,0.004580861715275652,1.1422756755273621e-14,9.237698502932037e-16,26332616249.74929,1072526910.215015,0.0090409919830454,0.001946387669622097,1.795603771789611e-15,4.108162647869128e-16,1205465597.7393866,259518355.94961286,0.0003017742846677025,3.7543341143363446e-05,22.114515638952742,10090.800834579793
100,101.0,2.0000000000000006e+25,0.0,0.11497400798677887,0.004672088260176136,1.1420293958104244e-14,9.331428352893549e-16,26586412604.51605,1093532031.695297,0.00922123249514799,0.0019868679632590682,1.813397240555453e-15,4.1676527385893403e-16,1229497666.019734,264915728.43454236,0.00030463700744019626,3.8299968420313966e-05,22.118682117098718,10092.618970068925
