,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1986923037.3741279,131956654.56377874,0.08544278538350353,0.002264832531473135,1.155388571921864e-14,1.962961745157767e-15,220616293.29198337,7609068.710231927,0.00013637489166268713,4.228352915092139e-05,4.3338281559408824e-17,1.7896907720957533e-16,18183318.888358284,5637803.886789521,2.544894970117489e-06,4.1651995975058727e-07,20.037628136044322,10001.36386072658
75,76.0,2001599467.406278,145217737.26507193,0.08659676045957942,0.002242890057139938,1.1553029084274068e-14,2.6939445719403565e-15,221383974.5592907,8377680.324968607,0.00014481319205396942,4.323889341858348e-05,3.030651624642388e-17,1.3936064445173725e-16,19308425.607195903,5765185.789144467,2.5540012768047868e-06,5.855395833558218e-07,20.03913765883342,10001.448255494342
76,77.0,2004936106.961855,134607413.04982418,0.08775188095770581,0.0022234495869402466,1.1555823633546877e-14,2.1477073322000203e-15,221901310.86323753,7761583.526039447,0.0001395485269310258,4.2838161792081894e-05,2.2928900455308745e-17,1.5381487922448868e-16,18606470.257470094,5711754.905610923,2.560030669345541e-06,4.577094674732849e-07,20.040150119518714,10001.395601239683
77,78.0,2015914480.5130527,127507021.96610776,0.08890602685216237,0.002251936034608587,1.1555364724830607e-14,2.279090583072918e-15,222672487.40702543,7223985.307974789,0.00014584630608249197,3.9838247961903696e-05,3.5314885847666305e-19,1.5697320615236636e-16,19446174.144332297,5311766.394920493,2.5698222897695364e-06,4.952964814642641e-07,20.04165534478513,10001.458589491975
78,79.0,2004806977.7420583,130918444.234078,0.0900603504191245,0.002320160875638662,1.1554024277944224e-14,1.776795968589174e-15,222032442.36418334,7808365.363072249,0.00015034571122576467,4.0791089307321944e-05,1.8979161663504806e-17,1.528643824572633e-16,20046094.83010196,5438811.907642924,2.5620098828540615e-06,3.8240508605703746e-07,20.04040518712682,10001.503590431083
79,80.0,2007918540.333052,134641561.91387814,0.09121567709285029,0.002419176492056447,1.1553252293996808e-14,2.3039452548696794e-15,222041384.27332687,7677549.486531067,0.00014329107073499269,4.090922176429656e-05,2.0870795543559817e-17,1.3953682472583775e-16,19105476.097999033,5454562.901906207,2.5621246708258113e-06,5.02707515784901e-07,20.04042356534746,10001.433033993304
80,81.0,2011758866.681344,145275004.1382394,0.09236985067950303,0.0024489440570630255,1.1553781710901147e-14,2.126410747925281e-15,222351593.20024058,8678533.27645501,0.0001490913192283066,4.683641749771894e-05,4.09385188851458e-17,1.5088725071354658e-16,19878842.563774213,6244855.666362523,2.5647062207071695e-06,4.5680290568963375e-07,20.041031469805354,10001.491042788875
81,82.0,2020547147.1595163,128683882.43829557,0.09352477820426149,0.00247247241881927,1.1552940369366418e-14,1.6750180017033814e-15,223254880.10892272,7712342.088054722,0.00014654791785410643,4.169020461542037e-05,3.623485961835103e-17,1.5950110627422626e-16,19539722.380547546,5558693.9487227155,2.5757150727915114e-06,3.578548928794654e-07,20.042790326811136,10001.465607173313
82,83.0,2007650196.678265,138062544.3674432,0.09467856345036003,0.002607100634745865,1.155455405300857e-14,2.279809422161964e-15,222003900.60720962,8044211.07127922,0.00015636390091669494,4.1614056694462505e-05,1.889662772010324e-17,1.6850140003040233e-16,20848520.12222606,5548540.892595001,2.5616708135641967e-06,4.960849410896182e-07,20.040350241645402,10001.56378230282
83,84.0,2000585241.3203232,138273121.2796097,0.09583272538185736,0.0026164923299350543,1.1551672568877136e-14,1.9026542111695655e-15,221657767.3273228,8345485.014083997,0.0001617864728328297,4.4835737109287216e-05,4.33462195408767e-17,1.453841925361546e-16,21571529.71104391,5978098.281238295,2.5568514852567138e-06,4.0921594454303977e-07,20.039673516653213,10001.61801573285
84,85.0,2012421000.744631,140488578.76486742,0.09698765841309859,0.00272729700704227,1.155406546985631e-14,2.2084545240316628e-15,222345695.85034692,7879293.278260522,0.00016017382320272604,4.495349973075719e-05,5.2254556613363265e-17,1.5902766807644886e-16,21356509.760363474,5993799.964100962,2.5643610669331025e-06,4.739753786379756e-07,20.041020642909622,10001.601887041608
85,86.0,2020523481.9011552,130415233.74632274,0.09814185905006709,0.0027646281375409334,1.1552071586334105e-14,1.82178534859749e-15,223182242.87217402,7832228.328663152,0.00016499404227670656,4.210554047404819e-05,3.578080399247162e-17,1.587378816887799e-16,21999205.63689419,5614072.063206429,2.5748325593526007e-06,3.928373497032699e-07,20.04264930716044,10001.650098426526
86,87.0,2008049078.814885,130505777.4439711,0.09929675428723801,0.00280815541808073,1.1550187343400356e-14,1.830113865501368e-15,222259958.25504854,7803746.403003836,0.00016264020296178036,4.153669291301993e-05,5.800353594272639e-17,1.6489811479560845e-16,21685360.394904014,5538225.721735987,2.5637313390650064e-06,3.934053072635955e-07,20.04085180718504,10001.626557136244
87,88.0,1985233657.018002,134698294.1459528,0.10045122662676785,0.0028324243693874265,1.1554373292980227e-14,1.892266825722944e-15,220562776.56511018,8081341.2532831365,0.00016519913899337227,4.2827312607264166e-05,2.3693176884860928e-17,1.4464642070140238e-16,22026551.865782946,5710308.347635219,2.5445349903685136e-06,4.0097624401548235e-07,20.037522148224397,10001.652150502361
88,89.0,1984629022.2111053,133500736.99076757,0.10160575954712905,0.002824092010259223,1.1552722056457496e-14,1.9135585850407673e-15,220497609.92804864,7799465.845021117,0.00016676084023343948,4.259499916626657e-05,4.0738698616696174e-17,1.5208785810816175e-16,22234778.69779193,5679333.222168872,2.543295232812383e-06,4.0553947803734137e-07,20.037394808024487,10001.667770472863
89,90.0,2002591485.025037,143234435.37147522,0.10276112512863152,0.0028003674490363964,1.1554322314547643e-14,1.7266556037845262e-15,221897454.8395055,9018355.294850193,0.0001604900162281627,4.639147786432054e-05,1.3620071215377882e-17,1.3570757073862366e-16,21398668.830421686,6185530.381909403,2.5602806113780854e-06,3.720190965512673e-07,20.04014133017462,10001.605050797438
90,91.0,2013439400.3253982,132636570.63095298,0.10391562271620414,0.002819505459356957,1.1556571104550048e-14,2.0873369717802148e-15,222512477.58771622,7483459.497626413,0.00016229277666280842,4.220314946043834e-05,5.611411730659085e-18,1.6086174670836358e-16,21639036.88837443,5627086.594725108,2.5674681356446667e-06,4.470753544065604e-07,20.04134377511606,10001.62308343189
91,92.0,2001596190.3600345,135733657.06794652,0.10506897657191659,0.0028020982021075475,1.1552243409988087e-14,1.8228042421413692e-15,221774658.85869798,8225304.713443863,0.0001751848600390846,4.439937138973722e-05,4.0051834889681366e-17,1.518544101534477e-16,23357981.338544615,5919916.185298293,2.5581000402692598e-06,3.888859535547066e-07,20.039902547343015,10001.752025406275
92,93.0,2005746780.6900325,140621209.62182608,0.10622380178867744,0.0028532230274552666,1.1552429818226106e-14,1.9329561453739217e-15,222031539.6547845,8544254.525634658,0.00017406279146345578,4.2980088689634736e-05,3.714372926494079e-17,1.5958130060536366e-16,23208372.195127483,5730678.491951295,2.5613337395661768e-06,4.1719409959776633e-07,20.04040495474437,10001.740803789686
93,94.0,2016044363.1658523,129491577.65080483,0.10737761302379456,0.002943027086461964,1.1553983878356128e-14,2.128333272433699e-15,222706615.22093374,7312823.37320515,0.0001823140640769195,3.938516253586449e-05,2.0638095903635257e-17,1.5685631400109248e-16,24308541.876922578,5251355.004781933,2.5696995752821695e-06,4.6129106965362545e-07,20.041722624346498,10001.823333290125
94,95.0,2001119778.8968637,132837037.86159483,0.10853244194708772,0.002996523226311126,1.1554978874616433e-14,1.922581962224553e-15,221716827.58092287,7855606.748200498,0.00018106807233035245,4.319773330590333e-05,2.6941556224747592e-17,1.6435253172081594e-16,24142409.64404701,5759697.774120446,2.557633040023081e-06,4.070737961505723e-07,20.039789045136324,10001.810869708577
95,96.0,2005628376.5518014,139982201.1039218,0.10968720225419877,0.003102748281085541,1.1553530352020276e-14,2.2247576609043516e-15,221881049.7385259,8276154.082883414,0.00018057576630562506,4.294612399145135e-05,2.3784135029145825e-17,1.4786097465572522e-16,24076768.84075002,5726149.865526848,2.5598903343490827e-06,4.800335683531789e-07,20.040110434770956,10001.805946170332
96,97.0,1986304692.7954311,136006677.59366775,0.11084180208323992,0.0031245645429079615,1.155421544409e-14,1.8478294542995227e-15,220630126.98967394,8274348.863733273,0.00018137568794548297,4.254296894334898e-05,1.7802726923759856e-17,1.527901158867367e-16,24183425.05939778,5672395.859113194,2.5456416642685765e-06,3.957417849313883e-07,20.03765404016567,10001.813947004697
97,98.0,1996735339.559006,132133512.71435967,0.11199655292835602,0.0032175546257466135,1.1555145206916245e-14,2.0127157214021226e-15,221353649.73384568,7697039.053110018,0.00018127628368910128,4.105893124918421e-05,3.3472144918628644e-18,1.2903355723799368e-16,24170171.158546835,5474524.166557897,2.5543570925953357e-06,4.344607878006922e-07,20.039075469120746,10001.812954238247
98,99.0,1993225612.2146618,135723295.95138216,0.11315063776243414,0.003324452000348694,1.155196848709338e-14,2.2142122940409886e-15,220927252.79445675,7542939.744677988,0.0001867069320043096,4.317588718544281e-05,5.0604295328162724e-17,1.6628504291030154e-16,24894257.600574594,5756784.958059041,2.5479378745365612e-06,4.719099817323182e-07,20.03824133561746,10001.8672704667
99,100.0,1991035539.4457276,135120189.28726643,0.1143049973988523,0.0032708554993435995,1.1552212617108294e-14,2.334475422946527e-15,220753766.97665262,7628622.8878056975,0.0001897169814118864,4.003664825141824e-05,3.816418559180056e-17,1.6707746186824487e-16,25295597.521584846,5338219.766855764,2.546450542698939e-06,5.025463852265047e-07,20.037899404441525,10001.89737802259
100,101.0,1987385988.1448262,137230297.8503885,0.11546012110501191,0.003338394581795961,1.1553057174003186e-14,1.9349380988081252e-15,220664662.62242046,8260866.518899948,0.00018591846629617824,4.2773058921791625e-05,2.8121080066836195e-17,1.5958912995303998e-16,24789128.83949041,5703074.522905554,2.5457544454883544e-06,4.1618043848369553e-07,20.037722714898926,10001.859384921576
