,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999384618.1780188,135415895.99874452,0.08659728436290415,0.0019459839605601055,1.1554724192115989e-14,1.6177508318143581e-15,221691546.12982908,8137938.400776112,0.00014219821056921792,3.6328734851655094e-05,3.44871192563499e-17,1.3424242231532924e-16,18959761.409229077,4843831.313554015,2.5569304827966877e-06,3.357627618659129e-07,20.039739872554566,10001.42277340954
76,77.0,2003176538.425725,135119916.6727267,0.08775182582112814,0.0019693147868728366,1.155480172867395e-14,1.5849752925110743e-15,221984244.38578534,8148417.741648967,0.000144010836534562,3.6220283704681217e-05,3.203601132814628e-17,1.3551715499067522e-16,19201444.87127493,4829371.160624161,2.5603866057632246e-06,3.2905038507525905e-07,20.040312690691323,10001.440909749108
77,78.0,1998872388.2681592,134438477.57505953,0.0889063792931534,0.001995163334021607,1.1554832157923674e-14,1.6032874619545766e-15,221661401.16026768,8067079.4401600575,0.0001456608366263822,3.6012680497476714e-05,3.3054682393352924e-17,1.3727787075103852e-16,19421444.883517656,4801690.732996892,2.5566101987196508e-06,3.3215917409728327e-07,20.039680739971946,10001.457420714341
78,79.0,2000740556.0047352,136007149.8388617,0.09006098757098578,0.002018327439498114,1.1555103789510414e-14,1.5819143387678794e-15,221804579.3158147,8224827.529027488,0.00014670211943933198,3.661590374285331e-05,2.869086999191006e-17,1.3623922674837844e-16,19560282.591910936,4882120.499047106,2.5583414664175898e-06,3.2822433073039296e-07,20.03996098962576,10001.467847379123
79,80.0,1999700190.3777723,134790768.4895968,0.09121544210866861,0.002035780267499692,1.1554702216495895e-14,1.598618040307699e-15,221724960.45351484,8130539.827351331,0.00014943944257902924,3.6146683855221436e-05,3.0000904303750284e-17,1.339326861913665e-16,19925259.010537203,4819557.847362859,2.557431547145163e-06,3.3242219367837537e-07,20.039805073517226,10001.495232414902
80,81.0,1997790062.6495275,134356656.43946886,0.09236995877779935,0.0020541635477748154,1.155453674451227e-14,1.6087537383717728e-15,221579217.3329652,8059855.4467069805,0.0001514332054431985,3.5898254107969374e-05,3.420365070009702e-17,1.3605683930833846e-16,20191094.059093133,4786433.881062585,2.555607540308901e-06,3.3347010594966204e-07,20.039519803554416,10001.515181455701
81,82.0,1998902363.4467237,135011266.9102279,0.09352451506843269,0.0020695833562297383,1.1554804609739e-14,1.6029525978610487e-15,221663972.46744716,8136103.926394127,0.0001529676428153936,3.600401504294875e-05,2.937183204372094e-17,1.3391883184673603e-16,20395685.708719138,4800535.3390598325,2.5567093556381493e-06,3.329458117240859e-07,20.039685644783297,10001.530537239172
82,83.0,1999414154.0621219,135316007.32297316,0.09467902229277114,0.00209263441566685,1.1554749490464565e-14,1.5848906245539365e-15,221705665.66920224,8155886.454173576,0.000155021026382572,3.6307944586192626e-05,3.1093085718923803e-17,1.3462846813466033e-16,20669470.184342913,4841059.278159014,2.5571000856169502e-06,3.283416946227902e-07,20.039767472476893,10001.551081515008
83,84.0,2003124022.3596349,133986712.69112997,0.095833595914312,0.0021146097853208846,1.1554245916055095e-14,1.5610330184352637e-15,221996109.5711724,8091694.409299311,0.00015633461176051665,3.583628727964592e-05,3.2387536421399446e-17,1.3277795280647794e-16,20844614.901402194,4778171.637286122,2.5604947473238643e-06,3.240993704276232e-07,20.040335925632945,10001.564227673209
84,85.0,1999755308.731338,134139479.01490004,0.09698812545637783,0.0021419581971497312,1.1554846872947072e-14,1.5785110608904564e-15,221738517.65173864,8090068.49298515,0.00015811608962950553,3.591906959113352e-05,2.7026485735190088e-17,1.3295635434366116e-16,21082145.28393406,4789209.278817802,2.557617713680044e-06,3.276254516124564e-07,20.039831544770294,10001.582054348692
85,86.0,2002049073.3358817,134814349.86397552,0.09814258997088397,0.002158956075612551,1.155442681196733e-14,1.6036384301780363e-15,221896221.24277222,8106003.601341015,0.0001605355446752702,3.590309474002719e-05,3.226363607859605e-17,1.3528353936258136e-16,21404739.290036082,4787079.298670296,2.5593144823054884e-06,3.333386305772637e-07,20.04014057752997,10001.606261852952
86,87.0,2000212636.2540727,135129181.94971773,0.09929709037709288,0.002184703238611659,1.1554598395462862e-14,1.6265822685393354e-15,221747815.81816244,8094623.073717321,0.0001626034694168443,3.620478038437156e-05,3.24576181241666e-17,1.3705497035641997e-16,21680462.588912528,4827304.051249542,2.5575299494337916e-06,3.3767664390766747e-07,20.039850196436998,10001.626955165904
87,88.0,1999395058.6457374,134956095.89823136,0.10045164946767003,0.002201324604963143,1.1554898385360896e-14,1.5950565860325096e-15,221702773.94710472,8118428.617479873,0.00016401599137112364,3.613183737032361e-05,2.8434233571477396e-17,1.3548344479802548e-16,21868798.84948314,4817578.316043143,2.557103454984709e-06,3.3071351307939654e-07,20.03976174879159,10001.641088661341
88,89.0,2000490942.2995658,134698516.80532742,0.10160616962426786,0.0022165808562193555,1.1554127355847929e-14,1.5779454428927647e-15,221792356.9357254,8127167.490141503,0.00016581737907922923,3.5996447328498684e-05,3.3373551658124174e-17,1.3431690577108833e-16,22108983.877230585,4799526.310466491,2.558064431314057e-06,3.2739098363238986e-07,20.03993731511839,10001.659114005826
89,90.0,2000326366.646212,135418438.28757453,0.10276065358961967,0.002234428419941186,1.155459908521617e-14,1.6108135257794823e-15,221765230.6518259,8147492.121276474,0.00016791781780656047,3.619400904049703e-05,2.919350715046754e-17,1.3458371406417441e-16,22389042.374208078,4825867.872066272,2.5577978814889715e-06,3.3456489327477157e-07,20.03988415012259,10001.68012910356
90,91.0,2001502645.8676436,135569012.75729865,0.10391504036931222,0.0022557062055023236,1.1554451054971951e-14,1.5982019218414631e-15,221855177.89019614,8172106.732910734,0.00017094154445037715,3.64083132631194e-05,3.002822732307899e-17,1.3464675204969613e-16,22792205.926716965,4854441.768415922,2.5588117991912813e-06,3.3197547051021926e-07,20.04006029182669,10001.710380780183
91,92.0,2000443573.9356406,134458875.26157597,0.10506953109161135,0.002280644405051558,1.1553853813190929e-14,1.5947726241467734e-15,221780125.7253489,8078949.549535946,0.00017296692827029414,3.58688148328458e-05,3.525485449315105e-17,1.3626141393864942e-16,23062257.102705825,4782508.644379442,2.5578551233883198e-06,3.3080769686017555e-07,20.039913519742818,10001.730648205397
92,93.0,2000261160.4634163,134590763.67253727,0.10622407742325365,0.0022963692012339444,1.1554025583708394e-14,1.589489191912871e-15,221770575.68476188,8101551.840693633,0.00017439103406068275,3.5893938551398346e-05,3.2210999996825114e-17,1.3377387629104334e-16,23252137.874757756,4785858.473519783,2.5577987438212604e-06,3.300783969765741e-07,20.039894706769118,10001.744900286621
93,94.0,1999607486.1249692,135305139.7351988,0.10737856973985413,0.002315518413346055,1.1554546980704095e-14,1.6142203538930924e-15,221710969.84552595,8125210.580441826,0.00017634045999873976,3.625756492903394e-05,2.9293644162834726e-17,1.3516802166816863e-16,23512061.333165202,4834341.99053786,2.5571280634629928e-06,3.3501565614411213e-07,20.03977796395492,10001.76440699342
94,95.0,1999249705.3298807,134820684.98665905,0.1085331278867459,0.0023299939677377513,1.1554573259232246e-14,1.601880550728976e-15,221689410.1358431,8107817.848116359,0.00017765760668644084,3.615146662972398e-05,2.7758167263137885e-17,1.3475588753706559e-16,23687680.89152544,4820195.550629866,2.556927741039755e-06,3.3251481895807707e-07,20.039735623232993,10001.777588525769
95,96.0,2000226991.9793463,135334672.04399827,0.10968761730683353,0.0023501460138348,1.1553910755881176e-14,1.6094966563296539e-15,221757205.78235894,8141482.017804164,0.000179588470583186,3.633962034086021e-05,3.437570330659141e-17,1.3457207804342555e-16,23945129.411091466,4845282.712114698,2.5575334427547915e-06,3.342062574902174e-07,20.03986876587928,10001.796909755718
96,97.0,2000558954.082147,135018302.00587484,0.11084212260685028,0.0023636983700860256,1.1554358639993602e-14,1.600285906567911e-15,221788757.05868357,8143411.055704257,0.00018136702751344496,3.612123911305943e-05,2.8048843628197546e-17,1.3513084554982425e-16,24182270.335126065,4816165.215074591,2.5580823222972456e-06,3.3291265395105973e-07,20.03993018149021,10001.814709793118
97,98.0,1998499281.542271,135237356.36353993,0.11199660040216537,0.002379489363611345,1.1554402931860206e-14,1.6154136706003575e-15,221628742.84672898,8128543.973155412,0.00018338167428826377,3.606758412483332e-05,2.8548510593627914e-17,1.3371853272105034e-16,24450889.9051019,4809011.216644443,2.5561874672472414e-06,3.355302987660565e-07,20.039616852801167,10001.834869117672
98,99.0,2000979595.0839581,134516760.81639826,0.11315105436367437,0.0023960576183624325,1.1553248615502419e-14,1.5582856837000565e-15,221833986.6209919,8139012.66654737,0.0001855612073410148,3.595429903488492e-05,3.6742963430447445e-17,1.349797131253643e-16,24741494.312135343,4793906.537984663,2.5583865738295534e-06,3.234333244912526e-07,20.04001910702223,10001.856676267893
99,100.0,1999830423.5344658,134898437.36978278,0.11430554489719207,0.0024168883975497074,1.1553961748986241e-14,1.5809735290664613e-15,221741055.13128895,8142343.255455269,0.00018739309105336586,3.6224296645739085e-05,3.1386357431681416e-17,1.330324812792538e-16,24985745.473782152,4829906.219431879,2.5573907630752685e-06,3.279719530886065e-07,20.03983701553206,10001.87500378053
100,101.0,1999972136.8985538,134370369.7828001,0.11546009369668055,0.002434404591190467,1.1553962336345503e-14,1.5699750814995305e-15,221758183.43716902,8108098.595970918,0.0001886932835190368,3.5979117400423715e-05,3.0559525592155465e-17,1.3461085081923565e-16,25159104.469204936,4797215.65338983,2.5576325856414587e-06,3.253146654280722e-07,20.039870457712226,10001.88801699211
