,Iteration,% INERT
1153,115400.0,0.04768
1154,115500.0,0.04641
1155,115600.0,0.04608
1156,115700.0,0.04605
1157,115800.0,0.04624
1158,115900.0,0.04635
1159,116000.0,0.04616
1160,116100.0,0.04532
1161,116200.0,0.04394
1162,116300.0,0.04212
1163,116400.0,0.03979
1164,116500.0,0.03732
1165,116600.0,0.03479
1166,116700.0,0.03217
1167,116800.0,0.02964
1168,116900.0,0.02724
1169,117000.0,0.02507
1170,117100.0,0.02311
1171,117200.0,0.02134
1172,117300.0,0.01976
1173,117400.0,0.01832
1174,117500.0,0.01717
1175,117600.0,0.01629
1176,117700.0,0.01572
1177,117800.0,0.01525
1178,117900.0,0.01488
1179,118000.0,0.01447
1180,118100.0,0.01413
1181,118200.0,0.01382
1182,118300.0,0.01356
1183,118400.0,0.01335
1184,118500.0,0.0131
1185,118600.0,0.01277
1186,118700.0,0.01242
1187,118800.0,0.01199
1188,118900.0,0.01155
1189,119000.0,0.01109
1190,119100.0,0.01069
1191,119200.0,0.01019
1192,119300.0,0.00976
1193,119400.0,0.0093
1194,119500.0,0.00883
1195,119600.0,0.00841
1196,119700.0,0.00799
1197,119800.0,0.00754
1198,119900.0,0.00713
1199,120000.0,0.00678
1200,120100.0,0.36455
1201,120200.0,0.32634
1202,120300.0,0.30324
1203,120400.0,0.28134
1204,120500.0,0.26786
1205,120600.0,0.26407
1206,120700.0,0.26401
1207,120800.0,0.26302
1208,120900.0,0.25871
1209,121000.0,0.25327
1210,121100.0,0.24539
1211,121200.0,0.23458
1212,121300.0,0.22015
1213,121400.0,0.20304
1214,121500.0,0.1844
1215,121600.0,0.16495
1216,121700.0,0.14649
1217,121800.0,0.12889
1218,121900.0,0.113
1219,122000.0,0.09783
1220,122100.0,0.08614
1221,122200.0,0.07715
1222,122300.0,0.06952
1223,122400.0,0.06315
1224,122500.0,0.05802
1225,122600.0,0.05449
1226,122700.0,0.05244
1227,122800.0,0.05092
1228,122900.0,0.04917
1229,123000.0,0.04762
1230,123100.0,0.04673
1231,123200.0,0.04638
1232,123300.0,0.04656
1233,123400.0,0.04663
1234,123500.0,0.0465
1235,123600.0,0.04577
1236,123700.0,0.04471
1237,123800.0,0.04289
1238,123900.0,0.04071
1239,124000.0,0.03835
1240,124100.0,0.03575
1241,124200.0,0.03324
1242,124300.0,0.03078
1243,124400.0,0.02837
1244,124500.0,0.02611
1245,124600.0,0.02403
1246,124700.0,0.02234
1247,124800.0,0.02068
1248,124900.0,0.0192
1249,125000.0,0.01802
1250,125100.0,0.01715
1251,125200.0,0.0164
1252,125300.0,0.01589
1253,125400.0,0.01539
1254,125500.0,0.01483
1255,125600.0,0.01438
1256,125700.0,0.01407
1257,125800.0,0.01374
1258,125900.0,0.01355
1259,126000.0,0.01329
1260,126100.0,0.01304
1261,126200.0,0.01266
1262,126300.0,0.01229
1263,126400.0,0.01186
1264,126500.0,0.01137
1265,126600.0,0.01093
1266,126700.0,0.01042
1267,126800.0,0.00995
1268,126900.0,0.00944
1269,127000.0,0.00899
1270,127100.0,0.00853
1271,127200.0,0.00808
1272,127300.0,0.00766
1273,127400.0,0.0073
1274,127500.0,0.00695
1275,127600.0,0.3621
1276,127700.0,0.32443
1277,127800.0,0.30134
1278,127900.0,0.28498
1279,128000.0,0.27339
1280,128100.0,0.2672
1281,128200.0,0.26566
1282,128300.0,0.26375
1283,128400.0,0.26042
1284,128500.0,0.25493
1285,128600.0,0.24675
1286,128700.0,0.23569
1287,128800.0,0.22148
1288,128900.0,0.2044
1289,129000.0,0.1853
1290,129100.0,0.16619
1291,129200.0,0.14717
1292,129300.0,0.12988
1293,129400.0,0.1133
1294,129500.0,0.09801
1295,129600.0,0.08623
1296,129700.0,0.07751
1297,129800.0,0.07044
1298,129900.0,0.06366
1299,130000.0,0.0586
1300,130100.0,0.0553
1301,130200.0,0.05325
1302,130300.0,0.05161
1303,130400.0,0.05024
1304,130500.0,0.04866
1305,130600.0,0.04764
1306,130700.0,0.04747
1307,130800.0,0.04748
1308,130900.0,0.04736
1309,131000.0,0.04726
1310,131100.0,0.04651
1311,131200.0,0.0452
1312,131300.0,0.04335
1313,131400.0,0.04115
1314,131500.0,0.0388
1315,131600.0,0.03617
1316,131700.0,0.03359
1317,131800.0,0.031
1318,131900.0,0.02847
1319,132000.0,0.02625
1320,132100.0,0.02424
1321,132200.0,0.02235
1322,132300.0,0.02068
1323,132400.0,0.01915
1324,132500.0,0.01794
1325,132600.0,0.01711
1326,132700.0,0.01641
1327,132800.0,0.01591
1328,132900.0,0.01543
1329,133000.0,0.01501
1330,133100.0,0.01461
1331,133200.0,0.01424
1332,133300.0,0.0139
1333,133400.0,0.01361
1334,133500.0,0.01334
1335,133600.0,0.01301
1336,133700.0,0.01265
1337,133800.0,0.01226
1338,133900.0,0.01187
1339,134000.0,0.01142
1340,134100.0,0.01097
1341,134200.0,0.01056
1342,134300.0,0.01009
1343,134400.0,0.00962
1344,134500.0,0.00915
1345,134600.0,0.00866
1346,134700.0,0.00817
1347,134800.0,0.00771
1348,134900.0,0.00728
1349,135000.0,0.00692
1350,135100.0,0.36498
1351,135200.0,0.32809
1352,135300.0,0.30642
1353,135400.0,0.28744
1354,135500.0,0.27192
1355,135600.0,0.26803
1356,135700.0,0.26887
1357,135800.0,0.26666
1358,135900.0,0.26291
1359,136000.0,0.25616
1360,136100.0,0.24818
1361,136200.0,0.23722
1362,136300.0,0.2228
1363,136400.0,0.20529
1364,136500.0,0.18599
1365,136600.0,0.16601
1366,136700.0,0.14725
1367,136800.0,0.12957
1368,136900.0,0.11334
1369,137000.0,0.09887
1370,137100.0,0.08715
1371,137200.0,0.0783
1372,137300.0,0.07036
1373,137400.0,0.06422
1374,137500.0,0.05868
1375,137600.0,0.05567
1376,137700.0,0.05355
1377,137800.0,0.05226
1378,137900.0,0.05044
1379,138000.0,0.04873
1380,138100.0,0.04806
1381,138200.0,0.04801
1382,138300.0,0.04802
1383,138400.0,0.04809
1384,138500.0,0.0478
1385,138600.0,0.04707
1386,138700.0,0.04577
1387,138800.0,0.04388
1388,138900.0,0.04151
1389,139000.0,0.03904
1390,139100.0,0.03642
1391,139200.0,0.03391
1392,139300.0,0.03131
1393,139400.0,0.02902
1394,139500.0,0.0268
1395,139600.0,0.02468
1396,139700.0,0.02287
1397,139800.0,0.02114
1398,139900.0,0.01978
1399,140000.0,0.01856
1400,140100.0,0.01766
1401,140200.0,0.01698
1402,140300.0,0.01638
1403,140400.0,0.01589
1404,140500.0,0.01543
1405,140600.0,0.01506
1406,140700.0,0.01473
1407,140800.0,0.01444
1408,140900.0,0.01418
1409,141000.0,0.01386
1410,141100.0,0.01351
1411,141200.0,0.01311
1412,141300.0,0.01266
1413,141400.0,0.01219
1414,141500.0,0.0117
1415,141600.0,0.01124
1416,141700.0,0.01072
1417,141800.0,0.01025
1418,141900.0,0.00979
1419,142000.0,0.00932
1420,142100.0,0.0089
1421,142200.0,0.00846
1422,142300.0,0.00799
1423,142400.0,0.00761
1424,142500.0,0.00723
1425,142600.0,0.3705
1426,142700.0,0.33018
1427,142800.0,0.30756
1428,142900.0,0.28726
1429,143000.0,0.27292
1430,143100.0,0.26802
1431,143200.0,0.26771
1432,143300.0,0.26607
1433,143400.0,0.26186
1434,143500.0,0.25557
1435,143600.0,0.24764
1436,143700.0,0.23623
1437,143800.0,0.22243
1438,143900.0,0.20476
1439,144000.0,0.18522
1440,144100.0,0.16608
1441,144200.0,0.14694
1442,144300.0,0.12906
1443,144400.0,0.11288
1444,144500.0,0.09835
1445,144600.0,0.08691
1446,144700.0,0.07847
1447,144800.0,0.07075
1448,144900.0,0.06388
1449,145000.0,0.05873
1450,145100.0,0.05532
1451,145200.0,0.05346
1452,145300.0,0.05217
1453,145400.0,0.05039
1454,145500.0,0.04892
1455,145600.0,0.04808
1456,145700.0,0.04789
1457,145800.0,0.04789
1458,145900.0,0.04803
1459,146000.0,0.04774
1460,146100.0,0.04701
1461,146200.0,0.04572
1462,146300.0,0.04388
1463,146400.0,0.04159
1464,146500.0,0.03908
1465,146600.0,0.03651
1466,146700.0,0.03393
1467,146800.0,0.03141
1468,146900.0,0.02903
1469,147000.0,0.02684
1470,147100.0,0.02486
1471,147200.0,0.02307
1472,147300.0,0.02137
1473,147400.0,0.01991
1474,147500.0,0.01866
1475,147600.0,0.01761
1476,147700.0,0.01693
1477,147800.0,0.01632
1478,147900.0,0.01583
1479,148000.0,0.01535
1480,148100.0,0.0149
1481,148200.0,0.01453
1482,148300.0,0.01428
1483,148400.0,0.01406
1484,148500.0,0.01375
1485,148600.0,0.01351
1486,148700.0,0.01312
1487,148800.0,0.01273
1488,148900.0,0.01223
1489,149000.0,0.01174
1490,149100.0,0.0112
1491,149200.0,0.0107
1492,149300.0,0.01023
1493,149400.0,0.00977
1494,149500.0,0.00932
1495,149600.0,0.00892
1496,149700.0,0.00848
1497,149800.0,0.00809
1498,149900.0,0.00767
1499,150000.0,0.00734
1500,150100.0,0.3655
1501,150200.0,0.32198
1502,150300.0,0.29754
1503,150400.0,0.27904
1504,150500.0,0.2642
1505,150600.0,0.26034
1506,150700.0,0.25961
1507,150800.0,0.25766
1508,150900.0,0.25435
1509,151000.0,0.24897
1510,151100.0,0.24128
1511,151200.0,0.23098
1512,151300.0,0.21677
1513,151400.0,0.19979
1514,151500.0,0.18106
1515,151600.0,0.16193
1516,151700.0,0.1435
1517,151800.0,0.12594
1518,151900.0,0.10944
1519,152000.0,0.09477
1520,152100.0,0.08312
1521,152200.0,0.0742
1522,152300.0,0.06707
1523,152400.0,0.06079
1524,152500.0,0.05565
1525,152600.0,0.05247
1526,152700.0,0.05062
1527,152800.0,0.04909
1528,152900.0,0.04734
1529,153000.0,0.04575
1530,153100.0,0.04501
1531,153200.0,0.04515
1532,153300.0,0.04538
1533,153400.0,0.0457
1534,153500.0,0.04568
1535,153600.0,0.04508
1536,153700.0,0.04387
1537,153800.0,0.04204
1538,153900.0,0.03988
1539,154000.0,0.03749
1540,154100.0,0.03504
1541,154200.0,0.03244
1542,154300.0,0.03
1543,154400.0,0.02747
1544,154500.0,0.02523
1545,154600.0,0.02323
1546,154700.0,0.02147
1547,154800.0,0.01989
1548,154900.0,0.01846
1549,155000.0,0.01728
1550,155100.0,0.0164
1551,155200.0,0.01569
1552,155300.0,0.01517
1553,155400.0,0.01469
1554,155500.0,0.0143
1555,155600.0,0.01388
1556,155700.0,0.01356
1557,155800.0,0.01326
1558,155900.0,0.01302
1559,156000.0,0.01286
1560,156100.0,0.01261
1561,156200.0,0.01233
1562,156300.0,0.01198
1563,156400.0,0.01153
1564,156500.0,0.01105
1565,156600.0,0.01058
1566,156700.0,0.01007
1567,156800.0,0.00958
1568,156900.0,0.00914
1569,157000.0,0.00865
1570,157100.0,0.00821
1571,157200.0,0.00776
1572,157300.0,0.00733
1573,157400.0,0.00699
1574,157500.0,0.00665
1575,157600.0,0.36374
1576,157700.0,0.32745
1577,157800.0,0.30273
1578,157900.0,0.28412
1579,158000.0,0.2696
1580,158100.0,0.26561
1581,158200.0,0.26481
1582,158300.0,0.26376
1583,158400.0,0.25999
1584,158500.0,0.254
1585,158600.0,0.24595
1586,158700.0,0.23554
1587,158800.0,0.22147
1588,158900.0,0.20417
1589,159000.0,0.18499
1590,159100.0,0.1657
1591,159200.0,0.14671
1592,159300.0,0.12917
1593,159400.0,0.11287
1594,159500.0,0.09806
1595,159600.0,0.08646
1596,159700.0,0.0778
1597,159800.0,0.07046
1598,159900.0,0.0643
1599,160000.0,0.05886
1600,160100.0,0.05536
1601,160200.0,0.05397
1602,160300.0,0.05225
1603,160400.0,0.05064
1604,160500.0,0.04905
1605,160600.0,0.04827
1606,160700.0,0.04814
1607,160800.0,0.04827
1608,160900.0,0.04829
1609,161000.0,0.04816
1610,161100.0,0.04757
1611,161200.0,0.04619
1612,161300.0,0.04431
1613,161400.0,0.04194
1614,161500.0,0.03932
1615,161600.0,0.03688
1616,161700.0,0.03413
1617,161800.0,0.03156
1618,161900.0,0.02914
1619,162000.0,0.0268
1620,162100.0,0.02487
1621,162200.0,0.02299
1622,162300.0,0.02144
1623,162400.0,0.01998
1624,162500.0,0.01871
1625,162600.0,0.0178
1626,162700.0,0.01707
1627,162800.0,0.0164
1628,162900.0,0.01595
1629,163000.0,0.01539
1630,163100.0,0.01503
1631,163200.0,0.01462
1632,163300.0,0.01432
1633,163400.0,0.01405
1634,163500.0,0.01385
1635,163600.0,0.01354
1636,163700.0,0.01321
1637,163800.0,0.01279
1638,163900.0,0.01231
1639,164000.0,0.01182
1640,164100.0,0.01127
1641,164200.0,0.01078
1642,164300.0,0.01025
1643,164400.0,0.00975
1644,164500.0,0.00929
1645,164600.0,0.00879
1646,164700.0,0.00836
1647,164800.0,0.00794
1648,164900.0,0.00756
1649,165000.0,0.00721
1650,165100.0,0.37007
1651,165200.0,0.33064
1652,165300.0,0.30622
1653,165400.0,0.2879
1654,165500.0,0.27258
1655,165600.0,0.26789
1656,165700.0,0.26818
1657,165800.0,0.26565
1658,165900.0,0.26171
1659,166000.0,0.2569
1660,166100.0,0.24797
1661,166200.0,0.23699
1662,166300.0,0.22239
1663,166400.0,0.2048
1664,166500.0,0.18555
1665,166600.0,0.16595
1666,166700.0,0.14689
1667,166800.0,0.12929
1668,166900.0,0.11239
1669,167000.0,0.09761
1670,167100.0,0.0855
1671,167200.0,0.07668
1672,167300.0,0.06932
1673,167400.0,0.06234
1674,167500.0,0.05765
1675,167600.0,0.05421
1676,167700.0,0.05242
1677,167800.0,0.05065
1678,167900.0,0.04916
1679,168000.0,0.0476
1680,168100.0,0.04686
1681,168200.0,0.04668
1682,168300.0,0.04697
1683,168400.0,0.04692
1684,168500.0,0.04675
1685,168600.0,0.0461
1686,168700.0,0.04496
1687,168800.0,0.04305
1688,168900.0,0.04087
1689,169000.0,0.03842
1690,169100.0,0.03589
1691,169200.0,0.03322
1692,169300.0,0.03065
1693,169400.0,0.02824
1694,169500.0,0.02586
1695,169600.0,0.02387
1696,169700.0,0.02207
1697,169800.0,0.02037
1698,169900.0,0.0189
1699,170000.0,0.01772
1700,170100.0,0.01669
1701,170200.0,0.01604
1702,170300.0,0.0155
1703,170400.0,0.01509
1704,170500.0,0.01461
1705,170600.0,0.01427
1706,170700.0,0.01395
1707,170800.0,0.0137
1708,170900.0,0.01347
1709,171000.0,0.0132
1710,171100.0,0.0129
1711,171200.0,0.01257
1712,171300.0,0.01217
1713,171400.0,0.01172
1714,171500.0,0.01124
1715,171600.0,0.01076
1716,171700.0,0.01031
1717,171800.0,0.00983
1718,171900.0,0.00937
1719,172000.0,0.00892
1720,172100.0,0.00847
1721,172200.0,0.00806
1722,172300.0,0.00762
1723,172400.0,0.00724
1724,172500.0,0.00687
1725,172600.0,0.3646
1726,172700.0,0.32666
1727,172800.0,0.3023
1728,172900.0,0.28195
1729,173000.0,0.26913
1730,173100.0,0.2661
1731,173200.0,0.26582
1732,173300.0,0.26414
1733,173400.0,0.25974
1734,173500.0,0.25351
1735,173600.0,0.24532
1736,173700.0,0.23371
1737,173800.0,0.21935
1738,173900.0,0.20149
1739,174000.0,0.18246
1740,174100.0,0.1625
1741,174200.0,0.14374
1742,174300.0,0.12648
1743,174400.0,0.1103
1744,174500.0,0.09589
1745,174600.0,0.08455
1746,174700.0,0.07562
1747,174800.0,0.0683
1748,174900.0,0.06249
1749,175000.0,0.0572
1750,175100.0,0.05416
1751,175200.0,0.05249
1752,175300.0,0.051
1753,175400.0,0.04927
1754,175500.0,0.04764
1755,175600.0,0.047
1756,175700.0,0.04676
1757,175800.0,0.04698
1758,175900.0,0.04711
1759,176000.0,0.04686
1760,176100.0,0.04619
1761,176200.0,0.04487
1762,176300.0,0.04301
1763,176400.0,0.04084
1764,176500.0,0.03829
1765,176600.0,0.03558
1766,176700.0,0.03291
1767,176800.0,0.03044
1768,176900.0,0.02797
1769,177000.0,0.02578
1770,177100.0,0.02373
1771,177200.0,0.02196
1772,177300.0,0.02027
1773,177400.0,0.0188
1774,177500.0,0.01767
1775,177600.0,0.01682
1776,177700.0,0.01619
1777,177800.0,0.01566
1778,177900.0,0.01513
1779,178000.0,0.01473
1780,178100.0,0.01434
1781,178200.0,0.01399
1782,178300.0,0.01373
1783,178400.0,0.0134
1784,178500.0,0.01313
1785,178600.0,0.0129
1786,178700.0,0.01258
1787,178800.0,0.01217
1788,178900.0,0.01177
1789,179000.0,0.01127
1790,179100.0,0.01079
1791,179200.0,0.0103
1792,179300.0,0.00981
1793,179400.0,0.00934
1794,179500.0,0.00887
1795,179600.0,0.00842
1796,179700.0,0.00796
1797,179800.0,0.00753
1798,179900.0,0.00714
1799,180000.0,0.0068
1800,180100.0,0.35764
1801,180200.0,0.31681
1802,180300.0,0.29459
1803,180400.0,0.27776
1804,180500.0,0.26242
1805,180600.0,0.25905
1806,180700.0,0.25831
1807,180800.0,0.25632
1808,180900.0,0.25381
1809,181000.0,0.24902
1810,181100.0,0.24216
1811,181200.0,0.23183
1812,181300.0,0.21884
1813,181400.0,0.20233
1814,181500.0,0.18402
1815,181600.0,0.16542
1816,181700.0,0.14693
1817,181800.0,0.12984
1818,181900.0,0.11333
1819,182000.0,0.09893
1820,182100.0,0.08721
1821,182200.0,0.07853
1822,182300.0,0.07161
1823,182400.0,0.06516
1824,182500.0,0.05974
1825,182600.0,0.05644
1826,182700.0,0.05426
1827,182800.0,0.05278
1828,182900.0,0.0512
1829,183000.0,0.04979
1830,183100.0,0.04914
1831,183200.0,0.04859
1832,183300.0,0.04852
1833,183400.0,0.04864
1834,183500.0,0.04848
1835,183600.0,0.04778
1836,183700.0,0.0466
1837,183800.0,0.04488
1838,183900.0,0.04266
1839,184000.0,0.04017
1840,184100.0,0.03761
1841,184200.0,0.03503
1842,184300.0,0.0325
1843,184400.0,0.02993
1844,184500.0,0.0277
1845,184600.0,0.02579
1846,184700.0,0.02387
1847,184800.0,0.02232
1848,184900.0,0.02083
1849,185000.0,0.01953
1850,185100.0,0.01853
1851,185200.0,0.01779
1852,185300.0,0.01715
1853,185400.0,0.01657
1854,185500.0,0.01608
1855,185600.0,0.01562
1856,185700.0,0.01523
1857,185800.0,0.01492
1858,185900.0,0.01468
1859,186000.0,0.0144
1860,186100.0,0.01414
1861,186200.0,0.01377
1862,186300.0,0.01338
1863,186400.0,0.01287
1864,186500.0,0.01233
1865,186600.0,0.01183
1866,186700.0,0.0113
1867,186800.0,0.01077
1868,186900.0,0.01027
1869,187000.0,0.00975
1870,187100.0,0.00932
1871,187200.0,0.00885
1872,187300.0,0.00841
1873,187400.0,0.00802
1874,187500.0,0.00766
1875,187600.0,0.3603
1876,187700.0,0.32151
1877,187800.0,0.29749
1878,187900.0,0.27743
1879,188000.0,0.26296
1880,188100.0,0.25836
1881,188200.0,0.25944
1882,188300.0,0.25794
1883,188400.0,0.25306
1884,188500.0,0.24711
1885,188600.0,0.23925
1886,188700.0,0.22838
1887,188800.0,0.21447
1888,188900.0,0.19723
1889,189000.0,0.17831
1890,189100.0,0.15925
1891,189200.0,0.14069
1892,189300.0,0.12343
1893,189400.0,0.10768
1894,189500.0,0.09352
1895,189600.0,0.08234
1896,189700.0,0.07377
1897,189800.0,0.06675
1898,189900.0,0.06108
1899,190000.0,0.05606
1900,190100.0,0.05281
1901,190200.0,0.05129
1902,190300.0,0.05011
1903,190400.0,0.04833
1904,190500.0,0.04681
1905,190600.0,0.04611
1906,190700.0,0.04615
1907,190800.0,0.04627
1908,190900.0,0.04629
1909,191000.0,0.04617
1910,191100.0,0.04563
1911,191200.0,0.04418
1912,191300.0,0.04236
1913,191400.0,0.04017
1914,191500.0,0.03773
1915,191600.0,0.03522
1916,191700.0,0.03274
1917,191800.0,0.03024
1918,191900.0,0.02794
1919,192000.0,0.02572
1920,192100.0,0.0237
1921,192200.0,0.02188
1922,192300.0,0.02023
1923,192400.0,0.01871
1924,192500.0,0.0176
1925,192600.0,0.01677
1926,192700.0,0.01614
1927,192800.0,0.01566
1928,192900.0,0.01526
1929,193000.0,0.01479
1930,193100.0,0.01447
1931,193200.0,0.01418
1932,193300.0,0.01387
1933,193400.0,0.01356
1934,193500.0,0.0133
1935,193600.0,0.013
1936,193700.0,0.01264
1937,193800.0,0.01221
1938,193900.0,0.01176
1939,194000.0,0.01132
1940,194100.0,0.01082
1941,194200.0,0.01039
1942,194300.0,0.00993
1943,194400.0,0.00948
1944,194500.0,0.00906
1945,194600.0,0.0086
1946,194700.0,0.00814
1947,194800.0,0.00769
1948,194900.0,0.00729
1949,195000.0,0.00691
1950,195100.0,0.37035
1951,195200.0,0.33131
1952,195300.0,0.30301
1953,195400.0,0.28761
1954,195500.0,0.27479
1955,195600.0,0.26976
1956,195700.0,0.26931
1957,195800.0,0.26743
1958,195900.0,0.26296
1959,196000.0,0.25663
1960,196100.0,0.248
1961,196200.0,0.23654
1962,196300.0,0.22143
1963,196400.0,0.20383
1964,196500.0,0.18409
1965,196600.0,0.16442
1966,196700.0,0.14553
1967,196800.0,0.12813
1968,196900.0,0.11186
1969,197000.0,0.09775
1970,197100.0,0.08664
1971,197200.0,0.07857
1972,197300.0,0.07124
1973,197400.0,0.06507
1974,197500.0,0.06019
1975,197600.0,0.05664
1976,197700.0,0.0551
1977,197800.0,0.05321
1978,197900.0,0.0517
1979,198000.0,0.05015
1980,198100.0,0.04952
1981,198200.0,0.04941
1982,198300.0,0.04961
1983,198400.0,0.0494
1984,198500.0,0.04897
1985,198600.0,0.04807
1986,198700.0,0.04668
1987,198800.0,0.04472
1988,198900.0,0.04231
1989,199000.0,0.03975
1990,199100.0,0.03703
1991,199200.0,0.03446
1992,199300.0,0.03179
1993,199400.0,0.0294
1994,199500.0,0.02711
1995,199600.0,0.02514
1996,199700.0,0.02337
1997,199800.0,0.02165
1998,199900.0,0.02024
1999,200000.0,0.019
2000,200100.0,0.01807
2001,200200.0,0.01739
2002,200300.0,0.01685
2003,200400.0,0.01627
2004,200500.0,0.01583
2005,200600.0,0.01537
2006,200700.0,0.01498
2007,200800.0,0.01471
2008,200900.0,0.01445
2009,201000.0,0.01421
2010,201100.0,0.01389
2011,201200.0,0.01345
2012,201300.0,0.01305
2013,201400.0,0.01255
2014,201500.0,0.01204
2015,201600.0,0.01153
2016,201700.0,0.01104
2017,201800.0,0.01049
2018,201900.0,0.00996
2019,202000.0,0.00947
2020,202100.0,0.009
2021,202200.0,0.00858
2022,202300.0,0.00816
2023,202400.0,0.00775
2024,202500.0,0.0074
2025,202600.0,0.36106
2026,202700.0,0.32076
2027,202800.0,0.29907
2028,202900.0,0.28171
2029,203000.0,0.26855
2030,203100.0,0.26214
2031,203200.0,0.26113
2032,203300.0,0.26072
2033,203400.0,0.25807
2034,203500.0,0.2528
2035,203600.0,0.24482
2036,203700.0,0.23432
2037,203800.0,0.22021
2038,203900.0,0.20335
2039,204000.0,0.18441
2040,204100.0,0.16567
2041,204200.0,0.14743
2042,204300.0,0.12994
2043,204400.0,0.11341
2044,204500.0,0.09834
2045,204600.0,0.08695
2046,204700.0,0.07816
2047,204800.0,0.07083
2048,204900.0,0.06395
2049,205000.0,0.05842
2050,205100.0,0.0551
2051,205200.0,0.0531
2052,205300.0,0.05159
2053,205400.0,0.0504
2054,205500.0,0.04875
2055,205600.0,0.04763
2056,205700.0,0.04733
2057,205800.0,0.04754
2058,205900.0,0.04762
2059,206000.0,0.04745
2060,206100.0,0.04668
2061,206200.0,0.04541
2062,206300.0,0.04367
2063,206400.0,0.04154
2064,206500.0,0.03911
2065,206600.0,0.0367
2066,206700.0,0.03422
2067,206800.0,0.0317
2068,206900.0,0.02923
2069,207000.0,0.02702
2070,207100.0,0.02504
2071,207200.0,0.02317
2072,207300.0,0.02137
2073,207400.0,0.01977
2074,207500.0,0.01843
2075,207600.0,0.0174
2076,207700.0,0.01674
2077,207800.0,0.01614
2078,207900.0,0.01574
2079,208000.0,0.0154
2080,208100.0,0.01499
2081,208200.0,0.01464
2082,208300.0,0.01433
2083,208400.0,0.01407
2084,208500.0,0.01377
2085,208600.0,0.01343
2086,208700.0,0.01303
2087,208800.0,0.01256
2088,208900.0,0.0121
2089,209000.0,0.0116
2090,209100.0,0.01114
2091,209200.0,0.01067
2092,209300.0,0.01023
2093,209400.0,0.0098
2094,209500.0,0.00939
2095,209600.0,0.00895
2096,209700.0,0.0085
2097,209800.0,0.00806
2098,209900.0,0.00763
2099,210000.0,0.0072
2100,210100.0,0.36117
2101,210200.0,0.32519
2102,210300.0,0.30046
2103,210400.0,0.27921
2104,210500.0,0.26579
2105,210600.0,0.26212
2106,210700.0,0.26336
2107,210800.0,0.26071
2108,210900.0,0.25659
2109,211000.0,0.25065
2110,211100.0,0.2429
2111,211200.0,0.23157
2112,211300.0,0.21737
2113,211400.0,0.2
2114,211500.0,0.18092
2115,211600.0,0.16181
2116,211700.0,0.14328
2117,211800.0,0.12548
2118,211900.0,0.10944
2119,212000.0,0.09515
2120,212100.0,0.08359
2121,212200.0,0.07444
2122,212300.0,0.06676
2123,212400.0,0.06068
2124,212500.0,0.05578
2125,212600.0,0.05281
2126,212700.0,0.05149
2127,212800.0,0.04997
2128,212900.0,0.04799
2129,213000.0,0.04672
2130,213100.0,0.04624
2131,213200.0,0.04622
2132,213300.0,0.04637
2133,213400.0,0.04629
2134,213500.0,0.04615
2135,213600.0,0.04546
2136,213700.0,0.04421
2137,213800.0,0.04241
2138,213900.0,0.04016
2139,214000.0,0.0378
2140,214100.0,0.03531
2141,214200.0,0.03278
2142,214300.0,0.03029
2143,214400.0,0.02791
2144,214500.0,0.02566
2145,214600.0,0.02364
2146,214700.0,0.02178
2147,214800.0,0.02011
2148,214900.0,0.01861
2149,215000.0,0.01746
2150,215100.0,0.01657
2151,215200.0,0.01597
2152,215300.0,0.0154
2153,215400.0,0.01505
2154,215500.0,0.01469
2155,215600.0,0.01431
2156,215700.0,0.01408
2157,215800.0,0.01379
2158,215900.0,0.01356
2159,216000.0,0.01333
2160,216100.0,0.01296
2161,216200.0,0.01256
2162,216300.0,0.01213
2163,216400.0,0.0117
2164,216500.0,0.01121
2165,216600.0,0.01077
2166,216700.0,0.01032
2167,216800.0,0.0099
2168,216900.0,0.00945
2169,217000.0,0.00905
2170,217100.0,0.00861
2171,217200.0,0.00816
2172,217300.0,0.00773
2173,217400.0,0.00734
2174,217500.0,0.00692
2175,217600.0,0.36229
2176,217700.0,0.32915
2177,217800.0,0.30318
2178,217900.0,0.28171
2179,218000.0,0.2666
2180,218100.0,0.26324
2181,218200.0,0.26286
2182,218300.0,0.26194
2183,218400.0,0.25744
2184,218500.0,0.25197
2185,218600.0,0.24377
2186,218700.0,0.23296
2187,218800.0,0.21872
2188,218900.0,0.20096
2189,219000.0,0.18201
2190,219100.0,0.1628
2191,219200.0,0.14429
2192,219300.0,0.12681
2193,219400.0,0.11036
2194,219500.0,0.09612
2195,219600.0,0.0842
2196,219700.0,0.07538
2197,219800.0,0.06778
2198,219900.0,0.06145
2199,220000.0,0.05638
2200,220100.0,0.05319
2201,220200.0,0.05143
2202,220300.0,0.04991
2203,220400.0,0.04806
2204,220500.0,0.04631
2205,220600.0,0.04564
2206,220700.0,0.04548
2207,220800.0,0.0456
2208,220900.0,0.04561
2209,221000.0,0.04555
2210,221100.0,0.04498
2211,221200.0,0.04381
2212,221300.0,0.04204
2213,221400.0,0.03986
2214,221500.0,0.03747
2215,221600.0,0.03495
2216,221700.0,0.03237
2217,221800.0,0.02987
2218,221900.0,0.02747
2219,222000.0,0.02526
2220,222100.0,0.02329
2221,222200.0,0.0215
2222,222300.0,0.01982
2223,222400.0,0.01846
2224,222500.0,0.01721
2225,222600.0,0.01631
2226,222700.0,0.01572
2227,222800.0,0.01522
2228,222900.0,0.01469
