,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999976241.9582279,132428618.09531817,0.08544284273853088,0.0023229547240064727,1.1554728035574089e-14,1.7140688475323903e-15,221707116.9824562,7894756.738264449,0.0001396383965611135,4.136366193907712e-05,2.8107844521689205e-17,1.4787314176845457e-16,18618452.874815073,5515154.925210284,2.557565789622758e-06,3.608314575869455e-07,20.039769627342146,10001.396791788595
75,76.0,1994378813.5738616,134679226.20390975,0.08659739518110769,0.0023396525207675972,1.1554907200155289e-14,1.774403952154267e-15,221256269.61793143,7967664.007402249,0.00014137582396995374,4.182902750634636e-05,3.233378630366202e-17,1.4831851233059176e-16,18850109.8626605,5577203.667512849,2.5521599468586425e-06,3.729771510668097e-07,20.038886070077965,10001.414171569148
76,77.0,1996424826.446353,134493081.74378666,0.08775199672645803,0.0023612889645240553,1.1555352928796888e-14,1.8939572978808437e-15,221355098.605292,7834726.833402572,0.0001424750471574654,4.155245246361888e-05,2.952141889444958e-17,1.5347812716535428e-16,18996672.954328712,5540326.99514918,2.553355218143282e-06,3.993177390973138e-07,20.039080086604642,10001.425169532486
77,78.0,1999515905.8924503,134500207.499171,0.0889064894576794,0.0023797311587002716,1.1555039866698104e-14,1.8494601310007776e-15,221607196.2652962,7876081.862952205,0.00014496821000703483,4.1920762587535645e-05,3.053676812518022e-17,1.4743676141690433e-16,19329094.667604618,5589435.011671418,2.5562206130505453e-06,3.8993754030218253e-07,20.03957442915596,10001.450109972915
78,79.0,2008330104.5740595,134701548.2679282,0.09006098821453479,0.0024119677964996138,1.155470611720864e-14,1.8292391292640885e-15,222256954.96173665,7910520.144069842,0.00014713810837615007,4.185519512549291e-05,3.231300788371109e-17,1.5196161675670357e-16,19618414.450153366,5580692.683399055,2.563750647299834e-06,3.8746446260364236e-07,20.040845835051044,10001.471814613424
79,80.0,2001357749.5746598,133280883.15315148,0.09121549987186951,0.0024346854381737874,1.15551019973273e-14,1.8073935284695106e-15,221765120.5015966,7812194.218719497,0.0001492386989081881,4.162929803623231e-05,2.92905618704329e-17,1.50963258915663e-16,19898493.18775843,5550573.071497639,2.5580621768362194e-06,3.805503615510596e-07,20.039883707003256,10001.492829157265
80,81.0,1996105312.864555,133933297.3140671,0.09236995443250529,0.0024615306274203956,1.1554274787242114e-14,1.8149643951864e-15,221373239.32660216,7911278.5143402945,0.00015192177320628563,4.138076374519267e-05,3.4306963178466917e-17,1.5183217043058695e-16,20256236.42750475,5517435.166025686,2.5535140938856182e-06,3.8248858869433397e-07,20.039115648985636,10001.519668465704
81,82.0,2000062631.961622,134953108.0228007,0.09352452157915504,0.0024907701338872145,1.155489112442166e-14,1.848864699565012e-15,221643188.01585165,7917375.897473987,0.00015337942605934694,4.175161634139468e-05,2.9306251037701136e-17,1.4917316433143492e-16,20450590.141246215,5566882.178852622,2.5566940412304496e-06,3.905826578394362e-07,20.03964484195252,10001.534250801726
82,83.0,2000051572.5067556,135306366.27093604,0.09467905696495046,0.002501208925238904,1.155423302055937e-14,1.835299298112409e-15,221653391.41624385,7971361.003228724,0.0001550510653182547,4.2309170366004484e-05,3.681351375680004e-17,1.4875068069599608e-16,20673475.375767294,5641222.715467267,2.5565608456255486e-06,3.871242169641885e-07,20.039665303443552,10001.550973717134
83,84.0,2000537034.7313828,135672179.77550316,0.09583348970104717,0.002527642079550366,1.1555257581824872e-14,1.899246256303651e-15,221656776.65170655,7913970.947012943,0.00015781225950911722,4.2111336436300155e-05,2.726374244258023e-17,1.5004302829711223e-16,21041634.60121569,5614844.858173352,2.5567967689549487e-06,4.01285471425145e-07,20.03967164919524,10001.578594131004
84,85.0,2003967039.024134,135117754.7571604,0.09698796939881449,0.002544769381922489,1.1553976174606025e-14,1.8506453527672237e-15,221930638.19515923,7901479.0257623615,0.00016013448351856032,4.210590626631841e-05,3.969105828733647e-17,1.492606223628362e-16,21351264.469141353,5614120.8355091205,2.5596932150405156e-06,3.909016552427981e-07,20.040208330592847,10001.601823817928
85,86.0,2003323584.0585263,133844284.646973,0.09814251560389009,0.0025698397334661086,1.1554069787034673e-14,1.8136597778662283e-15,221905242.79992822,7892711.635805732,0.0001616511289175163,4.168316303278452e-05,3.4418414613260216e-17,1.5320390229094401e-16,21553483.85566892,5557755.071037936,2.5595944186264972e-06,3.834486230302415e-07,20.040158197611678,10001.616996393996
86,87.0,2000409073.1409056,133440982.91262883,0.09929711695425707,0.002585022831212805,1.1554341570040522e-14,1.855657263328752e-15,221671759.23843554,7815981.618839456,0.0001626826932284992,4.1275769568179764e-05,3.209841339264662e-17,1.496433782848149e-16,21691025.763799895,5503435.94242397,2.556946513585553e-06,3.920717451059501e-07,20.03970098504189,10001.627318715857
87,88.0,1999943617.627135,133373268.01530243,0.10045156750514346,0.0026159184346269677,1.1554430307335985e-14,1.827662801885892e-15,221650881.7502023,7824525.446575171,0.0001652216954452936,4.1649478132940854e-05,3.034463167130558e-17,1.4787517973681636e-16,22029559.39270586,5553263.75105878,2.556713546893297e-06,3.859544663839807e-07,20.039660020554738,10001.652717359095
88,89.0,1999003399.596479,135713060.8170398,0.10160603395299674,0.002638580232751351,1.1553703923797434e-14,1.821157763451379e-15,221573552.41636378,8005093.788910627,0.00016756367311818838,4.257617877635431e-05,4.165957205740601e-17,1.508341201233656e-16,22341823.082425144,5676823.83684724,2.555477521658571e-06,3.8341174008721594e-07,20.039509137182343,10001.676144795934
89,90.0,2005115971.2109475,135988253.72268128,0.1027605447412394,0.0026617597983052714,1.1554253484989859e-14,1.7824628973502695e-15,222039929.98726833,8045137.403687616,0.00016936543588363096,4.2584526638213904e-05,3.4397649346243185e-17,1.52596002933501e-16,22582058.117817424,5677936.885095186,2.5610349510747286e-06,3.760670462388328e-07,20.04042189236614,10001.6941679677
90,91.0,1999612067.991641,133988280.85525328,0.10391511073296965,0.0026849636117307184,1.1554162536192093e-14,1.8046093607063635e-15,221632916.61341256,7840855.365470179,0.00017067523525856378,4.2161209338624084e-05,3.70706809223664e-17,1.502426013022577e-16,22756698.03447519,5621494.578483213,2.5562327264679485e-06,3.7913836761369527e-07,20.03962530920091,10001.707271898438
91,92.0,1997105672.4217572,136865677.4302082,0.1050695451825419,0.002715701847944587,1.1554242396726185e-14,1.8885695560829856e-15,221398072.0880521,8060150.535583056,0.0001731639486249219,4.243413891047311e-05,3.398552234767085e-17,1.532452804549078e-16,23088526.483322922,5657885.188063081,2.553642931001873e-06,3.9956908261397504e-07,20.03916479387862,10001.732167818323
92,93.0,1996997676.8926778,133242267.31105521,0.10622408132293845,0.002753776259420469,1.1554278571924106e-14,1.791973313221929e-15,221445047.9210435,7853470.829498534,0.00017473133582126944,4.1571376891616703e-05,3.0281364755153084e-17,1.467544535410242e-16,23297511.44283599,5542850.252215562,2.5542955759711783e-06,3.774906423429338e-07,20.039256566671202,10001.747847866736
93,94.0,1997643293.9701238,136392570.49354264,0.10737872620160444,0.002757133845193363,1.1555459103318483e-14,1.8193368905429827e-15,221479855.97089815,8091109.678734762,0.00017523531355922967,4.231112718238177e-05,1.9868503110397237e-17,1.49350458286962e-16,23364708.47456392,5641483.624317571,2.554898853359289e-06,3.8391252977451805e-07,20.039324472017395,10001.752893611963
94,95.0,2001798881.939763,133901402.86400028,0.10853322304584902,0.0027861369291494226,1.1553586965961895e-14,1.7783982938526627e-15,221799093.5597222,7893891.625382405,0.00017709732401738893,4.18013451061026e-05,3.6219994956603474e-17,1.4939592777456904e-16,23612976.53565178,5573512.680813679,2.5582333078917475e-06,3.7514682092522354e-07,20.03995061708857,10001.771519863956
95,96.0,1999326980.76172,136509821.6297471,0.10968774005087525,0.0028110462271764853,1.1554066130701877e-14,1.831418755625821e-15,221593663.43219948,8065957.492665419,0.0001787970614605224,4.2379411793782804e-05,3.42828116768664e-17,1.482106779273924e-16,23839608.194736343,5650588.239171038,2.555840412365447e-06,3.8637348579147195e-07,20.039548313925625,10001.788523647396
96,97.0,2003340331.5389605,135261683.97682846,0.11084203447594823,0.0028206563421692265,1.1553265288887721e-14,1.8567414398499267e-15,221873440.12491387,7907667.182250917,0.00018247242187035344,4.205263122846388e-05,4.250396544622324e-17,1.5473041895038043e-16,24329656.24938041,5607017.497128516,2.5588372302639292e-06,3.9182128090811255e-07,20.04009677888691,10001.82528611639
97,98.0,1997019808.637108,134097362.65370053,0.11199655848567264,0.002861909373805016,1.1553406454331904e-14,1.848691858285067e-15,221423758.8419343,7885548.37659618,0.0001840784283862574,4.167019871818212e-05,3.7626847637006565e-17,1.4929334172712274e-16,24543790.45150102,5556026.495757616,2.5538462341604236e-06,3.9027015524036227e-07,20.039215286232515,10001.841354593045
98,99.0,2001152126.22686,135527640.44164845,0.1131511579881263,0.002878615556561657,1.1554473833334567e-14,1.912401168796395e-15,221695009.9323636,7913637.63798394,0.0001849377706993531,4.1647082968051133e-05,2.9623849635274263e-17,1.5477292319450357e-16,24658369.42658041,5552944.3957401505,2.5571433137501056e-06,4.052679454406616e-07,20.039746760031814,10001.849953399898
99,100.0,1998758357.3121145,135575441.27239013,0.11430554592672333,0.002904394040103097,1.1554359707387734e-14,1.783708352129321e-15,221578328.8161339,8066983.52307241,0.00018769142960615735,4.242394062604298e-05,2.836322715625328e-17,1.4999369892120959e-16,25025523.94748768,5656525.416805727,2.5557828143235046e-06,3.757928730493714e-07,20.03951795307967,10001.877498432641
100,101.0,1998038890.5759387,135397513.65473145,0.11546001384223256,0.0029254071307413905,1.1553498674393941e-14,1.829976727634899e-15,221502044.21922198,7998703.037049753,0.00018967246506001868,4.2265359480505804e-05,3.4850869520632764e-17,1.4665705013492015e-16,25289662.00800249,5635381.264067437,2.554758857620909e-06,3.8687730368994824e-07,20.0393687652233,10001.897315763352
