,Iteration,% INERT
1153,115400.0,1.04903
1154,115500.0,0.97447
1155,115600.0,0.8847
1156,115700.0,0.80847
1157,115800.0,0.78994
1158,115900.0,0.77682
1159,116000.0,0.75207
1160,116100.0,0.72426
1161,116200.0,0.6966
1162,116300.0,0.66794
1163,116400.0,0.65233
1164,116500.0,0.64753
1165,116600.0,0.63826
1166,116700.0,0.62334
1167,116800.0,0.60917
1168,116900.0,0.64839
1169,117000.0,0.71959
1170,117100.0,0.69573
1171,117200.0,0.65656
1172,117300.0,0.62373
1173,117400.0,0.61008
1174,117500.0,0.60451
1175,117600.0,0.60684
1176,117700.0,0.61268
1177,117800.0,0.61345
1178,117900.0,0.61205
1179,118000.0,0.60553
1180,118100.0,0.597
1181,118200.0,0.58921
1182,118300.0,0.58577
1183,118400.0,0.58579
1184,118500.0,0.5828
1185,118600.0,0.57708
1186,118700.0,0.57561
1187,118800.0,0.57373
1188,118900.0,0.56968
1189,119000.0,0.56304
1190,119100.0,0.55386
1191,119200.0,0.54398
1192,119300.0,0.53107
1193,119400.0,0.51865
1194,119500.0,0.50585
1195,119600.0,0.49152
1196,119700.0,0.47678
1197,119800.0,0.46331
1198,119900.0,0.45057
1199,120000.0,0.43948
1200,120100.0,0.43121
1201,120200.0,0.42598
1202,120300.0,0.41564
1203,120400.0,0.40766
1204,120500.0,0.3963
1205,120600.0,0.38443
1206,120700.0,0.37182
1207,120800.0,0.35791
1208,120900.0,0.34465
1209,121000.0,0.33333
1210,121100.0,0.32313
1211,121200.0,0.31857
1212,121300.0,0.31539
1213,121400.0,0.31632
1214,121500.0,0.32185
1215,121600.0,0.32654
1216,121700.0,0.33118
1217,121800.0,0.32855
1218,121900.0,0.32542
1219,122000.0,0.32108
1220,122100.0,0.32004
1221,122200.0,0.31827
1222,122300.0,0.32032
1223,122400.0,0.32056
1224,122500.0,0.32192
1225,122600.0,0.32181
1226,122700.0,0.32243
1227,122800.0,0.32088
1228,122900.0,0.31971
1229,123000.0,0.31807
1230,123100.0,0.31684
1231,123200.0,0.31726
1232,123300.0,0.31908
1233,123400.0,0.31881
1234,123500.0,0.31808
1235,123600.0,0.31832
1236,123700.0,0.31807
1237,123800.0,0.31641
1238,123900.0,0.31427
1239,124000.0,0.31121
1240,124100.0,0.30799
1241,124200.0,0.30414
1242,124300.0,0.30016
1243,124400.0,0.29513
1244,124500.0,0.29167
1245,124600.0,0.28731
1246,124700.0,0.28306
1247,124800.0,0.28005
1248,124900.0,0.27604
1249,125000.0,0.27243
1250,125100.0,0.26895
1251,125200.0,0.26644
1252,125300.0,0.26244
1253,125400.0,0.25783
1254,125500.0,0.25295
1255,125600.0,0.24698
1256,125700.0,0.24212
1257,125800.0,0.23739
1258,125900.0,0.23276
1259,126000.0,0.23004
1260,126100.0,0.228
1261,126200.0,0.22526
1262,126300.0,0.22478
1263,126400.0,0.22262
1264,126500.0,0.22227
1265,126600.0,0.22273
1266,126700.0,0.22243
1267,126800.0,0.22231
1268,126900.0,0.22132
1269,127000.0,0.2206
1270,127100.0,0.21996
1271,127200.0,0.21896
1272,127300.0,0.21818
1273,127400.0,0.21796
1274,127500.0,0.21753
1275,127600.0,0.21676
1276,127700.0,0.21661
1277,127800.0,0.21596
1278,127900.0,0.21576
1279,128000.0,0.21496
1280,128100.0,0.21503
1281,128200.0,0.21568
1282,128300.0,0.21467
1283,128400.0,0.21455
1284,128500.0,0.21476
1285,128600.0,0.214
1286,128700.0,0.21391
1287,128800.0,0.21292
1288,128900.0,0.21169
1289,129000.0,0.21005
1290,129100.0,0.20819
1291,129200.0,0.20586
1292,129300.0,0.20427
1293,129400.0,0.20219
1294,129500.0,0.19979
1295,129600.0,0.19771
1296,129700.0,0.19634
1297,129800.0,0.19453
1298,129900.0,0.1926
1299,130000.0,0.1905
1300,130100.0,0.18889
1301,130200.0,0.18758
1302,130300.0,0.18491
1303,130400.0,0.18278
1304,130500.0,0.17993
1305,130600.0,0.17825
1306,130700.0,0.17637
1307,130800.0,0.17429
1308,130900.0,0.17263
1309,131000.0,0.17101
1310,131100.0,0.16943
1311,131200.0,0.16821
1312,131300.0,0.16693
1313,131400.0,0.16642
1314,131500.0,0.16543
1315,131600.0,0.16448
1316,131700.0,0.16322
1317,131800.0,0.1628
1318,131900.0,0.16209
1319,132000.0,0.16137
1320,132100.0,0.16082
1321,132200.0,0.15969
1322,132300.0,0.15952
1323,132400.0,0.15935
1324,132500.0,0.15894
1325,132600.0,0.15818
1326,132700.0,0.15807
1327,132800.0,0.15751
1328,132900.0,0.15633
1329,133000.0,0.15609
1330,133100.0,0.15552
1331,133200.0,0.15464
1332,133300.0,0.15439
1333,133400.0,0.15354
1334,133500.0,0.15345
1335,133600.0,0.15266
1336,133700.0,0.15282
1337,133800.0,0.15206
1338,133900.0,0.15107
1339,134000.0,0.15053
1340,134100.0,0.14919
1341,134200.0,0.14861
1342,134300.0,0.14707
1343,134400.0,0.14626
1344,134500.0,0.14461
1345,134600.0,0.14386
1346,134700.0,0.14245
1347,134800.0,0.14121
1348,134900.0,0.13979
1349,135000.0,0.13857
1350,135100.0,0.13817
1351,135200.0,0.13663
1352,135300.0,0.1354
1353,135400.0,0.1337
1354,135500.0,0.133
1355,135600.0,0.13179
1356,135700.0,0.1304
1357,135800.0,0.12912
1358,135900.0,0.12853
1359,136000.0,0.1274
1360,136100.0,0.12714
1361,136200.0,0.12605
1362,136300.0,0.12498
1363,136400.0,0.12443
1364,136500.0,0.12365
1365,136600.0,0.12305
1366,136700.0,0.12246
1367,136800.0,0.12193
1368,136900.0,0.12113
1369,137000.0,0.1207
1370,137100.0,0.12009
1371,137200.0,0.1193
1372,137300.0,0.11847
1373,137400.0,0.11801
1374,137500.0,0.11777
1375,137600.0,0.11754
1376,137700.0,0.11702
1377,137800.0,0.11667
1378,137900.0,0.11605
1379,138000.0,0.11535
1380,138100.0,0.11475
1381,138200.0,0.11454
1382,138300.0,0.11433
1383,138400.0,0.11351
1384,138500.0,0.11304
1385,138600.0,0.11232
1386,138700.0,0.11203
1387,138800.0,0.11102
1388,138900.0,0.11078
1389,139000.0,0.11062
1390,139100.0,0.10959
1391,139200.0,0.10922
1392,139300.0,0.10825
1393,139400.0,0.10742
1394,139500.0,0.10704
1395,139600.0,0.10611
1396,139700.0,0.10544
1397,139800.0,0.10483
1398,139900.0,0.10408
1399,140000.0,0.10339
1400,140100.0,0.10254
1401,140200.0,0.1018
1402,140300.0,0.10128
1403,140400.0,0.10053
1404,140500.0,0.09947
1405,140600.0,0.09862
1406,140700.0,0.09808
1407,140800.0,0.09717
1408,140900.0,0.09653
1409,141000.0,0.09568
1410,141100.0,0.09543
1411,141200.0,0.09504
1412,141300.0,0.09453
1413,141400.0,0.09414
1414,141500.0,0.09353
1415,141600.0,0.09289
1416,141700.0,0.09273
1417,141800.0,0.09213
1418,141900.0,0.09174
1419,142000.0,0.09104
1420,142100.0,0.09058
1421,142200.0,0.08998
1422,142300.0,0.0899
1423,142400.0,0.08906
1424,142500.0,0.08885
1425,142600.0,0.08848
1426,142700.0,0.08829
1427,142800.0,0.0879
1428,142900.0,0.08749
1429,143000.0,0.08699
1430,143100.0,0.08654
1431,143200.0,0.0861
1432,143300.0,0.08567
1433,143400.0,0.08528
1434,143500.0,0.08503
1435,143600.0,0.0844
1436,143700.0,0.08374
1437,143800.0,0.08323
1438,143900.0,0.08292
1439,144000.0,0.08268
1440,144100.0,0.08228
1441,144200.0,0.08164
1442,144300.0,0.0813
1443,144400.0,0.08081
1444,144500.0,0.08052
1445,144600.0,0.07985
1446,144700.0,0.07942
1447,144800.0,0.07904
1448,144900.0,0.0785
1449,145000.0,0.07808
1450,145100.0,0.07748
1451,145200.0,0.07692
1452,145300.0,0.07657
1453,145400.0,0.07619
1454,145500.0,0.07571
1455,145600.0,0.07516
1456,145700.0,0.07462
1457,145800.0,0.07382
1458,145900.0,0.07341
1459,146000.0,0.0731
1460,146100.0,0.07278
1461,146200.0,0.07248
1462,146300.0,0.07187
1463,146400.0,0.07144
1464,146500.0,0.07118
1465,146600.0,0.07082
1466,146700.0,0.0704
1467,146800.0,0.06993
1468,146900.0,0.06964
1469,147000.0,0.06914
1470,147100.0,0.06907
1471,147200.0,0.06871
1472,147300.0,0.0683
1473,147400.0,0.06793
1474,147500.0,0.06789
1475,147600.0,0.0675
1476,147700.0,0.06711
1477,147800.0,0.06701
1478,147900.0,0.06653
1479,148000.0,0.06622
1480,148100.0,0.06608
1481,148200.0,0.0655
1482,148300.0,0.06513
1483,148400.0,0.06485
1484,148500.0,0.06435
1485,148600.0,0.06417
1486,148700.0,0.06381
1487,148800.0,0.06349
1488,148900.0,0.063
1489,149000.0,0.06278
1490,149100.0,0.0625
1491,149200.0,0.06218
1492,149300.0,0.06186
1493,149400.0,0.06149
1494,149500.0,0.0613
1495,149600.0,0.06109
1496,149700.0,0.06068
1497,149800.0,0.06038
1498,149900.0,0.06014
1499,150000.0,0.05984
