,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868094710491356,0.0028356279973678873,1.1470118178324036e-14,7.345936923303294e-16,21198061904.211987,678707814.2601601,0.005594661024075378,0.0011941677928826821,1.4446342904652366e-15,3.2119164256655866e-16,745954803.2100492,159222372.38435763,0.00024364423593135253,2.3765818584103374e-05,22.020303212381233,10056.096271578106
78,79.0,1.999999999999999e+25,0.0,0.08982657919846701,0.0029092591294665637,1.1468123058788661e-14,7.439586132519612e-16,21470774463.11333,696310224.4933972,0.005740047527538915,0.0012262101420309258,1.4628558551705218e-15,3.2578554726669816e-16,765339670.3385233,163494685.60412347,0.0002467489811884496,2.4389352996518836e-05,22.02585536705772,10057.55801046648
79,80.0,2.0000000000000015e+25,0.0,0.09097197832937487,0.00298382552518526,1.1466119601301245e-14,7.531333721782281e-16,21743400899.82535,714130479.5555849,0.005887273804532723,0.001258702746972398,1.481119865658935e-15,3.3020500592381633e-16,784969840.604362,167827032.92965308,0.00024985179891983436,2.501726865108863e-05,22.031335734797768,10059.038452206063
80,81.0,2.0000000000000015e+25,0.0,0.09211714250045248,0.0030593099330021452,1.146406589088761e-14,7.627516624255253e-16,22015943179.456585,732172373.4495958,0.006036327573441042,0.0012916552435355904,1.4996369760428611e-15,3.351321689331983e-16,804843676.458806,172220699.13807872,0.0002529522311252179,2.5663670959483514e-05,22.036746174678246,10060.537480885161
81,82.0,2.0000000000000006e+25,0.0,0.09326206814100657,0.003135719043873217,1.1462010638331234e-14,7.718143784201411e-16,22288394409.880157,750431353.312403,0.0061872208376009255,0.0013250728775707997,1.5176656816978001e-15,3.3976420484222225e-16,824962778.3467894,176676383.67610666,0.0002560506443464639,2.6305544044844002e-05,22.042088284423656,10062.05522499278
82,83.0,1.999999999999996e+25,0.0,0.09440675287374489,0.0032130563447919014,1.145991039175062e-14,7.815039272637013e-16,22560762929.994354,768911625.8611783,0.0063399396886373496,0.0013589305143636514,1.5362733480966638e-15,3.4432079444224053e-16,845325291.8183124,181190735.24848688,0.0002591468657452039,2.697044787488005e-05,22.047363912401615,10063.591552838801
83,84.0,1.9999999999999967e+25,0.0,0.09555119439758439,0.0032913080397424395,1.1457801326172653e-14,7.906774598435371e-16,22833039677.618786,787612555.9533737,0.006494478312549597,0.0013932623556586715,1.554379963497892e-15,3.4921635135816205e-16,865930441.6732783,185768314.0878229,0.00026224085712189056,2.763116307082561e-05,22.052574499141375,10065.146413427901
84,85.0,2.0000000000000028e+25,0.0,0.09669538893495593,0.0033704859899742357,1.1455668124385702e-14,7.998719341162237e-16,23105228845.900486,806531368.6094204,0.006650848899678206,0.001428056444273414,1.572529810760222e-15,3.5404274395022284e-16,886779853.2904278,190407525.90312195,0.0002653326940078291,2.8301673060751778e-05,22.05772168608686,10066.719937661204
85,86.0,1.9999999999999985e+25,0.0,0.09783933419235481,0.0034505792718235026,1.145350384303457e-14,8.092751914967692e-16,23377334794.218266,825668546.4595757,0.0068090447443373186,0.0014633120408317356,1.5907396455326205e-15,3.586176318896847e-16,907872632.5783105,195108272.11089817,0.0002684223534242855,2.898475103454462e-05,22.06280706004871,10068.312066229872
86,87.0,2e+25,0.0,0.09898302765734235,0.0035315827937327706,1.1451327905981489e-14,8.183938269578169e-16,23649353302.648647,845025665.272383,0.006969061491790751,0.0014990367048979048,1.6089966849371946e-15,3.633983856394786e-16,929208198.9054352,199871560.65305412,0.0002715099030214707,2.9669293122580197e-05,22.06783198975847,10069.922763439048
87,88.0,2.000000000000002e+25,0.0,0.10012646561961876,0.003613519110803266,1.1449106467007321e-14,8.279268345585224e-16,23921282544.672527,864599585.1322567,0.007130902247766396,0.0015352254939340997,1.6271792675847328e-15,3.683028429627749e-16,950786966.3688514,204696732.5245468,0.00027459493051621895,3.037381403788639e-05,22.072797850475492,10071.552068976453
88,89.0,1.9999999999999976e+25,0.0,0.10126964580298807,0.0036963725572324445,1.1446855226225819e-14,8.374554060974849e-16,24193115102.678753,884392813.2677747,0.0072945629130574145,0.0015718830009664182,1.6453960212714864e-15,3.7325285741011446e-16,972608388.4076566,209584400.12885585,0.00027767756861153713,3.1086461318960754e-05,22.077705858713873,10073.19994990428
89,90.0,2.0000000000000045e+25,0.0,0.10241256518957685,0.003780146861326665,1.1444609066002796e-14,8.464909747149858e-16,24464861126.18355,904400164.2003496,0.007460044483777062,0.0016090149746467344,1.663535035723869e-15,3.7819485455785505e-16,994672597.8369415,214535329.95289806,0.00028075819681693204,3.1793547161623626e-05,22.082557501830596,10074.866424693377
90,91.0,1.9999999999999976e+25,0.0,0.1035552218999713,0.003864824462543291,1.1442340294013501e-14,8.556000896173311e-16,24736512522.439022,924628631.8727651,0.007627337770650482,0.0016466195996155991,1.6812515553501227e-15,3.8283691324756457e-16,1016978369.4200653,219549279.94874665,0.0002838365876342607,3.251230468064059e-05,22.087353902896023,10076.55140937646
91,92.0,2.000000000000005e+25,0.0,0.10469761265493278,0.003950413688985496,1.1440026916821416e-14,8.650899396535533e-16,25008069139.71001,945073106.0944194,0.0077964451896326715,0.0016846999410044662,1.6997754925207869e-15,3.880082285582567e-16,1039526025.284357,224626658.80059555,0.0002869124101914814,3.324930934891603e-05,22.09209629002708,10078.254936902282
92,93.0,2.000000000000002e+25,0.0,0.10583973425435979,0.004036920786914474,1.1437696902918092e-14,8.742790729241531e-16,25279533532.18273,965732185.4355714,0.007967368466435592,0.001723264759305055,1.7178779014824998e-15,3.927940725001475e-16,1062315795.5247483,229768634.57400748,0.0002899859199306044,3.398427303168013e-05,22.096785887338445,10079.977033281106
93,94.0,2e+25,0.0,0.10698158359410186,0.004124350091554511,1.1435329293717679e-14,8.838111655475516e-16,25550906769.889492,986604581.4342252,0.008140111653433365,0.001762298435575087,1.7361416160041047e-15,3.9776856854010493e-16,1085348220.457781,234973124.74334508,0.0002930569229644815,3.474004084432788e-05,22.101423861602065,10081.717748511877
94,95.0,1.9999999999999998e+25,0.0,0.1081231599573824,0.0042126711808434265,1.14329628604003e-14,8.930113867393358e-16,25822190427.76156,1007700954.4114753,0.008314649453911941,0.0018018167209357544,1.7542729953247406e-15,4.0292119804003517e-16,1108619927.1882575,240242229.45810077,0.00029612588981877433,3.5494737208226135e-05,22.106011338467777,10083.476836230107
95,96.0,2e+25,0.0,0.10926445860657262,0.00430191482521765,1.1430558741395923e-14,9.024175952745887e-16,26093377470.52833,1029012200.0706187,0.008491001779711108,0.0018418142208026073,1.771925650437784e-15,4.075412450703402e-16,1132133570.62815,245575229.4403478,0.0002991922856016549,3.626320830247555e-05,22.11054928008254,10085.254506269554
96,97.0,2.000000000000003e+25,0.0,0.11040547744521816,0.004392069021858066,1.1428124343446193e-14,9.118481622700066e-16,26364475538.045166,1050539317.6650244,0.008669158791020077,0.0018822921482263052,1.790396178186881e-15,4.1263183620082727e-16,1155887838.8026745,250972286.4301742,0.00030225629876990035,3.7042716202411066e-05,22.11503885160746,10087.050668490498
97,98.0,1.999999999999998e+25,0.0,0.11154621367765478,0.004483132836200624,1.1425681510982682e-14,9.210087933033718e-16,26635459877.64719,1072279639.6399057,0.008849121062021393,0.0019232458985661727,1.8083575290571954e-15,4.1795440100309483e-16,1179882808.26952,256432786.47548988,0.0003053177066856435,3.782307672810607e-05,22.1194806527096,10088.86533795845
98,99.0,2.000000000000001e+25,0.0,0.11268666409242352,0.004575103405986953,1.1423224464978558e-14,9.301070001515382e-16,26906355687.171387,1094231262.3687234,0.009030896551559225,0.0019646960987304727,1.8260052631962734e-15,4.2271073793887836e-16,1204119540.2078977,261959479.8307299,0.0003083768809859776,3.860869905369871e-05,22.123876074954975,10090.698603883571
99,100.0,2.000000000000002e+25,0.0,0.11382682709103073,0.004667976006064515,1.1420740591752318e-14,9.39322588333847e-16,27177157005.071632,1116402707.3580453,0.00921446560239199,0.00200663639237009,1.8441214614946187e-15,4.278470975367402e-16,1228595413.6522639,267551518.98267883,0.0003114335882712246,3.940621052216959e-05,22.128225969420807,10092.55027736662
100,101.0,2.000000000000003e+25,0.0,0.11496669961652387,0.004761752513555308,1.1418183824326625e-14,9.492179560259353e-16,27447855737.356342,1138788974.5504453,0.009399830334167567,0.0020490658723651962,1.8622793553279473e-15,4.3340029476810043e-16,1253310711.222342,273208782.98202634,0.0003144871782347979,4.023079442623995e-05,22.13253113504666,10094.420389224046
