,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08983245052977017,0.002818509240577902,1.1470285130172451e-14,7.245613629339649e-16,20353247634.667953,650304708.7088215,0.005558688993522752,0.001165447662512245,1.4004076898564524e-15,3.0657032976483796e-16,741158532.4697005,155393021.66829935,0.00023392187657371707,2.2500820854603637e-05,22.002641025994432,10055.734879436739
79,80.0,2000000000.0000017,0.0,0.09097814981748734,0.0028895892808503943,1.1468246340808206e-14,7.341757501558951e-16,20597498271.454853,666338418.219205,0.005698953918756677,0.001195541913856204,1.4177110589522305e-15,3.1183282621599917e-16,759860522.5008887,159405588.51416054,0.00023669933121076058,2.3073596485249835e-05,22.00782241062232,10057.145089721398
80,81.0,2000000000.0000007,0.0,0.09212363349395739,0.0029613540521083704,1.1466382367265436e-14,7.414523844238686e-16,20841334456.948353,682596798.9154673,0.005840786052216749,0.0012260059081299378,1.4332951444604544e-15,3.155122723984597e-16,778771473.6288983,163467454.41732508,0.00023947350638685115,2.3598420964436836e-05,22.012934038326563,10058.571248052922
81,82.0,2000000000.0000017,0.0,0.09326889610194238,0.003033903669115593,1.1464421403455829e-14,7.498196297838629e-16,21084792289.336716,699055756.4108883,0.005984178933591375,0.0012569356765384713,1.4501420017626566e-15,3.202484424079182e-16,797890524.4788505,167591423.53846285,0.00024224142735943468,2.4164730487905334e-05,22.01797844824668,10060.013294630955
82,83.0,1999999999.9999993,0.0,0.0944139265463613,0.0031073326772651276,1.1462421461688336e-14,7.591410723130835e-16,21327707859.89473,715670816.454201,0.006129267844684247,0.0012881689375765489,1.466782002474908e-15,3.233319154551039e-16,817235712.6245642,171755858.34353983,0.00024500235255333106,2.4753640678721692e-05,22.02295391312626,10061.472598994324
83,84.0,1999999999.9999993,0.0,0.09555872224214287,0.00318167325220365,1.1460318576760994e-14,7.698735646612013e-16,21570248812.62103,732452419.9399681,0.006276036566185171,0.0013198443258848342,1.4849078356080127e-15,3.2793203920751843e-16,836804875.4913547,175979243.45131123,0.0002477571093221317,2.5388357787319914e-05,22.02786551755535,10062.949003238664
84,85.0,2000000000.0000005,0.0,0.09670328210959588,0.003256820037797404,1.1458259117340274e-14,7.780045965308162e-16,21812318452.787987,749373063.56204,0.006424526109578934,0.0013519090423802281,1.501355938240818e-15,3.3232004231003104e-16,856603481.277192,180254538.98403043,0.00025050537500194257,2.5958429298694722e-05,22.032712831103304,10064.442927949323
85,86.0,2000000000.0000012,0.0,0.09784760451732767,0.0033329020716301064,1.1456161407277831e-14,7.876933544571916e-16,22054043601.029747,766507697.4892769,0.00657460025488089,0.0013842685563766706,1.5182999112721073e-15,3.355560372729032e-16,876613367.3174518,184569140.8502228,0.00025324897108511556,2.6582174155625123e-05,22.03749987015979,10065.95301069262
86,87.0,2000000000.0,0.0,0.09899169024545915,0.0034097439717723273,1.1454081383374665e-14,7.959996673804412e-16,22295284914.20124,783794025.7726333,0.006726303763006355,0.0014171090234149225,1.534243243083532e-15,3.415215678127941e-16,896840501.7341801,188947869.78865638,0.0002559860048437214,2.717825434971666e-05,22.042225312831796,10067.479706217666
87,88.0,1999999999.9999976,0.0,0.10013552918122691,0.0034874767387014153,1.1451930380909119e-14,8.050170353349486e-16,22536076080.860416,801233674.8021979,0.00687972339626993,0.0014503593442613785,1.5514488127653888e-15,3.4685277239433627e-16,917296452.8359891,193381245.90151715,0.0002587162311588789,2.7787951342402174e-05,22.04689124883172,10069.023896260567
88,89.0,1999999999.9999971,0.0,0.10127912479437519,0.0035660495335648676,1.144978184704167e-14,8.14780537868868e-16,22776544688.828316,818868609.7571381,0.007034740109762662,0.00148386541306355,1.568571720386853e-15,3.4836830500211197e-16,937965347.9683514,197848721.7418067,0.0002614426581947237,2.84252598472493e-05,22.05150144022757,10070.584391750243
89,90.0,1999999999.9999998,0.0,0.10242248533791054,0.003645235863688536,1.1447771829983325e-14,8.204920465392557e-16,23016608553.451904,836708199.009342,0.007191265458782253,0.0015178425271591594,1.582972181520257e-15,3.5172868843507015e-16,958835394.5042981,202379003.62122127,0.0002641643971905875,2.897010139381723e-05,22.05605556771479,10072.160305735306
90,91.0,2000000000.0000014,0.0,0.10356558844303156,0.0037254017769321724,1.1445396302380552e-14,8.325920005107614e-16,23256084852.21893,854673011.2209438,0.007349495426394123,0.001552164379480256,1.6019142351245515e-15,3.567531636614271e-16,979932723.5192116,206955250.59736753,0.00026687485593630594,2.9687647261888488e-05,22.060551550679264,10073.753621317232
91,92.0,2000000000.0000029,0.0,0.10470845064665583,0.0038061862950805594,1.144334523590528e-14,8.392094182906627e-16,23495282587.311707,872837184.6875495,0.0075092411252927,0.0015870499195007868,1.6168628907305932e-15,3.621089460706735e-16,1001232150.0390251,211606655.93343824,0.00026958461690785923,3.027811464728282e-05,22.06499626758255,10075.362439729539
92,93.0,1999999999.9999986,0.0,0.10585105215334292,0.003887823024794925,1.1441197330600136e-14,8.462349454914485e-16,23734045331.35903,891129561.5866245,0.007670718166878183,0.0016223566655135563,1.632252909974972e-15,3.6731965754700086e-16,1022762422.250425,216314222.06847414,0.0002722870312974248,3.086522454500389e-05,22.069388039663004,10076.988942723425
93,94.0,2000000000.0000045,0.0,0.10699340129741844,0.0039703069565414665,1.1438922057806364e-14,8.553513693969343e-16,23972308351.66694,909645303.8473378,0.007833725330915246,0.0016579188327932618,1.6475874694188666e-15,3.700317415561711e-16,1044496710.788698,221055844.37243485,0.0002749819545252602,3.152019238212323e-05,22.07372682453514,10078.631113007636
94,95.0,1999999999.9999986,0.0,0.10813547250366021,0.00405385861559039,1.1436459384954119e-14,8.675932438506765e-16,24210202234.00301,928226017.7690455,0.007998543864291335,0.0016939171627373703,1.666644297979498e-15,3.7467906083807555e-16,1066472515.2388442,225855621.69831604,0.00027767011442018203,3.2267030562812536e-05,22.078016117500425,10080.291789938332
95,96.0,1999999999.9999988,0.0,0.10927728721669946,0.004138124158328662,1.1434247224121016e-14,8.752393198580436e-16,24447702913.726597,947000238.0663831,0.008164951231116527,0.0017302280224001478,1.6824270259452162e-15,3.782578122070704e-16,1088660164.1488717,230697069.653353,0.00028035522772681937,3.2900426212634074e-05,22.082256447373652,10081.968740591068
96,97.0,1999999999.9999979,0.0,0.11041884049444688,0.004223150874055071,1.1431957417042844e-14,8.83141810243245e-16,24684778584.370644,965929606.1896442,0.00833294276886799,0.0017669767410167525,1.6984422703286947e-15,3.8285949826779893e-16,1111059035.8490663,235596898.80223364,0.00028303305139564016,3.355098091881495e-05,22.086448341144152,10083.661923393582
97,98.0,2000000000.0000029,0.0,0.11156012882069782,0.004309002398382912,1.142960521269757e-14,8.92370564155497e-16,24921471971.48458,985043542.0165617,0.00850251284736555,0.0018041903783330424,1.7144848988497709e-15,3.888313365384481e-16,1133668379.648739,240558717.1110723,0.000285705198012302,3.423327828220706e-05,22.090593521823543,10085.371288795763
98,99.0,2000000000.0000029,0.0,0.11270116476675517,0.004395506669764258,1.1427252373088235e-14,9.01044324007159e-16,25157698355.229214,1004421147.7764746,0.008673450513011967,0.0018416824193433058,1.7318509717534524e-15,3.93045865458614e-16,1156460068.4015918,245557655.91244078,0.00028837145503118953,3.491163929749603e-05,22.09469145966261,10087.094720010622
99,100.0,1999999999.9999979,0.0,0.11384191263685728,0.004482925582604107,1.1424940866838145e-14,9.081562047544077e-16,25393535472.569973,1023836498.6159765,0.008846231522370273,0.0018796587568850442,1.745628351439071e-15,3.9695345792080926e-16,1179497536.3160362,250621167.58467257,0.0002910320968694722,3.555229002077431e-05,22.09874445185763,10088.837019618153
100,101.0,2000000000.000005,0.0,0.11498238936151278,0.004571176708123363,1.1422465465241913e-14,9.179973439006592e-16,25628972095.341743,1043462968.6965367,0.009020542776277373,0.0019180028915245608,1.763344702598696e-15,4.0162760894135327e-16,1202739036.8369818,255733718.86994144,0.000293685765975164,3.627121672870166e-05,22.102753225530336,10090.595039621996
